NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.16625544428825378,0.28705891966819763,-0.24662847816944122,0.999971866607666,0.16806307435035706,0.2771637737751007,-0.23513612151145935,0.9999321699142456,0.16989237070083618,0.2768789529800415,-0.23512375354766846,0.9998947381973267,0.17143595218658447,0.2766515612602234,-0.2351650446653366,0.9999065399169922,0.1609252244234085,0.277439683675766,-0.2448519468307495,0.9999726414680481,0.15780073404312134,0.2773509621620178,-0.24490618705749512,0.9999710321426392,0.1549907624721527,0.27737563848495483,-0.24492335319519043,0.99997878074646,0.16969622671604156,0.2787682116031647,-0.15570153295993805,0.999783992767334,0.14921775460243225,0.2801746129989624,-0.2043648213148117,0.9999706745147705,0.16803987324237823,0.2961694598197937,-0.21636644005775452,0.9999482035636902,0.15991707146167755,0.2973404824733734,-0.23220419883728027,0.999984622001648,0.1666315197944641,0.32104742527008057,-0.05064868927001953,0.9997785091400146,0.1285645067691803,0.3399033546447754,-0.21637532114982605,0.9999865889549255,0.19002199172973633,0.37490519881248474,0.037378620356321335,0.5083678364753723,0.1417204886674881,0.434635728597641,-0.2381494790315628,0.9980002641677856,0.22522160410881042,0.3977375626564026,0.05580512806773186,0.7713789343833923,0.186538428068161,0.48807451128959656,-0.23345045745372772,0.9954131841659546,0.23759178817272186,0.4111233055591583,0.058857329189777374,0.7645692229270935,0.1935006082057953,0.5078855752944946,-0.2519386410713196,0.9883902668952942,0.23509442806243896,0.41414228081703186,0.03939715772867203,0.7721920609474182,0.20280268788337708,0.5022744536399841,-0.25516369938850403,0.9887940287590027,0.23043093085289001,0.4119803309440613,0.04888687655329704,0.7677038311958313,0.20098426938056946,0.49590572714805603,-0.23278450965881348,0.9847450852394104,0.16810856759548187,0.4345356225967407,0.05727420002222061,0.9996322989463806,0.14405378699302673,0.46053174138069153,-0.05736765265464783,0.9996830224990845,0.23558977246284485,0.42338496446609497,0.026985201984643936,0.8530735969543457,0.2256244719028473,0.5001813769340515,-0.13283538818359375,0.96661376953125,0.24531038105487823,0.5163180232048035,0.13267120718955994,0.7113292217254639,0.18670742213726044,0.562808632850647,0.02594677545130253,0.8419781923294067,0.23676085472106934,0.5258240103721619,0.140434131026268,0.6775017380714417,0.1715555489063263,0.5637139081954956,0.046618375927209854,0.7421701550483704,0.27854496240615845,0.5307452082633972,0.12826229631900787,0.6741722226142883,0.20963525772094727,0.6026404500007629,0.056907571852207184,0.8011655211448669,0.0
0.16683445870876312,0.28729933500289917,-0.24551329016685486,0.9999746084213257,0.168676495552063,0.277324378490448,-0.23384812474250793,0.9999386668205261,0.17049171030521393,0.2770363688468933,-0.23383891582489014,0.9999048113822937,0.17199890315532684,0.27682432532310486,-0.2338833510875702,0.999915361404419,0.1614576280117035,0.27774950861930847,-0.24395206570625305,0.9999752640724182,0.158232182264328,0.2776879370212555,-0.24400171637535095,0.9999737739562988,0.15535570681095123,0.27771928906440735,-0.24400730431079865,0.9999808073043823,0.17012277245521545,0.27890831232070923,-0.15524503588676453,0.9998040795326233,0.1495891958475113,0.28045713901519775,-0.20130960643291473,0.999973475933075,0.1685621589422226,0.2963048219680786,-0.21541233360767365,0.999953031539917,0.16032281517982483,0.2976054549217224,-0.2308473289012909,0.9999861121177673,0.16792422533035278,0.3212509751319885,-0.05037621781229973,0.999798595905304,0.12909871339797974,0.33945751190185547,-0.2145252525806427,0.9999874830245972,0.19237951934337616,0.3750532269477844,0.035809095948934555,0.5367957949638367,0.14208140969276428,0.43267399072647095,-0.2367718666791916,0.9981516003608704,0.22760526835918427,0.40046074986457825,0.04889989644289017,0.7908903956413269,0.1865551918745041,0.4881027340888977,-0.23300814628601074,0.99568772315979,0.2402326762676239,0.41568106412887573,0.05109502002596855,0.7833131551742554,0.19355712831020355,0.5081480741500854,-0.2517353296279907,0.9888783693313599,0.23692338168621063,0.41850900650024414,0.031231025233864784,0.7905637621879578,0.20284995436668396,0.5024273991584778,-0.2545640766620636,0.9892755150794983,0.2320670634508133,0.41602623462677,0.04163198918104172,0.7863236665725708,0.201036736369133,0.4959789514541626,-0.23220351338386536,0.9855331182479858,0.16888967156410217,0.43463242053985596,0.05726424977183342,0.9996597766876221,0.14408479630947113,0.46040478348731995,-0.057358331978321075,0.9997040033340454,0.2360629141330719,0.4234050214290619,0.028234761208295822,0.8485550880432129,0.2261936366558075,0.5004090070724487,-0.13087758421897888,0.9679068922996521,0.24515476822853088,0.515964150428772,0.1304122507572174,0.6988853216171265,0.18781664967536926,0.5588621497154236,0.026408687233924866,0.8422105312347412,0.23715487122535706,0.5249707102775574,0.13989010453224182,0.6660346388816833,0.1729421317577362,0.560024082660675,0.046238381415605545,0.7343769073486328,0.2786136567592621,0.530616044998169,0.12467394769191742,0.6599785089492798,0.21024104952812195,0.6002569794654846,0.056531380861997604,0.7980876564979553,0.0
0.16717936098575592,0.2871188223361969,-0.2404695749282837,0.9999770522117615,0.16909901797771454,0.277211457490921,-0.2266552895307541,0.9999443888664246,0.17089442908763885,0.2769726514816284,-0.2266528159379959,0.9999136328697205,0.17238947749137878,0.2768166661262512,-0.22670145332813263,0.9999229907989502,0.16186070442199707,0.27764227986335754,-0.23655112087726593,0.9999775290489197,0.15858379006385803,0.2775738835334778,-0.23660555481910706,0.9999761581420898,0.15569652616977692,0.2775983512401581,-0.23661884665489197,0.9999825358390808,0.1703590303659439,0.27894654870033264,-0.14686881005764008,0.9998214244842529,0.14991459250450134,0.2802591025829315,-0.19389188289642334,0.9999759197235107,0.1688859909772873,0.296074241399765,-0.20979075133800507,0.9999571442604065,0.1605890840291977,0.2972967326641083,-0.2237626612186432,0.9999874234199524,0.16993510723114014,0.3218926191329956,-0.04394931346178055,0.9998151659965515,0.12937000393867493,0.3379150331020355,-0.20948700606822968,0.9999878406524658,0.19420814514160156,0.37570732831954956,0.0356108658015728,0.5646340847015381,0.142131507396698,0.43004515767097473,-0.23226800560951233,0.9982858300209045,0.2299354523420334,0.40411579608917236,0.03878531605005264,0.8089467287063599,0.1865278035402298,0.4879850447177887,-0.22902917861938477,0.9959575533866882,0.24216488003730774,0.41996893286705017,0.039136044681072235,0.8007592558860779,0.19356763362884521,0.5079904198646545,-0.2477540671825409,0.989399790763855,0.23805765807628632,0.42300790548324585,0.019259897992014885,0.8076135516166687,0.2028304636478424,0.5023874044418335,-0.25058114528656006,0.9897909760475159,0.23336195945739746,0.4200266897678375,0.03119414672255516,0.8035335540771484,0.2010612040758133,0.49596846103668213,-0.2281189262866974,0.986320972442627,0.16945317387580872,0.43651339411735535,0.05728016048669815,0.9996814131736755,0.14448295533657074,0.4609289765357971,-0.05737455561757088,0.9997179508209229,0.23651501536369324,0.42631518840789795,0.02829667367041111,0.8477068543434143,0.2272285670042038,0.4996277391910553,-0.12959419190883636,0.9692753553390503,0.2451404631137848,0.5166307687759399,0.1297522485256195,0.6921960711479187,0.19381482899188995,0.5566831231117249,0.027371082454919815,0.8432750105857849,0.23625674843788147,0.5285015106201172,0.13818232715129852,0.6578170657157898,0.1789165437221527,0.5594528913497925,0.046899255365133286,0.7273868918418884,0.2786574959754944,0.5306784510612488,0.12328562885522842,0.6524956822395325,0.21751408278942108,0.5963626503944397,0.055781811475753784,0.7976047992706299,0.0
0.1673685908317566,0.28706657886505127,-0.24049994349479675,0.9999793171882629,0.1693718582391739,0.27722030878067017,-0.22673115134239197,0.9999496340751648,0.17115327715873718,0.2770532965660095,-0.22672922909259796,0.9999217987060547,0.17263811826705933,0.2769613265991211,-0.2267792969942093,0.9999301433563232,0.1621214598417282,0.27754220366477966,-0.23693451285362244,0.9999796152114868,0.15883184969425201,0.2774356007575989,-0.23698978126049042,0.9999783635139465,0.15594449639320374,0.27742740511894226,-0.23700585961341858,0.9999841451644897,0.17073190212249756,0.2791100740432739,-0.14782503247261047,0.9998377561569214,0.15012921392917633,0.2799760401248932,-0.19691279530525208,0.9999781847000122,0.1691092550754547,0.295953631401062,-0.2098318338394165,0.9999611377716064,0.16072621941566467,0.297036737203598,-0.22412452101707458,0.9999886155128479,0.17119042575359344,0.3222499191761017,-0.044105466455221176,0.9998317956924438,0.1292361319065094,0.3378669321537018,-0.21133172512054443,0.9999884963035583,0.19503192603588104,0.3760449290275574,0.027813706547021866,0.5947799682617188,0.14228379726409912,0.4304099977016449,-0.2351355105638504,0.9984163045883179,0.2307388335466385,0.4062591791152954,0.029753411188721657,0.8251502513885498,0.18653371930122375,0.4880744218826294,-0.22914433479309082,0.9962043166160583,0.2433118373155594,0.42204082012176514,0.029297256842255592,0.8161754012107849,0.19369259476661682,0.5082014799118042,-0.24792084097862244,0.9898641705513,0.2388085573911667,0.4252642095088959,0.010262461379170418,0.8227050304412842,0.20298393070697784,0.5024885535240173,-0.25029560923576355,0.9902504682540894,0.23392173647880554,0.4221874475479126,0.022463221102952957,0.8188908696174622,0.20123954117298126,0.49597790837287903,-0.22798621654510498,0.9870383143424988,0.16975733637809753,0.437086284160614,0.057382624596357346,0.9996999502182007,0.14457187056541443,0.46081915497779846,-0.05747682601213455,0.9997299313545227,0.23694053292274475,0.4270869791507721,0.023611556738615036,0.843491792678833,0.2263600081205368,0.4990759789943695,-0.1360090672969818,0.9701933860778809,0.24592530727386475,0.5162125825881958,0.1142854318022728,0.684211015701294,0.1838916540145874,0.5660186409950256,0.002992419060319662,0.8500598669052124,0.23705437779426575,0.5336214303970337,0.12260277569293976,0.6508713364601135,0.16801545023918152,0.5721524953842163,0.020287415012717247,0.7315537929534912,0.2787160277366638,0.5318013429641724,0.11646328866481781,0.641725480556488,0.20161084830760956,0.6073590517044067,0.02108287438750267,0.8031931519508362,0.0
0.16749420762062073,0.287300705909729,-0.24037620425224304,0.9999813437461853,0.16947254538536072,0.27741801738739014,-0.22666354477405548,0.9999544024467468,0.17121553421020508,0.27723178267478943,-0.22666320204734802,0.9999291896820068,0.17270886898040771,0.2771129608154297,-0.22671246528625488,0.999936580657959,0.1622941792011261,0.2777349352836609,-0.2368181198835373,0.9999815225601196,0.15903033316135406,0.27760976552963257,-0.23687557876110077,0.9999803900718689,0.15614289045333862,0.27757102251052856,-0.23689138889312744,0.9999855756759644,0.1712215095758438,0.27922773361206055,-0.14839142560958862,0.9998525381088257,0.15019576251506805,0.28008490800857544,-0.1968691647052765,0.9999802112579346,0.1692524254322052,0.2961605489253998,-0.20984399318695068,0.999964714050293,0.16086456179618835,0.2972138822078705,-0.2239210158586502,0.9999896883964539,0.17174214124679565,0.32231757044792175,-0.04868681728839874,0.9998471736907959,0.1293584406375885,0.33808013796806335,-0.20801854133605957,0.9999892115592957,0.19490835070610046,0.3762574791908264,0.015139048919081688,0.6252598762512207,0.1423359215259552,0.43072274327278137,-0.23150980472564697,0.9985357522964478,0.23025445640087128,0.4067762792110443,0.007106807082891464,0.8407107591629028,0.18652041256427765,0.48807522654533386,-0.22639453411102295,0.9964534044265747,0.24268504977226257,0.42285075783729553,0.0036019389517605305,0.8313920497894287,0.19367715716362,0.5082395672798157,-0.24478629231452942,0.9903848171234131,0.23830871284008026,0.4261998236179352,-0.014968638308346272,0.8375306725502014,0.20297940075397491,0.5024983882904053,-0.24734239280223846,0.9907631278038025,0.2333591729402542,0.4228893220424652,-0.0002772985026240349,0.8339283466339111,0.20125532150268555,0.49598389863967896,-0.22525811195373535,0.987804651260376,0.17010924220085144,0.43707677721977234,0.056514494121074677,0.9997153878211975,0.14468258619308472,0.460806280374527,-0.056612204760313034,0.9997413158416748,0.23743653297424316,0.4277816116809845,0.020937591791152954,0.8416846394538879,0.22636978328227997,0.4966574013233185,-0.13390111923217773,0.9708825945854187,0.2460310459136963,0.5165888667106628,0.11077249050140381,0.6841574907302856,0.18582840263843536,0.5712307095527649,-0.0014665530761703849,0.8589537143707275,0.23703379929065704,0.5362302660942078,0.11906721442937851,0.6493325233459473,0.17086762189865112,0.5787634253501892,0.014251301996409893,0.738240122795105,0.2782701551914215,0.5340616703033447,0.11240806430578232,0.6404440402984619,0.20370936393737793,0.614203155040741,0.00708974152803421,0.8125787377357483,0.0
0.16798654198646545,0.28745120763778687,-0.24315986037254333,0.9999831318855286,0.16998060047626495,0.2775617241859436,-0.22959557175636292,0.9999585747718811,0.17169058322906494,0.2773742973804474,-0.22959724068641663,0.9999356269836426,0.17311513423919678,0.27724844217300415,-0.22964699566364288,0.9999421834945679,0.16256043314933777,0.27785196900367737,-0.24008095264434814,0.9999831914901733,0.15922898054122925,0.2777208387851715,-0.24015048146247864,0.9999821782112122,0.15625065565109253,0.27766457200050354,-0.24017289280891418,0.9999868273735046,0.1721392124891281,0.27931612730026245,-0.15209200978279114,0.9998651146888733,0.15060555934906006,0.2801680862903595,-0.2011861354112625,0.9999820590019226,0.17000576853752136,0.2962900400161743,-0.2129511535167694,0.9999678730964661,0.16121281683444977,0.29732292890548706,-0.227298766374588,0.9999906420707703,0.17256000638008118,0.32235491275787354,-0.05214748904109001,0.9998606443405151,0.13007941842079163,0.3381102681159973,-0.2116285115480423,0.999989926815033,0.19506020843982697,0.37635567784309387,0.01481530349701643,0.6502268314361572,0.14260941743850708,0.4308721721172333,-0.23349472880363464,0.9986432790756226,0.22979576885700226,0.40740966796875,0.010559125803411007,0.8534439206123352,0.1865040808916092,0.48807719349861145,-0.22746074199676514,0.9966525435447693,0.24208208918571472,0.4238841235637665,0.008143364451825619,0.8433017730712891,0.19368650019168854,0.5082409977912903,-0.24525482952594757,0.9907703995704651,0.2377861738204956,0.427273154258728,-0.010390812531113625,0.8492148518562317,0.20297417044639587,0.502507746219635,-0.24925360083580017,0.9911492466926575,0.23285984992980957,0.42367982864379883,0.0032817921601235867,0.8458358645439148,0.20126207172870636,0.4959883391857147,-0.22582939267158508,0.9883924722671509,0.1709464192390442,0.43702489137649536,0.05657496303319931,0.9997197389602661,0.14572511613368988,0.46076276898384094,-0.05666952207684517,0.9997492432594299,0.23747754096984863,0.42765170335769653,0.030747393146157265,0.8362264037132263,0.2256983518600464,0.4967002272605896,-0.13682252168655396,0.9713253974914551,0.24572160840034485,0.5133496522903442,0.12591978907585144,0.6765732169151306,0.18370768427848816,0.5747506022453308,-0.01761239767074585,0.8666368126869202,0.23621852695941925,0.5319005250930786,0.13465818762779236,0.6435278058052063,0.16845548152923584,0.5825217366218567,-0.002953167073428631,0.7450692653656006,0.27761217951774597,0.5338982939720154,0.1340714395046234,0.6310741901397705,0.20048372447490692,0.6168376207351685,-0.011134742759168148,0.8204137086868286,0.0
0.16809113323688507,0.28755995631217957,-0.243333101272583,0.9999846816062927,0.17036867141723633,0.27765387296676636,-0.22956308722496033,0.9999622106552124,0.17213085293769836,0.27747753262519836,-0.2295650690793991,0.9999411702156067,0.1735716313123703,0.27734437584877014,-0.22961604595184326,0.9999469518661499,0.16267769038677216,0.27790457010269165,-0.2400699108839035,0.999984622001648,0.15926052629947662,0.27777165174484253,-0.24013838171958923,0.9999836683273315,0.15629254281520844,0.27771103382110596,-0.24016079306602478,0.9999879002571106,0.17324815690517426,0.2793414294719696,-0.15158241987228394,0.9998756051063538,0.15092837810516357,0.28020864725112915,-0.20010216534137726,0.9999836087226868,0.17032162845134735,0.2964004576206207,-0.21294128894805908,0.9999704360961914,0.1612718403339386,0.29742535948753357,-0.22727720439434052,0.9999914169311523,0.1727277636528015,0.32256320118904114,-0.05200781673192978,0.9998708963394165,0.13009154796600342,0.3382880389690399,-0.211811825633049,0.9999899864196777,0.19524815678596497,0.3765721321105957,0.02144659496843815,0.6713218092918396,0.14259184896945953,0.4306894540786743,-0.2337578982114792,0.9987332820892334,0.23017306625843048,0.4082677960395813,0.02229716069996357,0.8652138710021973,0.18650870025157928,0.48808449506759644,-0.2280648648738861,0.9968374371528625,0.24272480607032776,0.4249885380268097,0.02179648168385029,0.8544158935546875,0.19369496405124664,0.5082823634147644,-0.24637165665626526,0.9911242723464966,0.2379230260848999,0.42849090695381165,0.0026230369694530964,0.8600654602050781,0.20297367870807648,0.5026185512542725,-0.24952514469623566,0.9914991855621338,0.23284943401813507,0.424861341714859,0.01496762502938509,0.8568342924118042,0.2012709677219391,0.49602144956588745,-0.2268490344285965,0.9889193177223206,0.17097245156764984,0.4370579123497009,0.056559670716524124,0.9997348189353943,0.14573416113853455,0.4607319235801697,-0.0566570982336998,0.9997585415840149,0.238674595952034,0.42701849341392517,0.029720479622483253,0.8378034234046936,0.2273499071598053,0.49442222714424133,-0.13587193191051483,0.972107470035553,0.24673430621623993,0.5147034525871277,0.1121244803071022,0.6729043126106262,0.19444766640663147,0.5621974468231201,0.01634299010038376,0.8655465245246887,0.23810580372810364,0.53258216381073,0.1196998581290245,0.6378610730171204,0.1798320710659027,0.568143904209137,0.03532218933105469,0.7374299764633179,0.2790284752845764,0.5336319208145142,0.12008663266897202,0.625965416431427,0.2165200412273407,0.6010087132453918,0.041362207382917404,0.8176615238189697,0.0
0.16815803945064545,0.28753048181533813,-0.2411133348941803,0.9999861717224121,0.1707421839237213,0.2776988446712494,-0.2272067368030548,0.9999657273292542,0.1726239174604416,0.27754536271095276,-0.22720496356487274,0.9999467134475708,0.17414720356464386,0.2774260938167572,-0.22725217044353485,0.9999517798423767,0.1627817451953888,0.27788040041923523,-0.2380882054567337,0.9999860525131226,0.15932835638523102,0.2777233421802521,-0.23815083503723145,0.9999851584434509,0.15638673305511475,0.2776658833026886,-0.23816987872123718,0.9999889731407166,0.17417392134666443,0.27938058972358704,-0.14828899502754211,0.9998867511749268,0.15130357444286346,0.28027570247650146,-0.19880233705043793,0.9999851584434509,0.17074349522590637,0.2963768541812897,-0.21028590202331543,0.9999731183052063,0.161289781332016,0.29734745621681213,-0.22502124309539795,0.9999922513961792,0.17310957610607147,0.3235682547092438,-0.042798109352588654,0.9998822808265686,0.1310056447982788,0.33836066722869873,-0.21184785664081573,0.999990701675415,0.1950550377368927,0.3769861161708832,0.02462446317076683,0.6913151144981384,0.14290520548820496,0.4305724799633026,-0.23484432697296143,0.9988206028938293,0.22970274090766907,0.4078340530395508,0.029260534793138504,0.876399576663971,0.1865154206752777,0.48810577392578125,-0.2294529229402542,0.9969955682754517,0.24204733967781067,0.42401134967803955,0.02878686413168907,0.8653101921081543,0.19369032979011536,0.5083665251731873,-0.24681362509727478,0.99146968126297,0.23763029277324677,0.4273068308830261,0.00971381738781929,0.8706347346305847,0.20296601951122284,0.5026316046714783,-0.2502287030220032,0.9918326735496521,0.23260870575904846,0.4238158166408539,0.021956486627459526,0.8675243854522705,0.20127713680267334,0.49602872133255005,-0.22836963832378387,0.9894157648086548,0.17096906900405884,0.4372512698173523,0.05828266218304634,0.9997381567955017,0.14578470587730408,0.46067512035369873,-0.05840618163347244,0.9997652769088745,0.23793566226959229,0.4269581437110901,0.029726196080446243,0.8430871963500977,0.22234170138835907,0.49869754910469055,-0.1511118859052658,0.9737435579299927,0.24625790119171143,0.5145405530929565,0.12224173545837402,0.6852227449417114,0.17715460062026978,0.5830761194229126,-0.05284437537193298,0.8761128187179565,0.23766064643859863,0.5325672626495361,0.13069851696491241,0.6517465710639954,0.1612747609615326,0.5911399722099304,-0.04071839153766632,0.7533915042877197,0.27799755334854126,0.5338811278343201,0.1261490434408188,0.6365024447441101,0.19321951270103455,0.6261789202690125,-0.06221167370676994,0.8308647871017456,0.0
0.16918744146823883,0.2875877022743225,-0.24114206433296204,0.9999874830245972,0.17164082825183868,0.2777293026447296,-0.22716036438941956,0.9999687671661377,0.17343762516975403,0.2775771915912628,-0.2271585464477539,0.9999514818191528,0.1748926192522049,0.2775283455848694,-0.22720582783222198,0.9999558925628662,0.16397634148597717,0.27790728211402893,-0.2381126582622528,0.9999872446060181,0.16067001223564148,0.2777092158794403,-0.23817536234855652,0.999986469745636,0.15767723321914673,0.27759188413619995,-0.23819522559642792,0.999989926815033,0.17454615235328674,0.2795925736427307,-0.14782589673995972,0.9998958110809326,0.1523415744304657,0.2802480161190033,-0.19907426834106445,0.999986469745636,0.17145925760269165,0.2964094579219818,-0.21033143997192383,0.999975323677063,0.16224931180477142,0.2973984479904175,-0.22504667937755585,0.9999929070472717,0.17343220114707947,0.32410934567451477,-0.043632205575704575,0.9998911619186401,0.13123056292533875,0.33838942646980286,-0.21216368675231934,0.9999909996986389,0.19485563039779663,0.37733641266822815,0.026145750656723976,0.706494927406311,0.14288559556007385,0.43069159984588623,-0.23546747863292694,0.9988962411880493,0.22953002154827118,0.40756338834762573,0.03296752646565437,0.8862819075584412,0.18652021884918213,0.4881078898906708,-0.2302081286907196,0.9971538186073303,0.24163654446601868,0.4236208200454712,0.03323633223772049,0.8749487996101379,0.19367757439613342,0.5083431601524353,-0.2470414936542511,0.9918084144592285,0.23743243515491486,0.42677590250968933,0.014011104591190815,0.8799810409545898,0.2029539793729782,0.5026145577430725,-0.25097721815109253,0.9921534061431885,0.23245160281658173,0.42328527569770813,0.025721300393342972,0.8769261837005615,0.20128050446510315,0.496026873588562,-0.2292616367340088,0.9898668527603149,0.17102104425430298,0.4375421702861786,0.0582941472530365,0.9997537136077881,0.14585134387016296,0.46084457635879517,-0.05841953307390213,0.9997771382331848,0.2383861243724823,0.42671290040016174,0.02707665041089058,0.8506007194519043,0.22418589890003204,0.5003811717033386,-0.14424484968185425,0.9753861427307129,0.24635915458202362,0.5152156949043274,0.12041934579610825,0.6953816413879395,0.18053898215293884,0.5702360272407532,0.004217983689159155,0.8814550042152405,0.23885314166545868,0.5330505967140198,0.12907031178474426,0.6582388877868652,0.165211483836174,0.5739272832870483,0.02338024601340294,0.7550166845321655,0.27851325273513794,0.5328171849250793,0.12790480256080627,0.6464731097221375,0.1981239914894104,0.6092334389686584,0.0211873147636652,0.8366012573242188,0.0
0.16981035470962524,0.2876150906085968,-0.2431900054216385,0.9999886751174927,0.17234481871128082,0.27779123187065125,-0.2287817895412445,0.9999716281890869,0.1741528958082199,0.2777557075023651,-0.22878174483776093,0.999955952167511,0.17560884356498718,0.27786216139793396,-0.22882835566997528,0.9999597668647766,0.1646447479724884,0.2779262959957123,-0.2398960143327713,0.9999883770942688,0.16130991280078888,0.2776961326599121,-0.23995943367481232,0.9999876618385315,0.15831905603408813,0.27754437923431396,-0.2399812936782837,0.9999908208847046,0.17523664236068726,0.28011786937713623,-0.14809298515319824,0.9999045729637146,0.1530071347951889,0.2802407145500183,-0.19916941225528717,0.9999877214431763,0.1720355898141861,0.29649823904037476,-0.2115851193666458,0.9999774694442749,0.16271094977855682,0.29744037985801697,-0.22661080956459045,0.9999935626983643,0.17378094792366028,0.3251352906227112,-0.04389871284365654,0.9999004602432251,0.1312335580587387,0.3384324610233307,-0.21234014630317688,0.9999915957450867,0.19486363232135773,0.37769463658332825,0.024701016023755074,0.7226160764694214,0.14297667145729065,0.4307557940483093,-0.23806080222129822,0.9989564418792725,0.2296014279127121,0.4074503481388092,0.018621841445565224,0.8952929377555847,0.18650256097316742,0.48811182379722595,-0.2363349199295044,0.9972552061080933,0.24140481650829315,0.42336177825927734,0.01635325327515602,0.8836499452590942,0.19361616671085358,0.5083437561988831,-0.25535255670547485,0.9920128583908081,0.2372896671295166,0.426356703042984,-0.002555078361183405,0.8884309530258179,0.2028997391462326,0.5026097893714905,-0.2578638792037964,0.9923503398895264,0.2323513925075531,0.42295563220977783,0.01114954799413681,0.8853863477706909,0.20126526057720184,0.4960329830646515,-0.23500144481658936,0.9901593923568726,0.17116227746009827,0.4376983940601349,0.05833936482667923,0.9997627139091492,0.1458510458469391,0.4608333706855774,-0.05846967175602913,0.999790370464325,0.23836979269981384,0.42682087421417236,0.02704421803355217,0.8593962788581848,0.21531447768211365,0.5052417516708374,-0.1672406643629074,0.9772585034370422,0.24743375182151794,0.5095300078392029,0.13713109493255615,0.7150583863258362,0.1630108505487442,0.5870925188064575,-0.08059562742710114,0.8923932313919067,0.23962731659412384,0.5266974568367004,0.14717556536197662,0.6777089834213257,0.14743413031101227,0.5941771864891052,-0.07006193697452545,0.7738878130912781,0.27852147817611694,0.5328055620193481,0.13922813534736633,0.6654061675071716,0.17390838265419006,0.6304137706756592,-0.10187891870737076,0.8509921431541443,0.0
