NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6625767946243286,0.46872761845588684,-0.35321906208992004,0.9989963173866272,0.6631971597671509,0.4620587229728699,-0.369478315114975,0.9984521269798279,0.6650680303573608,0.46025192737579346,-0.3694588541984558,0.9983351826667786,0.6669812202453613,0.4579111337661743,-0.3695541024208069,0.9988241791725159,0.6577533483505249,0.46194249391555786,-0.35158899426460266,0.9970197081565857,0.6558547616004944,0.4606111943721771,-0.3516485393047333,0.9958997368812561,0.6543616056442261,0.4592117369174957,-0.3516921401023865,0.9967158436775208,0.6736558675765991,0.43846848607063293,-0.36559003591537476,0.9986065030097961,0.654084324836731,0.4438466429710388,-0.2871244251728058,0.9949477314949036,0.6695607304573059,0.46584269404411316,-0.34349775314331055,0.999629557132721,0.6639016270637512,0.46700844168663025,-0.3205278515815735,0.9988920092582703,0.7216290235519409,0.4247411787509918,-0.30864620208740234,0.9999940991401672,0.6491550207138062,0.4500417411327362,-0.18277928233146667,0.9999516606330872,0.7658631801605225,0.46802380681037903,-0.27482250332832336,0.9951310753822327,0.6337441802024841,0.5231583118438721,-0.0889551192522049,0.9148067831993103,0.7655123472213745,0.5399342179298401,-0.2893325090408325,0.9821229577064514,0.6299516558647156,0.5807928442955017,-0.09848091751337051,0.88994961977005,0.7728869318962097,0.5579730868339539,-0.3075816333293915,0.950641930103302,0.6275852918624878,0.5994486212730408,-0.10188160091638565,0.7978052496910095,0.7634450197219849,0.5604941844940186,-0.3178516626358032,0.9579856991767883,0.6327868103981018,0.5990067720413208,-0.12391946464776993,0.8203374147415161,0.7587212324142456,0.5548439621925354,-0.2916428744792938,0.94085294008255,0.6348013281822205,0.5905324220657349,-0.10642989724874496,0.8115691542625427,0.7325183153152466,0.5451364517211914,-0.03714704513549805,0.9997121095657349,0.6890442371368408,0.5388253331184387,0.03719266131520271,0.9996581077575684,0.7228862047195435,0.620322585105896,-0.0018976988503709435,0.49897927045822144,0.6364665031433105,0.6071974635124207,0.0980772152543068,0.4172638952732086,0.7160338759422302,0.6463941931724548,0.2617725431919098,0.17026588320732117,0.6607000827789307,0.6525697708129883,0.3083047568798065,0.24148648977279663,0.7165857553482056,0.6474835276603699,0.28185024857521057,0.23966380953788757,0.6684310436248779,0.6505182981491089,0.3305301368236542,0.22886110842227936,0.7092905640602112,0.6736456751823425,0.31889650225639343,0.2727176249027252,0.6552911996841431,0.6893473863601685,0.31175804138183594,0.3097212314605713,0.0
0.6711776256561279,0.4713270366191864,-0.38164010643959045,0.9990829229354858,0.6720962524414062,0.46334001421928406,-0.3969654440879822,0.9985927939414978,0.6745150089263916,0.461071640253067,-0.3968946039676666,0.9984840154647827,0.6769316792488098,0.4581243097782135,-0.3969990909099579,0.9989281296730042,0.6659370064735413,0.4644011855125427,-0.3833290934562683,0.9972935914993286,0.6638418436050415,0.4634585380554199,-0.3833923935890198,0.9962740540504456,0.6618209481239319,0.46241316199302673,-0.38340651988983154,0.9970155358314514,0.6828666925430298,0.4406673312187195,-0.3784186840057373,0.9987347722053528,0.6605651378631592,0.4477308392524719,-0.31913134455680847,0.9954273700714111,0.6771453619003296,0.4699481725692749,-0.3661779761314392,0.9996625185012817,0.6707246899604797,0.47220802307128906,-0.348859965801239,0.9989928007125854,0.7287176251411438,0.4325203001499176,-0.311429500579834,0.9999943971633911,0.6532567143440247,0.43939048051834106,-0.20912018418312073,0.9999551177024841,0.7691968083381653,0.4670194983482361,-0.25540876388549805,0.9953957796096802,0.6352425813674927,0.5118106007575989,-0.10651092231273651,0.917043924331665,0.7668219208717346,0.538680911064148,-0.25092214345932007,0.9823108911514282,0.6340001821517944,0.5808894038200378,-0.10020752996206284,0.8858451247215271,0.773591160774231,0.5567792654037476,-0.26323404908180237,0.9498599171638489,0.6309791803359985,0.6008884906768799,-0.11039435863494873,0.7887252569198608,0.7639960646629333,0.5599434971809387,-0.2791540324687958,0.9572601318359375,0.6377722024917603,0.6005321741104126,-0.13560840487480164,0.8119766116142273,0.7593805193901062,0.5538333654403687,-0.2545236051082611,0.9395323991775513,0.6402472257614136,0.592075765132904,-0.11420194059610367,0.8028172850608826,0.7366470098495483,0.5451251268386841,-0.033307015895843506,0.9997362494468689,0.6937255859375,0.5375648140907288,0.03333235904574394,0.9996870756149292,0.7234956622123718,0.6165250539779663,0.01239914633333683,0.5203058123588562,0.6383789777755737,0.606298565864563,0.08480922877788544,0.4481038451194763,0.7112232446670532,0.6294019818305969,0.3247417211532593,0.16168324649333954,0.6688638925552368,0.6412827968597412,0.3069513440132141,0.23668324947357178,0.711698591709137,0.6284468770027161,0.3596842586994171,0.2312382310628891,0.6774495840072632,0.6376845836639404,0.3312627673149109,0.22391940653324127,0.7005829215049744,0.6516104936599731,0.36909469962120056,0.2593004107475281,0.6682153940200806,0.6754953265190125,0.31989985704421997,0.301012247800827,0.0
0.6710206270217896,0.46344032883644104,-0.38268372416496277,0.9991691708564758,0.6731153130531311,0.45459669828414917,-0.3964344263076782,0.9987265467643738,0.675369381904602,0.4529048800468445,-0.3963719308376312,0.9986259341239929,0.6785517930984497,0.4490930736064911,-0.3964589536190033,0.9990273714065552,0.6666634678840637,0.4549311697483063,-0.38178369402885437,0.9975523352622986,0.6639314889907837,0.4527498185634613,-0.3818441331386566,0.9966295957565308,0.6607224345207214,0.457025408744812,-0.38186606764793396,0.997301459312439,0.6862073540687561,0.4345802664756775,-0.37818780541419983,0.9988541603088379,0.6619102358818054,0.443355530500412,-0.3153316080570221,0.9958658218383789,0.6781905293464661,0.46201369166374207,-0.36788052320480347,0.9996936321258545,0.6720228791236877,0.4636861979961395,-0.3491378426551819,0.9990885853767395,0.730963945388794,0.4345558285713196,-0.30829814076423645,0.999994695186615,0.6567157506942749,0.45406004786491394,-0.20703470706939697,0.9999587535858154,0.7671290636062622,0.47942402958869934,-0.23362937569618225,0.9952402710914612,0.6429833173751831,0.5213837027549744,-0.11266227066516876,0.9145877957344055,0.7669519186019897,0.5388280749320984,-0.20978648960590363,0.9817666411399841,0.6387372016906738,0.5816176533699036,-0.1351206749677658,0.8828664422035217,0.7749245166778564,0.5565221905708313,-0.21874591708183289,0.9489117860794067,0.6389927864074707,0.59711092710495,-0.14229558408260345,0.7855287790298462,0.7658160924911499,0.5599745512008667,-0.23530955612659454,0.9563835263252258,0.6414359211921692,0.5979270935058594,-0.1644916534423828,0.8091378211975098,0.7607117891311646,0.5538625121116638,-0.2132353037595749,0.9383292198181152,0.6449102163314819,0.5920917987823486,-0.1439811885356903,0.7990918755531311,0.7408320307731628,0.5445266962051392,-0.03380829095840454,0.9997606873512268,0.6994901299476624,0.5415250658988953,0.03384057432413101,0.9997168779373169,0.7204040884971619,0.6133101582527161,0.03099200129508972,0.5479965806007385,0.6406342387199402,0.6055380702018738,0.087978795170784,0.4806591272354126,0.7157212495803833,0.627210795879364,0.34955236315727234,0.17382457852363586,0.6626537442207336,0.6471211314201355,0.2665921151638031,0.2742137610912323,0.7168910503387451,0.6261309385299683,0.3832586407661438,0.23975752294063568,0.6705114245414734,0.647929310798645,0.2852143347263336,0.25229284167289734,0.7077850103378296,0.6520007252693176,0.37807202339172363,0.2721311151981354,0.6608210802078247,0.6800600290298462,0.25853535532951355,0.3379378616809845,0.0
0.6757841110229492,0.4598269462585449,-0.430978000164032,0.9992147088050842,0.6769921183586121,0.45023313164711,-0.4427526593208313,0.9988034963607788,0.6798362731933594,0.4481218159198761,-0.4427173137664795,0.9986987113952637,0.6821377873420715,0.4453304708003998,-0.442832887172699,0.9990798234939575,0.6703125834465027,0.45066651701927185,-0.4284053444862366,0.9977012872695923,0.6681115031242371,0.44888046383857727,-0.42846211791038513,0.9968116283416748,0.6653493642807007,0.44935694336891174,-0.4284976124763489,0.9974491000175476,0.6884878277778625,0.4312400221824646,-0.41242894530296326,0.9989252686500549,0.6635345220565796,0.4389149844646454,-0.3494527041912079,0.9960839152336121,0.6830903887748718,0.45875489711761475,-0.41160622239112854,0.9997074604034424,0.6762515902519226,0.46037352085113525,-0.3934463858604431,0.9991430640220642,0.7308139204978943,0.43020519614219666,-0.3446197509765625,0.9999949336051941,0.6587188839912415,0.44186100363731384,-0.22356374561786652,0.9999584555625916,0.771882176399231,0.47638893127441406,-0.3028126358985901,0.9955428838729858,0.6403988599777222,0.5128978490829468,-0.1434522569179535,0.9126370549201965,0.7681050896644592,0.5398361086845398,-0.32008999586105347,0.982743501663208,0.6401501893997192,0.5776796936988831,-0.18738088011741638,0.8783551454544067,0.775072455406189,0.558210015296936,-0.34511658549308777,0.9509193301200867,0.6398985385894775,0.5932580232620239,-0.20163147151470184,0.7788170576095581,0.7657681703567505,0.5603728890419006,-0.3633161187171936,0.958042323589325,0.6423199772834778,0.5959554314613342,-0.22589874267578125,0.8030666708946228,0.7613003849983215,0.5541223287582397,-0.32560595870018005,0.9403101205825806,0.6461822986602783,0.5895165205001831,-0.1975606232881546,0.7918792963027954,0.741827130317688,0.5428198575973511,-0.034714408218860626,0.9997798204421997,0.6993833184242249,0.540755569934845,0.03477782756090164,0.9997407793998718,0.7146128416061401,0.6015220880508423,0.05204600840806961,0.5646397471427917,0.6413829922676086,0.6028004884719849,0.11067070811986923,0.5070163607597351,0.7074902653694153,0.6209352612495422,0.3856429159641266,0.1734413206577301,0.6603389978408813,0.641793966293335,0.3090265095233917,0.29371631145477295,0.7090247273445129,0.6222652196884155,0.42083558440208435,0.24576237797737122,0.6674047708511353,0.644574761390686,0.33211082220077515,0.26464566588401794,0.7006691098213196,0.6436002850532532,0.41203683614730835,0.27176350355148315,0.6467853784561157,0.674537718296051,0.30737224221229553,0.3547045588493347,0.0
0.6818475127220154,0.45815369486808777,-0.434701144695282,0.9992761015892029,0.6823340654373169,0.4486125409603119,-0.4493649899959564,0.9989027380943298,0.6844452619552612,0.44669997692108154,-0.44931334257125854,0.9987995028495789,0.6867676973342896,0.4441651701927185,-0.44939884543418884,0.9991487860679626,0.6762586832046509,0.4488357901573181,-0.4353960156440735,0.9978947043418884,0.6740633249282837,0.4472498297691345,-0.43546366691589355,0.9970710873603821,0.6721270084381104,0.4464397728443146,-0.43550029397010803,0.9976660013198853,0.6915713548660278,0.42984941601753235,-0.4246543049812317,0.9990096688270569,0.6696214079856873,0.4345026910305023,-0.3622191250324249,0.9964302778244019,0.6875733733177185,0.4571639895439148,-0.4168310761451721,0.9997285604476929,0.6818495392799377,0.4586392343044281,-0.39885276556015015,0.999214231967926,0.7359845042228699,0.4255519509315491,-0.3471561372280121,0.9999949336051941,0.6602073907852173,0.4379561245441437,-0.24716174602508545,0.999961793422699,0.7748880982398987,0.47394463419914246,-0.3193954825401306,0.9950823187828064,0.6449551582336426,0.5090045928955078,-0.16466496884822845,0.9151196479797363,0.7691865563392639,0.5398911237716675,-0.3511268198490143,0.9804633259773254,0.6430283784866333,0.5771487951278687,-0.1907431036233902,0.8792866468429565,0.7759765386581421,0.5582330822944641,-0.3761916756629944,0.9454923868179321,0.6419770121574402,0.5905770659446716,-0.20168089866638184,0.7786664962768555,0.766889214515686,0.5605279803276062,-0.39069053530693054,0.9530887007713318,0.6440703272819519,0.5953553318977356,-0.22619032859802246,0.8030526041984558,0.7632092237472534,0.554176390171051,-0.35621973872184753,0.9330917596817017,0.6472941637039185,0.5872902274131775,-0.20051567256450653,0.7921100854873657,0.7478173971176147,0.5318753123283386,-0.029443666338920593,0.999798059463501,0.7046006321907043,0.5374851822853088,0.029452085494995117,0.9997645616531372,0.7385683059692383,0.586790919303894,0.05731842666864395,0.5894083380699158,0.643511176109314,0.6019457578659058,0.0983176976442337,0.545311689376831,0.7642853856086731,0.5917086005210876,0.37340056896209717,0.19422098994255066,0.6656385064125061,0.6305570006370544,0.32922786474227905,0.3221745491027832,0.7661254405975342,0.5886799693107605,0.4068608283996582,0.2654776871204376,0.6733404397964478,0.6285341382026672,0.35789453983306885,0.2920149564743042,0.7824150323867798,0.6103845238685608,0.3967313766479492,0.2952604293823242,0.6582532525062561,0.668217122554779,0.3440375328063965,0.3810384273529053,0.0
0.6892918348312378,0.45776206254959106,-0.41776520013809204,0.9993385672569275,0.690009593963623,0.44830358028411865,-0.4309154152870178,0.9989985823631287,0.6920499205589294,0.44618189334869385,-0.4308548867702484,0.9988979697227478,0.6944490671157837,0.4427855610847473,-0.4309338629245758,0.999214768409729,0.6836371421813965,0.44787177443504333,-0.4176221787929535,0.9980842471122742,0.6817914843559265,0.4460497200489044,-0.41769224405288696,0.9973331093788147,0.6798614263534546,0.4462999403476715,-0.4177320897579193,0.9978802800178528,0.6985996961593628,0.42785170674324036,-0.4185217320919037,0.9990903735160828,0.6761723756790161,0.4332084059715271,-0.34170737862586975,0.9967660307884216,0.6945284008979797,0.4558067321777344,-0.39816755056381226,0.9997511506080627,0.6885862946510315,0.4572989046573639,-0.3806038498878479,0.9992871284484863,0.7409936785697937,0.4243382215499878,-0.30993911623954773,0.9999944567680359,0.6616069078445435,0.4350368082523346,-0.22974634170532227,0.9999653100967407,0.7783613204956055,0.4734955430030823,-0.28388041257858276,0.9942500591278076,0.6477345824241638,0.5071418881416321,-0.16205719113349915,0.9218284487724304,0.7711900472640991,0.5394884943962097,-0.3246997594833374,0.9778239727020264,0.6481810808181763,0.5759949088096619,-0.21465547382831573,0.8886495232582092,0.7767125368118286,0.5583600401878357,-0.3484076261520386,0.9394099116325378,0.6457808613777161,0.5875455737113953,-0.23077638447284698,0.7939723134040833,0.767181932926178,0.5603205561637878,-0.3634163737297058,0.9474707245826721,0.6487365961074829,0.5937651991844177,-0.2534535527229309,0.8166986107826233,0.7632211446762085,0.5532242059707642,-0.3299616575241089,0.9256738424301147,0.6529366374015808,0.587104856967926,-0.22410497069358826,0.8058867454528809,0.7538143396377563,0.5291362404823303,-0.02390340343117714,0.999811589717865,0.7088934183120728,0.5359910726547241,0.023811746388673782,0.9997840523719788,0.7595713138580322,0.5607264041900635,-0.008559088222682476,0.6067088842391968,0.645471453666687,0.5976934432983398,0.09329283237457275,0.572637677192688,0.7818848490715027,0.579486608505249,0.28192824125289917,0.21058854460716248,0.6600194573402405,0.6338019967079163,0.2959746718406677,0.35992494225502014,0.7809870839118958,0.5791189670562744,0.31262537837028503,0.28843337297439575,0.6671198010444641,0.6318382024765015,0.3174770474433899,0.3266574442386627,0.7927011847496033,0.6068127751350403,0.29531529545783997,0.31348296999931335,0.6508293151855469,0.6732033491134644,0.2855580449104309,0.4117746949195862,0.0
0.6975175738334656,0.4494667947292328,-0.4850829243659973,0.9993099570274353,0.6985917687416077,0.4374261498451233,-0.49096959829330444,0.9989668130874634,0.7009788751602173,0.43374598026275635,-0.49091291427612305,0.998807966709137,0.7033255100250244,0.42929279804229736,-0.4910481572151184,0.9991109371185303,0.6915097832679749,0.4414042532444,-0.48332294821739197,0.99809330701828,0.6889780759811401,0.44095051288604736,-0.48342007398605347,0.9973664879798889,0.6864811778068542,0.4407234787940979,-0.4834864139556885,0.9979140162467957,0.705335259437561,0.41518691182136536,-0.4253001809120178,0.9990202784538269,0.6800450682640076,0.4291011691093445,-0.38590914011001587,0.9968476295471191,0.7029086351394653,0.44819700717926025,-0.45015010237693787,0.9997532367706299,0.6954563856124878,0.4524931013584137,-0.4394676089286804,0.9993226528167725,0.7441427707672119,0.41321510076522827,-0.31356537342071533,0.9999908208847046,0.6622787714004517,0.43442121148109436,-0.2604682445526123,0.9999659657478333,0.7809087038040161,0.4682329595088959,-0.29531294107437134,0.9899898171424866,0.6522070169448853,0.5062280893325806,-0.23269982635974884,0.9274016618728638,0.7706754803657532,0.539543867111206,-0.3581971526145935,0.9684225916862488,0.6557556390762329,0.5746431350708008,-0.30516356229782104,0.8933643698692322,0.7780240774154663,0.5582004189491272,-0.3862299919128418,0.9254979491233826,0.6553175449371338,0.5894273519515991,-0.32328566908836365,0.8030387759208679,0.7675796151161194,0.5612443685531616,-0.39825698733329773,0.9339553713798523,0.657534122467041,0.5931944251060486,-0.34843939542770386,0.8239272236824036,0.7642685174942017,0.5534061789512634,-0.3631747364997864,0.9081622362136841,0.6617244482040405,0.5867844820022583,-0.3157571256160736,0.8124129176139832,0.7586192488670349,0.5223488211631775,-0.018053585663437843,0.9997800588607788,0.7093188762664795,0.5356382131576538,0.018013030290603638,0.9997087121009827,0.7889398336410522,0.5216891765594482,-0.24291248619556427,0.632897675037384,0.6465190649032593,0.594258189201355,-0.08295080810785294,0.6003381609916687,0.7890391945838928,0.58747798204422,0.0243535079061985,0.267994225025177,0.659601628780365,0.6466972231864929,0.1156000867486,0.4043417274951935,0.7829597592353821,0.5949811935424805,0.049420490860939026,0.33055242896080017,0.6663328409194946,0.6560572981834412,0.1340232789516449,0.3648269772529602,0.7980727553367615,0.6106444597244263,-0.01656457409262657,0.3548882305622101,0.6447237133979797,0.6854680776596069,0.06831394135951996,0.4418785572052002,0.0
0.7012659311294556,0.4403388202190399,-0.45805835723876953,0.9993494153022766,0.7030358910560608,0.42884042859077454,-0.4649072289466858,0.9990378618240356,0.705773115158081,0.4252132773399353,-0.4648509621620178,0.9988847374916077,0.7080973386764526,0.4211687743663788,-0.4649662971496582,0.9991529583930969,0.6953085064888,0.43303993344306946,-0.45672231912612915,0.9982270002365112,0.6926330327987671,0.43278631567955017,-0.4567977786064148,0.9975589513778687,0.6898421049118042,0.43215715885162354,-0.45684123039245605,0.9980525374412537,0.7105581164360046,0.40751805901527405,-0.42112812399864197,0.9990888833999634,0.6832739114761353,0.42079779505729675,-0.3650931715965271,0.9970894455909729,0.7063742280006409,0.4394865930080414,-0.4261201322078705,0.9997697472572327,0.6985708475112915,0.4440985918045044,-0.4151076376438141,0.9993756413459778,0.7488867044448853,0.40596017241477966,-0.2977488040924072,0.9999894499778748,0.6657317876815796,0.43462640047073364,-0.24734289944171906,0.9999675154685974,0.7807415723800659,0.4634454846382141,-0.2877105474472046,0.9823224544525146,0.6583506464958191,0.5056718587875366,-0.24504461884498596,0.9282609820365906,0.7795849442481995,0.5267499685287476,-0.3526206910610199,0.960303783416748,0.6627792716026306,0.5678316950798035,-0.36320531368255615,0.8944870233535767,0.8054138422012329,0.5178381204605103,-0.3766273856163025,0.9171820878982544,0.659839928150177,0.5835729241371155,-0.3840472400188446,0.8093861937522888,0.7998365163803101,0.519213855266571,-0.39256522059440613,0.9266808032989502,0.6647931337356567,0.5841098427772522,-0.4064026474952698,0.8288756608963013,0.7933964729309082,0.517469048500061,-0.3587336838245392,0.8989718556404114,0.6688140630722046,0.5748883485794067,-0.37366801500320435,0.8161844611167908,0.7620894312858582,0.5193841457366943,-0.014000916853547096,0.9997912049293518,0.711662232875824,0.5350256562232971,0.013925047591328621,0.9997121095657349,0.7869887351989746,0.5181194543838501,-0.17640084028244019,0.6577644348144531,0.6537737250328064,0.594609797000885,-0.03606794402003288,0.6314998269081116,0.7836980223655701,0.5745869874954224,0.09809556603431702,0.31405380368232727,0.6590635180473328,0.6298264861106873,0.18843849003314972,0.4405229389667511,0.7768996953964233,0.5833222270011902,0.12483043968677521,0.3679174482822418,0.6658424139022827,0.634944498538971,0.21069574356079102,0.39744043350219727,0.8043670654296875,0.5978909134864807,0.07659925520420074,0.39112791419029236,0.6436338424682617,0.6587803959846497,0.16870197653770447,0.46755534410476685,0.0
0.706574022769928,0.4358970522880554,-0.5607082843780518,0.9994009733200073,0.7094569206237793,0.42367783188819885,-0.5640136003494263,0.9991164803504944,0.7125024795532227,0.4199153780937195,-0.5639841556549072,0.998969316482544,0.7152138948440552,0.41574814915657043,-0.5640832781791687,0.9992137551307678,0.6996406316757202,0.42794546484947205,-0.5580796003341675,0.9983866810798645,0.6962372660636902,0.4275798499584198,-0.55817711353302,0.9977774024009705,0.6929234862327576,0.4267907440662384,-0.5582515001296997,0.998228907585144,0.7184589505195618,0.4003552794456482,-0.4846806526184082,0.9991552829742432,0.6846871972084045,0.4146176278591156,-0.4571242332458496,0.9973648190498352,0.712302029132843,0.435771644115448,-0.5221527814865112,0.9997869729995728,0.7025378346443176,0.4400903880596161,-0.5144347548484802,0.9994342923164368,0.7538408041000366,0.4029454290866852,-0.368589848279953,0.9999889135360718,0.6662243604660034,0.4339219629764557,-0.3320782780647278,0.9999699592590332,0.7856348752975464,0.4648412764072418,-0.3765847384929657,0.980871319770813,0.6642118692398071,0.5034196972846985,-0.3036435544490814,0.9334728121757507,0.7772365808486938,0.5292436480522156,-0.46213704347610474,0.9521515369415283,0.6709794998168945,0.5649077296257019,-0.374624103307724,0.8991038203239441,0.7915520071983337,0.543793797492981,-0.49998408555984497,0.9037572145462036,0.6675015687942505,0.583882749080658,-0.4020302891731262,0.8165916204452515,0.7860686779022217,0.5457471609115601,-0.5107359886169434,0.911709189414978,0.6737725138664246,0.5827209949493408,-0.42260876297950745,0.8340661525726318,0.7841054201126099,0.537462055683136,-0.46784019470214844,0.8784358501434326,0.6771968603134155,0.5729414820671082,-0.38421371579170227,0.8195481300354004,0.7607625722885132,0.5102168321609497,-0.005853021051734686,0.9997968077659607,0.7098149061203003,0.5285256505012512,0.005861649755388498,0.999719500541687,0.7964675426483154,0.5272722840309143,-0.05991782620549202,0.6603032946586609,0.6630496978759766,0.5926694869995117,0.02386118844151497,0.6528816819190979,0.7660316824913025,0.5573961138725281,0.26100555062294006,0.2985489070415497,0.6588230133056641,0.6272248029708862,0.2552083432674408,0.45104050636291504,0.758931040763855,0.5585011839866638,0.2929810881614685,0.35427218675613403,0.6645913124084473,0.6319769620895386,0.28378865122795105,0.4019225239753723,0.7737529873847961,0.5843104124069214,0.2507261633872986,0.3776829242706299,0.6441715955734253,0.6540759205818176,0.20900782942771912,0.47715461254119873,0.0
0.7115107178688049,0.42739173769950867,-0.5041568279266357,0.9994317293167114,0.714917778968811,0.4152594804763794,-0.506798505783081,0.9991701245307922,0.7177349328994751,0.41170021891593933,-0.5067861676216125,0.9990231394767761,0.7202445864677429,0.40806135535240173,-0.5068910717964172,0.9992496371269226,0.7052520513534546,0.4201931059360504,-0.5021072626113892,0.9984989762306213,0.7016329169273376,0.41998738050460815,-0.5021923780441284,0.9979269504547119,0.6984333992004395,0.4191209375858307,-0.5022643208503723,0.9983546733856201,0.7224071621894836,0.3950718939304352,-0.4437390863895416,0.9991906881332397,0.6905409097671509,0.40656766295433044,-0.40817856788635254,0.9975740909576416,0.7166510224342346,0.4269421398639679,-0.46702972054481506,0.9997950196266174,0.707105815410614,0.4318702518939972,-0.4609890878200531,0.9994800686836243,0.75428706407547,0.4003639221191406,-0.3231866955757141,0.9999889731407166,0.6698371171951294,0.4277034103870392,-0.2910838723182678,0.9999716877937317,0.7842264771461487,0.464841365814209,-0.3538307845592499,0.9784973859786987,0.6687766909599304,0.4967385530471802,-0.244660884141922,0.938366174697876,0.7755614519119263,0.5298588275909424,-0.3966791033744812,0.946273684501648,0.6787655353546143,0.5570414662361145,-0.30718860030174255,0.9043949842453003,0.7907923460006714,0.5505346655845642,-0.43417733907699585,0.8936364650726318,0.6766075491905212,0.5797260999679565,-0.3337288498878479,0.8242554664611816,0.7808159589767456,0.5540773868560791,-0.44983094930648804,0.9017248749732971,0.6826790571212769,0.5756082534790039,-0.3563283383846283,0.8404272794723511,0.7838840484619141,0.5464498996734619,-0.4045417904853821,0.8655990958213806,0.6846008896827698,0.568009614944458,-0.3172013759613037,0.8245264887809753,0.7606600522994995,0.5136973261833191,-0.0026459419168531895,0.9998085498809814,0.7085322141647339,0.5284861326217651,0.0026625937316566706,0.9997308254241943,0.7823134660720825,0.5263586044311523,0.029400896281003952,0.6600072979927063,0.6686568260192871,0.592745840549469,0.10792207717895508,0.6677805185317993,0.7642232179641724,0.5611813068389893,0.3560006618499756,0.2879345118999481,0.6586925983428955,0.6279078722000122,0.37625551223754883,0.4597608149051666,0.756445586681366,0.5646337270736694,0.3888222575187683,0.34494903683662415,0.6622794270515442,0.6326237916946411,0.40339627861976624,0.4005422294139862,0.7767635583877563,0.5879576206207275,0.3454529047012329,0.37248408794403076,0.6441743969917297,0.6556106209754944,0.34544211626052856,0.4866611659526825,0.0
