NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.22231192886829376,0.22361446917057037,-0.20178547501564026,0.22184860706329346,0.21338492631912231,-0.18869271874427795,0.22286061942577362,0.21298359334468842,-0.188723623752594,0.22380700707435608,0.21269585192203522,-0.1887628138065338,0.21706560254096985,0.21472106873989105,-0.19538329541683197,0.21452470123767853,0.21536870300769806,-0.19542653858661652,0.21198005974292755,0.21624036133289337,-0.19545069336891174,0.22184686362743378,0.2158857136964798,-0.11071185022592545,0.2053869664669037,0.2213609218597412,-0.1416933834552765,0.22417040169239044,0.23148617148399353,-0.1717452108860016,0.21822905540466309,0.23385141789913177,-0.18083518743515015,0.2442503273487091,0.26078686118125916,-0.0607173815369606,0.18926654756069183,0.2758488655090332,-0.09609873592853546,0.2620489299297333,0.3157459497451782,-0.060088176280260086,0.18565014004707336,0.3409586250782013,-0.11541040986776352,0.26731815934181213,0.3535369336605072,-0.1475125253200531,0.2076297104358673,0.3686748445034027,-0.196137934923172,0.2697778344154358,0.3676809072494507,-0.17792998254299164,0.21312566101551056,0.3809451162815094,-0.22473172843456268,0.26478418707847595,0.3630170524120331,-0.18160581588745117,0.2173389494419098,0.3753647208213806,-0.23155787587165833,0.26243704557418823,0.358261376619339,-0.15665683150291443,0.21638882160186768,0.37124425172805786,-0.1993764340877533,0.25173336267471313,0.3664572536945343,0.006145969498902559,0.216887429356575,0.3812214136123657,-0.00610203156247735,0.28283223509788513,0.39834538102149963,-0.19177034497261047,0.22316882014274597,0.4437069296836853,-0.16644172370433807,0.28919917345046997,0.4903625547885895,-0.07869793474674225,0.23861996829509735,0.5149760842323303,-0.04909550026059151,0.28625038266181946,0.5012968182563782,-0.06833334267139435,0.2477959841489792,0.5237444043159485,-0.04137757048010826,0.3016410768032074,0.5144760012626648,-0.14323271811008453,0.24454882740974426,0.5431613922119141,-0.1298469603061676,0.0
0.22103628516197205,0.22695520520210266,-0.21330806612968445,0.22079122066497803,0.21572844684123993,-0.2003737986087799,0.22197937965393066,0.21520701050758362,-0.20041504502296448,0.22314782440662384,0.21480311453342438,-0.20047883689403534,0.21552781760692596,0.21721504628658295,-0.2054014950990677,0.21297264099121094,0.21776142716407776,-0.20544764399528503,0.21050631999969482,0.2184695452451706,-0.20547454059123993,0.22195494174957275,0.2172153741121292,-0.1185547485947609,0.2046118527650833,0.22257642447948456,-0.1410452425479889,0.22342082858085632,0.23381228744983673,-0.1814241260290146,0.21724458038806915,0.2358202189207077,-0.1881658434867859,0.2437024563550949,0.26104551553726196,-0.06314469128847122,0.1894179731607437,0.2762643098831177,-0.09039286524057388,0.2606031000614166,0.3160627782344818,-0.06577970832586288,0.1881943941116333,0.3414120376110077,-0.12108705192804337,0.2645493149757385,0.3514916002750397,-0.17292265594005585,0.21420817077159882,0.3634352385997772,-0.22772786021232605,0.2669507563114166,0.3641059994697571,-0.2057884931564331,0.22008061408996582,0.37378987669944763,-0.25604671239852905,0.2619015872478485,0.3582457900047302,-0.21640434861183167,0.22309274971485138,0.3659213185310364,-0.26409128308296204,0.25993821024894714,0.35435763001441956,-0.18082590401172638,0.22212830185890198,0.3624969720840454,-0.23202946782112122,0.2517414689064026,0.365824818611145,0.004044311586767435,0.2169935405254364,0.3809526562690735,-0.0040019191801548,0.28436434268951416,0.3949691355228424,-0.21590057015419006,0.22417929768562317,0.4427233934402466,-0.06413674354553223,0.2907363772392273,0.4891777038574219,-0.09956007450819016,0.24071665108203888,0.5062459111213684,0.0832253098487854,0.2876121699810028,0.5000436902046204,-0.09094192832708359,0.24763008952140808,0.5128554701805115,0.09449140727519989,0.3019498884677887,0.5130828619003296,-0.1797918677330017,0.24639742076396942,0.5327390432357788,0.013845142908394337,0.0
0.2207256257534027,0.22671662271022797,-0.21167023479938507,0.22026076912879944,0.21515358984470367,-0.19936685264110565,0.22136607766151428,0.21457447111606598,-0.19940850138664246,0.22246988117694855,0.21413400769233704,-0.19947531819343567,0.21527881920337677,0.216771200299263,-0.2062302827835083,0.21276776492595673,0.21736355125904083,-0.20627149939537048,0.21032845973968506,0.2181333601474762,-0.20630905032157898,0.2212819755077362,0.21686504781246185,-0.12099896371364594,0.20446749031543732,0.22257831692695618,-0.1510893553495407,0.22303852438926697,0.23331838846206665,-0.1807193011045456,0.2171487808227539,0.23533183336257935,-0.189651757478714,0.24311144649982452,0.26104220747947693,-0.05968163534998894,0.18937528133392334,0.2765359878540039,-0.1070653423666954,0.25875550508499146,0.31626078486442566,-0.04231525585055351,0.19087083637714386,0.3426681160926819,-0.12028100341558456,0.26214003562927246,0.3518233001232147,-0.13589975237846375,0.21962353587150574,0.36356621980667114,-0.19515392184257507,0.2642821967601776,0.36461129784584045,-0.16366858780384064,0.22643354535102844,0.3743583858013153,-0.22109778225421906,0.25983208417892456,0.3577485680580139,-0.17714297771453857,0.2295261174440384,0.36437371373176575,-0.2281075268983841,0.2578767240047455,0.3542114198207855,-0.14405557513237,0.22799372673034668,0.3608199656009674,-0.19826588034629822,0.24958734214305878,0.36572501063346863,0.005223094951361418,0.21671199798583984,0.3807872533798218,-0.0051673902198672295,0.2855137586593628,0.3933253586292267,-0.20457562804222107,0.22454412281513214,0.4430103302001953,-0.03816370666027069,0.2904871106147766,0.48592910170555115,-0.08588485419750214,0.241697758436203,0.5051504969596863,0.11503984034061432,0.2874396741390228,0.4960220158100128,-0.07717528194189072,0.24700196087360382,0.5116856098175049,0.12658026814460754,0.3022156357765198,0.5101842284202576,-0.1642228066921234,0.2472606599330902,0.5311076045036316,0.04564020782709122,0.0
0.21896860003471375,0.22596225142478943,-0.1983962059020996,0.21862085163593292,0.2142234742641449,-0.1863456666469574,0.2197173535823822,0.21365973353385925,-0.18638566136360168,0.22082634270191193,0.21327218413352966,-0.18644502758979797,0.2138746976852417,0.21594251692295074,-0.19189520180225372,0.21158573031425476,0.21656158566474915,-0.19193853437900543,0.20932018756866455,0.21737320721149445,-0.19198070466518402,0.2203104943037033,0.21628457307815552,-0.11115460097789764,0.2040102481842041,0.22203749418258667,-0.1353543996810913,0.22153690457344055,0.23223988711833954,-0.16891802847385406,0.21569088101387024,0.23413974046707153,-0.1760687381029129,0.24318787455558777,0.2607337236404419,-0.056738369166851044,0.18960615992546082,0.2760571837425232,-0.09436295926570892,0.25769975781440735,0.31648188829421997,-0.052534837275743484,0.192491814494133,0.34208983182907104,-0.1037975549697876,0.2573910057544708,0.35286834836006165,-0.14896781742572784,0.22222021222114563,0.36393818259239197,-0.16723428666591644,0.25843971967697144,0.3663150370121002,-0.17536476254463196,0.230849027633667,0.37546321749687195,-0.18993163108825684,0.2543240785598755,0.3605439066886902,-0.19009889662265778,0.23333919048309326,0.3641698956489563,-0.19974736869335175,0.2526359558105469,0.35608211159706116,-0.15682843327522278,0.23126928508281708,0.3606708347797394,-0.17112590372562408,0.2495785504579544,0.36474135518074036,0.005430661607533693,0.2169218808412552,0.3805686831474304,-0.005364882759749889,0.2854346036911011,0.3919958770275116,-0.2217547595500946,0.22629208862781525,0.4372897148132324,-0.04455431550741196,0.2908647060394287,0.4861897826194763,-0.13511396944522858,0.24437570571899414,0.49936214089393616,0.09679563343524933,0.28743892908096313,0.4965211749076843,-0.12969642877578735,0.2476033717393875,0.5071666240692139,0.10727176815271378,0.30347520112991333,0.5097215175628662,-0.21867629885673523,0.2497229278087616,0.5235634446144104,0.030257072299718857,0.0
0.21796968579292297,0.22739817202091217,-0.2344694584608078,0.2178947627544403,0.2153349071741104,-0.22457674145698547,0.21918973326683044,0.21466732025146484,-0.22461192309856415,0.22048310935497284,0.21419645845890045,-0.22468304634094238,0.212678000330925,0.2172030508518219,-0.2278302013874054,0.21043570339679718,0.21777628362178802,-0.22789306938648224,0.20824328064918518,0.2185274213552475,-0.2279527187347412,0.2205035239458084,0.21683362126350403,-0.15375855565071106,0.20355799794197083,0.22271251678466797,-0.16735729575157166,0.22096450626850128,0.23342107236385345,-0.20625977218151093,0.21467573940753937,0.23524786531925201,-0.2099163830280304,0.2434399127960205,0.2602110207080841,-0.09685418754816055,0.18949149549007416,0.27624043822288513,-0.12466386705636978,0.2572469115257263,0.31667691469192505,-0.0987812802195549,0.19551391899585724,0.3421991765499115,-0.1333051472902298,0.2544078826904297,0.3545004427433014,-0.19987373054027557,0.22611038386821747,0.36530739068984985,-0.1905873566865921,0.2545577883720398,0.36859261989593506,-0.23109540343284607,0.23579621315002441,0.3764486014842987,-0.21426944434642792,0.2510109841823578,0.36160191893577576,-0.24133329093456268,0.23759403824806213,0.3636263310909271,-0.2217889279127121,0.24947409331798553,0.35747718811035156,-0.2066526859998703,0.23550625145435333,0.36025315523147583,-0.19275835156440735,0.24887409806251526,0.36145293712615967,0.0014192002126947045,0.21704094111919403,0.3777240216732025,-0.0013601299142464995,0.28456228971481323,0.3899778723716736,-0.21575558185577393,0.2265206277370453,0.43646496534347534,-0.00212746555916965,0.2911553978919983,0.4836823344230652,-0.10607299953699112,0.2430613785982132,0.497347354888916,0.14446258544921875,0.28776201605796814,0.4938259422779083,-0.09949946403503418,0.2461903840303421,0.5053432583808899,0.15553979575634003,0.30399948358535767,0.5090447068214417,-0.18804456293582916,0.24566754698753357,0.5224952697753906,0.07905688136816025,0.0
0.21877315640449524,0.2254156917333603,-0.2230098992586136,0.21871307492256165,0.2140963226556778,-0.21103329956531525,0.22005000710487366,0.21355225145816803,-0.2110804319381714,0.2213575392961502,0.21318048238754272,-0.21114428341388702,0.21335668861865997,0.21583989262580872,-0.21738259494304657,0.21097314357757568,0.21653375029563904,-0.2174345999956131,0.20868447422981262,0.21736246347427368,-0.21748347580432892,0.22113852202892303,0.2161874920129776,-0.136439710855484,0.20379936695098877,0.22207219898700714,-0.16347405314445496,0.22168521583080292,0.23225873708724976,-0.193514883518219,0.21545520424842834,0.23377694189548492,-0.20145981013774872,0.24338975548744202,0.25986817479133606,-0.07752174139022827,0.18961496651172638,0.2763110399246216,-0.1250070035457611,0.2567821145057678,0.316781610250473,-0.08594699949026108,0.1979454755783081,0.3429611921310425,-0.1363053321838379,0.254925012588501,0.35467222332954407,-0.18301734328269958,0.229293555021286,0.36608514189720154,-0.1916012167930603,0.2560255229473114,0.3700687289237976,-0.21180923283100128,0.2387988269329071,0.37772560119628906,-0.21452561020851135,0.25198644399642944,0.3622802197933197,-0.2242584228515625,0.24088673293590546,0.36576586961746216,-0.2243761569261551,0.24998798966407776,0.3581829369068146,-0.19051846861839294,0.23866745829582214,0.3617655634880066,-0.19492760300636292,0.24778635799884796,0.3613232374191284,0.005247675813734531,0.2164648324251175,0.3775824010372162,-0.005159110762178898,0.2859455943107605,0.39070355892181396,-0.19462665915489197,0.2257947474718094,0.4279111921787262,-0.08900051563978195,0.29106906056404114,0.48426419496536255,-0.09236927330493927,0.2417013943195343,0.49613383412361145,0.0529775395989418,0.2874982953071594,0.4945189654827118,-0.08650131523609161,0.24463173747062683,0.5056954622268677,0.06376446783542633,0.3051523268222809,0.509313702583313,-0.16630549728870392,0.24491536617279053,0.5214831829071045,-0.012790490873157978,0.0
0.21924801170825958,0.22577865421772003,-0.20979729294776917,0.2194012701511383,0.21441704034805298,-0.1977652609348297,0.22072260081768036,0.2139071524143219,-0.19781595468521118,0.2219678908586502,0.21354033052921295,-0.1978812962770462,0.21387967467308044,0.21617135405540466,-0.2060399055480957,0.21148355305194855,0.216909721493721,-0.20609819889068604,0.20921985805034637,0.21777459979057312,-0.20615406334400177,0.22121107578277588,0.21670839190483093,-0.12353447824716568,0.20429310202598572,0.22249771654605865,-0.15964120626449585,0.22221927344799042,0.23287203907966614,-0.1802908480167389,0.2159416228532791,0.2343605011701584,-0.19095242023468018,0.24314908683300018,0.2599184215068817,-0.06215677782893181,0.18971513211727142,0.2764350473880768,-0.1257871687412262,0.25686222314834595,0.3175012767314911,-0.0543648786842823,0.20034043490886688,0.3455628454685211,-0.1401684284210205,0.2559276819229126,0.3582529127597809,-0.13511815667152405,0.23385556042194366,0.3667822778224945,-0.18874159455299377,0.2575395703315735,0.37531450390815735,-0.1606844961643219,0.2436591386795044,0.378475159406662,-0.21224436163902283,0.25380176305770874,0.3699401319026947,-0.1718055009841919,0.24597537517547607,0.3683314621448517,-0.2205536663532257,0.2513943612575531,0.3636689782142639,-0.14198490977287292,0.2434346228837967,0.3645745515823364,-0.19173663854599,0.24750204384326935,0.36142322421073914,0.010802732780575752,0.21623583137989044,0.37807899713516235,-0.010636905208230019,0.2859755754470825,0.3904339373111725,-0.20834222435951233,0.22593025863170624,0.4126965403556824,-0.15451788902282715,0.2914179563522339,0.48416662216186523,-0.11930350214242935,0.24133142828941345,0.4879235029220581,-0.0257143285125494,0.28763875365257263,0.4945445954799652,-0.1139993667602539,0.2431090772151947,0.4973115921020508,-0.015618507750332355,0.3060470223426819,0.5093463063240051,-0.19743071496486664,0.2456636130809784,0.5174540281295776,-0.09225083887577057,0.0
0.22131530940532684,0.22647331655025482,-0.22090403735637665,0.2203821837902069,0.21458803117275238,-0.20905537903308868,0.22157295048236847,0.21405473351478577,-0.20909588038921356,0.22270795702934265,0.21389101445674896,-0.20915940403938293,0.21517249941825867,0.21653248369693756,-0.21530289947986603,0.21277491748332977,0.21721886098384857,-0.2153538018465042,0.21030084788799286,0.21802856028079987,-0.21539349853992462,0.2212744951248169,0.21775270998477936,-0.12755738198757172,0.20464769005775452,0.22301851212978363,-0.1684187799692154,0.2236054688692093,0.23327256739139557,-0.18998171389102936,0.2179207056760788,0.23486344516277313,-0.1975734531879425,0.24338169395923615,0.2603454291820526,-0.07014961540699005,0.1907329112291336,0.2780323028564453,-0.1382691115140915,0.2574503719806671,0.3193357586860657,-0.06216523051261902,0.2027573138475418,0.3490985333919525,-0.15305939316749573,0.2572725713253021,0.3625764548778534,-0.14690588414669037,0.23631349205970764,0.3738369941711426,-0.201869398355484,0.2594186067581177,0.38100939989089966,-0.17235399782657623,0.24603375792503357,0.38468945026397705,-0.22485406696796417,0.2556743025779724,0.3779614567756653,-0.18380126357078552,0.2484336793422699,0.37599655985832214,-0.2332257777452469,0.2531757056713104,0.37114015221595764,-0.1537647247314453,0.24607785046100616,0.3713423013687134,-0.20490725338459015,0.24776685237884521,0.36293259263038635,0.010292337276041508,0.21646280586719513,0.37996894121170044,-0.010149923153221607,0.2858579754829407,0.3891362249851227,-0.20493118464946747,0.22614805400371552,0.4216627776622772,-0.052334316074848175,0.29180243611335754,0.4844330847263336,-0.12468814849853516,0.2393295019865036,0.48716026544570923,0.11055652052164078,0.28803205490112305,0.49486738443374634,-0.1199827790260315,0.24063634872436523,0.49601349234580994,0.12373434007167816,0.3059585690498352,0.5095444321632385,-0.20364975929260254,0.2450728416442871,0.5117424130439758,0.05885244533419609,0.0
0.22293464839458466,0.2298564314842224,-0.24980199337005615,0.2217232882976532,0.2181362807750702,-0.2380317896604538,0.22279849648475647,0.21776561439037323,-0.23808196187019348,0.22383809089660645,0.2176954597234726,-0.23815178871154785,0.2167903184890747,0.2199457734823227,-0.2446453869342804,0.21442432701587677,0.22070695459842682,-0.2447085827589035,0.21199485659599304,0.22158925235271454,-0.24476806819438934,0.22187893092632294,0.22164304554462433,-0.16007213294506073,0.2061028927564621,0.22659410536289215,-0.19100284576416016,0.22491152584552765,0.2369081676006317,-0.21894331276416779,0.21948984265327454,0.23906953632831573,-0.22746598720550537,0.24394187331199646,0.2630231976509094,-0.09293212741613388,0.19251210987567902,0.2795308828353882,-0.15448710322380066,0.2575295567512512,0.3228388726711273,-0.08903555572032928,0.20403838157653809,0.3507586419582367,-0.17380300164222717,0.2580980360507965,0.3659805357456207,-0.16555140912532806,0.23845405876636505,0.38278138637542725,-0.22430753707885742,0.2604815363883972,0.385842502117157,-0.19020046293735504,0.24788837134838104,0.39468973875045776,-0.24926404654979706,0.2565804421901703,0.3827970325946808,-0.2024678736925125,0.2501630187034607,0.3865657150745392,-0.25763219594955444,0.2541162669658661,0.37565183639526367,-0.17286965250968933,0.2479807585477829,0.3815441429615021,-0.22788815200328827,0.24794836342334747,0.3642292618751526,0.010522990487515926,0.21653571724891663,0.3806704878807068,-0.010359280742704868,0.28606894612312317,0.38988539576530457,-0.2098994255065918,0.2237118035554886,0.4168926775455475,-0.17002072930335999,0.29162904620170593,0.4844892919063568,-0.12050916999578476,0.23875939846038818,0.48990580439567566,-0.05229825899004936,0.28788548707962036,0.4950408935546875,-0.11536306142807007,0.24094900488853455,0.4986129403114319,-0.043838467448949814,0.305782288312912,0.5096935033798218,-0.20159801840782166,0.24432209134101868,0.514260470867157,-0.12900052964687347,0.0
0.22323663532733917,0.23492327332496643,-0.24629786610603333,0.22262676060199738,0.2229699045419693,-0.23514962196350098,0.2238970547914505,0.2223474532365799,-0.2351890504360199,0.2251056730747223,0.22199054062366486,-0.23525166511535645,0.21739070117473602,0.22517384588718414,-0.24084584414958954,0.21501390635967255,0.2258947193622589,-0.24091248214244843,0.2125769406557083,0.22672340273857117,-0.24096474051475525,0.22404809296131134,0.22470834851264954,-0.15957215428352356,0.2067161500453949,0.23092904686927795,-0.18534058332443237,0.22561243176460266,0.24106110632419586,-0.21606218814849854,0.21987906098365784,0.2434704303741455,-0.2235824167728424,0.24532142281532288,0.2657538056373596,-0.09369970858097076,0.19352945685386658,0.28137528896331787,-0.1479201316833496,0.2589201331138611,0.32768380641937256,-0.08403412252664566,0.2052416354417801,0.35320091247558594,-0.16121003031730652,0.25837695598602295,0.3737756609916687,-0.14586888253688812,0.23853638768196106,0.39038118720054626,-0.21800994873046875,0.26098695397377014,0.3930230140686035,-0.1676420271396637,0.24784532189369202,0.40478333830833435,-0.2462623566389084,0.25800594687461853,0.39201846718788147,-0.17986340820789337,0.2505096197128296,0.3969220221042633,-0.24798595905303955,0.25497281551361084,0.38452914357185364,-0.15233054757118225,0.24815165996551514,0.3904608488082886,-0.22587060928344727,0.24948206543922424,0.3645800054073334,0.010155007243156433,0.21848845481872559,0.38093140721321106,-0.00996563583612442,0.2852168679237366,0.3874357044696808,-0.22352635860443115,0.22632917761802673,0.42233559489250183,-0.1271360069513321,0.2910727858543396,0.48377448320388794,-0.15323223173618317,0.24002249538898468,0.4891243577003479,0.013790586963295937,0.2875489592552185,0.4947027862071991,-0.14944253861904144,0.24132978916168213,0.49571141600608826,0.024546170607209206,0.30519115924835205,0.509434700012207,-0.23317602276802063,0.24687233567237854,0.5154199600219727,-0.05713394284248352,0.0
0.2251022309064865,0.24064773321151733,-0.29915961623191833,0.22483134269714355,0.22910603880882263,-0.288128525018692,0.22609873116016388,0.2283732146024704,-0.2881602644920349,0.22731471061706543,0.22778595983982086,-0.28822699189186096,0.219541996717453,0.23105129599571228,-0.2933811545372009,0.21721477806568146,0.23153568804264069,-0.29346346855163574,0.21491102874279022,0.23209576308727264,-0.29352182149887085,0.22605016827583313,0.22905725240707397,-0.21133486926555634,0.20903687179088593,0.23548954725265503,-0.23455429077148438,0.22726674377918243,0.24630138278007507,-0.26839515566825867,0.22139644622802734,0.2492275834083557,-0.275208055973053,0.24774964153766632,0.27014580368995667,-0.148766428232193,0.19483213126659393,0.2852345407009125,-0.19180648028850555,0.2613213360309601,0.33287137746810913,-0.15221081674098969,0.20609000325202942,0.3567078411579132,-0.2156381607055664,0.26014286279678345,0.3795495927333832,-0.22637999057769775,0.23919391632080078,0.3972642123699188,-0.26636308431625366,0.26293426752090454,0.3984066843986511,-0.25346091389656067,0.24799330532550812,0.41216832399368286,-0.2917965054512024,0.26050570607185364,0.3981996178627014,-0.26380378007888794,0.2512982189655304,0.40487080812454224,-0.3001902401447296,0.2575697898864746,0.3910476863384247,-0.23287400603294373,0.24931959807872772,0.39805400371551514,-0.2704349756240845,0.2510954737663269,0.36565858125686646,0.0066154710948467255,0.21927542984485626,0.3818812370300293,-0.0064816586673259735,0.28640079498291016,0.38816922903060913,-0.22062477469444275,0.22131399810314178,0.4232882857322693,-0.17588607966899872,0.291430801153183,0.4835127592086792,-0.11090759187936783,0.23972532153129578,0.49031564593315125,-0.025855038315057755,0.28813880681991577,0.4943329691886902,-0.1024843230843544,0.2420177459716797,0.49755629897117615,-0.014204464852809906,0.3050747513771057,0.5093849897384644,-0.1885720044374466,0.24556200206279755,0.5160465836524963,-0.09528414905071259,0.0
0.22649893164634705,0.24479246139526367,-0.3190741539001465,0.22634080052375793,0.2333351969718933,-0.3086595833301544,0.22757013142108917,0.23234876990318298,-0.3086770176887512,0.22874312102794647,0.23150967061519623,-0.30873018503189087,0.22130775451660156,0.2356097251176834,-0.3143075108528137,0.21914085745811462,0.23596392571926117,-0.31439393758773804,0.21696868538856506,0.23632563650608063,-0.31445062160491943,0.22744420170783997,0.23223744332790375,-0.233125239610672,0.2112744152545929,0.23884211480617523,-0.25844255089759827,0.2285960465669632,0.24949905276298523,-0.28857946395874023,0.2230168879032135,0.2527797520160675,-0.2960088849067688,0.24906475841999054,0.27218300104141235,-0.16857609152793884,0.19635464251041412,0.2881586253643036,-0.21133241057395935,0.26299190521240234,0.33561721444129944,-0.16813522577285767,0.2071046382188797,0.35935646295547485,-0.23237721621990204,0.2603299021720886,0.3852017819881439,-0.23991334438323975,0.23881956934928894,0.40196722745895386,-0.2805470824241638,0.26300472021102905,0.4047369062900543,-0.26716142892837524,0.24748830497264862,0.4172748923301697,-0.3042556643486023,0.2607153058052063,0.40417245030403137,-0.27780580520629883,0.25132453441619873,0.4102155566215515,-0.3140720725059509,0.25787436962127686,0.39723506569862366,-0.24623732268810272,0.2494674175977707,0.40365275740623474,-0.28444766998291016,0.2529509365558624,0.3661368787288666,0.004922934807837009,0.2221059501171112,0.3827912509441376,-0.004810898564755917,0.28663313388824463,0.3925418257713318,-0.2156113088130951,0.22611787915229797,0.43525752425193787,-0.11094900220632553,0.29142773151397705,0.4840244650840759,-0.11075524240732193,0.24325823783874512,0.4990934133529663,0.03640226274728775,0.28843456506729126,0.4944371283054352,-0.1026296392083168,0.2461973875761032,0.5059734582901001,0.047170162200927734,0.3049936592578888,0.5095809698104858,-0.1899813562631607,0.24800586700439453,0.5255426168441772,-0.033196575939655304,0.0
0.22844438254833221,0.2501051723957062,-0.3354783356189728,0.2287859469652176,0.2390654981136322,-0.3253880739212036,0.23001937568187714,0.23802179098129272,-0.32540997862815857,0.23122093081474304,0.2370898425579071,-0.3254792392253876,0.2238074243068695,0.241408109664917,-0.32986903190612793,0.2216448336839676,0.2417793720960617,-0.3299523591995239,0.21954786777496338,0.24206608533859253,-0.32999762892723083,0.2299741953611374,0.2370220273733139,-0.2498258650302887,0.21382203698158264,0.24301330745220184,-0.2699616253376007,0.23065602779388428,0.25491365790367126,-0.30483293533325195,0.22498413920402527,0.2575894594192505,-0.3107181787490845,0.25051361322402954,0.2741793096065521,-0.18812887370586395,0.19761721789836884,0.28867536783218384,-0.21613864600658417,0.2642846703529358,0.33772605657577515,-0.1971321851015091,0.20698507130146027,0.3616741895675659,-0.23871871829032898,0.2605968415737152,0.3892228901386261,-0.2681382894515991,0.23946142196655273,0.40567174553871155,-0.2891989052295685,0.26311641931533813,0.40873295068740845,-0.29713770747184753,0.24834568798542023,0.42132988572120667,-0.31358781456947327,0.26065361499786377,0.4080826938152313,-0.3058883547782898,0.25201261043548584,0.4145180881023407,-0.32369545102119446,0.2579236626625061,0.401276558637619,-0.27378958463668823,0.25026363134384155,0.40808600187301636,-0.29346707463264465,0.25385648012161255,0.3672460615634918,0.0022814320400357246,0.22292260825634003,0.3832329511642456,-0.0021747276186943054,0.28774362802505493,0.3921619653701782,-0.22069327533245087,0.2228669822216034,0.42556604743003845,-0.16190645098686218,0.291369765996933,0.48400750756263733,-0.10501016676425934,0.24239233136177063,0.4910258650779724,-0.022977158427238464,0.28838565945625305,0.4942563474178314,-0.09673070907592773,0.24566230177879333,0.4985014498233795,-0.012358859181404114,0.3048340976238251,0.5096367001533508,-0.18257318437099457,0.2464941293001175,0.5193745493888855,-0.09136486053466797,0.0
