NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6577394008636475,0.652530312538147,-0.0216682031750679,0.9999933838844299,0.6609382629394531,0.6486998796463013,-0.006448281463235617,0.999991774559021,0.6604757905006409,0.6490947604179382,-0.006496173795312643,0.9999895691871643,0.6599646210670471,0.6496036052703857,-0.006492157466709614,0.9999901652336121,0.6612206101417542,0.6447628736495972,-0.024709759280085564,0.9999954700469971,0.6609910726547241,0.6423083543777466,-0.024762125685811043,0.999995768070221,0.6607097387313843,0.6397246718406677,-0.02482815459370613,0.9999972581863403,0.6551163792610168,0.6436954736709595,0.06686284393072128,0.9999645352363586,0.6559087038040161,0.6302623152732849,-0.01801804080605507,0.9999973773956299,0.6503328084945679,0.6522578001022339,0.00647054985165596,0.9999875426292419,0.6504303216934204,0.647556722164154,-0.018460413441061974,0.9999979734420776,0.6291030645370483,0.6613304615020752,0.11075475066900253,0.9997274279594421,0.6220084428787231,0.5931082367897034,-0.048887524753808975,0.9999955296516418,0.6491842865943909,0.6920806765556335,0.03546588122844696,0.8322573304176331,0.5812344551086426,0.5837458968162537,-0.14785096049308777,0.9953106045722961,0.6702333688735962,0.7037172317504883,-0.09799029678106308,0.8805788159370422,0.5561622381210327,0.6332327723503113,-0.23168805241584778,0.9850365519523621,0.6776615381240845,0.7108100056648254,-0.11593025922775269,0.8419762253761292,0.5458337068557739,0.6430244445800781,-0.25415316224098206,0.9748831391334534,0.6783925294876099,0.7060664296150208,-0.11594746261835098,0.8240810036659241,0.5507372617721558,0.6505454778671265,-0.25106561183929443,0.9722192883491516,0.6752247214317322,0.702975869178772,-0.10275739431381226,0.8071900606155396,0.5542397499084473,0.6492664813995361,-0.22963416576385498,0.957042396068573,0.5362885594367981,0.6629392504692078,0.060422830283641815,0.9999034404754639,0.5321521759033203,0.6219791173934937,-0.06036664918065071,0.9999457597732544,0.5281065106391907,0.7409608960151672,0.005375271197408438,0.9684767723083496,0.5455184578895569,0.705187976360321,-0.24759285151958466,0.9988860487937927,0.4498526453971863,0.7269707918167114,-0.007907425984740257,0.9723628759384155,0.4931413233280182,0.7928691506385803,-0.3534378111362457,0.9977341890335083,0.43618717789649963,0.7123194336891174,-0.012782109901309013,0.9713385701179504,0.4769133925437927,0.8005926609039307,-0.3658905625343323,0.9959966540336609,0.4326975345611572,0.7645177245140076,-0.058271754533052444,0.9833870530128479,0.5049615502357483,0.8461364507675171,-0.4374639093875885,0.9984294772148132,0.0
0.6577415466308594,0.6527749300003052,-0.02261458709836006,0.9999935030937195,0.6609369516372681,0.6488498449325562,-0.007255840115249157,0.9999919533729553,0.6604741811752319,0.6492365002632141,-0.007302496582269669,0.9999897480010986,0.6599628329277039,0.6497389674186707,-0.007298554293811321,0.9999902844429016,0.6612167954444885,0.6448728442192078,-0.02633640542626381,0.9999955892562866,0.660983681678772,0.6423852443695068,-0.02638850174844265,0.9999958872795105,0.6606968641281128,0.6397755742073059,-0.026455506682395935,0.9999973773956299,0.6551001071929932,0.6437079906463623,0.06673470884561539,0.9999647736549377,0.6558780074119568,0.630258321762085,-0.02202586829662323,0.9999974966049194,0.6503496766090393,0.6525627374649048,0.005987497977912426,0.9999876618385315,0.6504300236701965,0.6477979421615601,-0.02006341889500618,0.9999980330467224,0.6291208267211914,0.6615426540374756,0.11236295849084854,0.9997255206108093,0.6219926476478577,0.5931079387664795,-0.052480846643447876,0.9999955296516418,0.6492928862571716,0.6920487284660339,0.04796738922595978,0.834941029548645,0.5812333226203918,0.5835744142532349,-0.1524183452129364,0.9954408407211304,0.6702304482460022,0.7037165760993958,-0.07208333909511566,0.8825754523277283,0.5561639070510864,0.6332566142082214,-0.23618309199810028,0.9852793216705322,0.6776602864265442,0.7107001543045044,-0.08693205565214157,0.8440485596656799,0.5457569360733032,0.6430693864822388,-0.2590857148170471,0.9751946330070496,0.6783248782157898,0.7058826088905334,-0.08682215213775635,0.8263303637504578,0.5506930351257324,0.6506696343421936,-0.25688663125038147,0.9725289344787598,0.6751985549926758,0.7029418349266052,-0.07636559009552002,0.8092865943908691,0.5542245507240295,0.6493858695030212,-0.23463737964630127,0.9574341177940369,0.5362846255302429,0.6630210876464844,0.06042150408029556,0.9999018907546997,0.532152533531189,0.6221079230308533,-0.06036526709794998,0.9999452233314514,0.5260948538780212,0.7411863207817078,0.0033187400549650192,0.9690417051315308,0.5454768538475037,0.7054572701454163,-0.2562095522880554,0.9989017844200134,0.4495566487312317,0.72698974609375,-0.013618947938084602,0.9729102849960327,0.493114709854126,0.7930530309677124,-0.37986618280410767,0.9977579712867737,0.43591317534446716,0.7123529314994812,-0.017024414613842964,0.9718082547187805,0.47654595971107483,0.8010124564170837,-0.39418184757232666,0.996092677116394,0.4326801300048828,0.7646006345748901,-0.06585706770420074,0.9837761521339417,0.5055142641067505,0.8468185067176819,-0.4670353829860687,0.998468816280365,0.0
0.6577088236808777,0.6529333591461182,-0.021293889731168747,0.9999935030937195,0.6609112024307251,0.6489166617393494,-0.005929139908403158,0.9999918937683105,0.6604512929916382,0.6492890119552612,-0.005975040607154369,0.9999896883964539,0.6599432229995728,0.6497812271118164,-0.005970558151602745,0.9999901652336121,0.6611674427986145,0.6449422240257263,-0.024837298318743706,0.9999955892562866,0.6609183549880981,0.6424421072006226,-0.02488807402551174,0.9999959468841553,0.6606137156486511,0.6398258209228516,-0.024952951818704605,0.9999974370002747,0.6550613045692444,0.6437080502510071,0.06774446368217468,0.9999639391899109,0.6557844877243042,0.6302585601806641,-0.02040458470582962,0.9999975562095642,0.6503385305404663,0.6527184247970581,0.0071606943383812904,0.9999874830245972,0.6503844261169434,0.6479731798171997,-0.01868661493062973,0.9999980926513672,0.6291670203208923,0.6615960001945496,0.11302466690540314,0.9997234344482422,0.6219518780708313,0.5931227803230286,-0.05135165899991989,0.9999955296516418,0.6499431133270264,0.6920801401138306,0.04599805548787117,0.8366628885269165,0.5812344551086426,0.5834876894950867,-0.15140724182128906,0.9955117702484131,0.6702282428741455,0.7037131786346436,-0.07230354845523834,0.8836337924003601,0.5561653971672058,0.6332938075065613,-0.2283199280500412,0.9854140281677246,0.6776472926139832,0.7106406688690186,-0.0882476419210434,0.8450559973716736,0.5457502603530884,0.6431576609611511,-0.2503317892551422,0.9753189086914062,0.6782378554344177,0.7057105302810669,-0.08855058997869492,0.8274345397949219,0.5506917238235474,0.6507666110992432,-0.2484060525894165,0.9726523756980896,0.6751645803451538,0.7028676271438599,-0.07698341459035873,0.8102291226387024,0.5542279481887817,0.6494709253311157,-0.2267286777496338,0.9575823545455933,0.5362884402275085,0.6630114316940308,0.05974836274981499,0.9998992681503296,0.5321546196937561,0.6223200559616089,-0.059683747589588165,0.9999447464942932,0.5252708196640015,0.7410833835601807,0.005463480018079281,0.96919184923172,0.5454688668251038,0.7057548761367798,-0.25710928440093994,0.998909056186676,0.4494301378726959,0.7269934415817261,-0.010065030306577682,0.9730120301246643,0.49303942918777466,0.7930921316146851,-0.3764401376247406,0.9977675080299377,0.43587517738342285,0.7123759984970093,-0.014823734760284424,0.9718600511550903,0.4763045907020569,0.8002199530601501,-0.39052802324295044,0.9961326122283936,0.4318055212497711,0.764687180519104,-0.06204177066683769,0.9838204383850098,0.5052823424339294,0.8461724519729614,-0.46394285559654236,0.9984834790229797,0.0
0.6576750874519348,0.6530395746231079,-0.02029566839337349,0.9999935626983643,0.6608797311782837,0.649014413356781,-0.004985665902495384,0.9999918937683105,0.6604213118553162,0.6493721604347229,-0.005031873006373644,0.9999896883964539,0.6599147915840149,0.6498488783836365,-0.005027567036449909,0.9999901652336121,0.6611350774765015,0.6450420022010803,-0.02382579632103443,0.9999956488609314,0.6608880162239075,0.6425217390060425,-0.023876838386058807,0.9999960064888,0.6605847477912903,0.6398839950561523,-0.023942215368151665,0.9999974966049194,0.6550431251525879,0.6437169313430786,0.06833760440349579,0.9999634027481079,0.6557705998420715,0.6302545666694641,-0.01974327862262726,0.999997615814209,0.6503297686576843,0.6527765393257141,0.007980355061590672,0.9999874830245972,0.6503667831420898,0.6480382680892944,-0.017793340608477592,0.999998152256012,0.6291640400886536,0.6616908311843872,0.11355172097682953,0.9997228384017944,0.6219078302383423,0.593101441860199,-0.05063015967607498,0.9999955892562866,0.6499205231666565,0.6921347975730896,0.0438138023018837,0.8391355872154236,0.5812055468559265,0.583376944065094,-0.15044279396533966,0.9956057667732239,0.6701361536979675,0.7035753130912781,-0.08289306610822678,0.8856572508811951,0.5561714768409729,0.6333054304122925,-0.2252419888973236,0.9857439994812012,0.6776100397109985,0.710364580154419,-0.09984371811151505,0.846884548664093,0.5457628965377808,0.6431747078895569,-0.24739591777324677,0.9757378697395325,0.6781200170516968,0.7053595185279846,-0.09852046519517899,0.8294727802276611,0.5507052540779114,0.6507748961448669,-0.24506692588329315,0.9731058478355408,0.6750565767288208,0.7025960683822632,-0.08707495778799057,0.8121115565299988,0.5542570352554321,0.6494753956794739,-0.22344842553138733,0.9581751823425293,0.5362895727157593,0.6629849672317505,0.059348214417696,0.9998964667320251,0.5321528911590576,0.6223737597465515,-0.0592796728014946,0.999944269657135,0.5253614187240601,0.7398160696029663,0.004449448548257351,0.9690355062484741,0.5462300777435303,0.7057742476463318,-0.2604794204235077,0.9989117383956909,0.4493367671966553,0.7269973158836365,-0.014985276386141777,0.9727925658226013,0.4921177923679352,0.7931612730026245,-0.3754653036594391,0.9977644085884094,0.4357875883579254,0.7124688625335693,-0.020215246826410294,0.9716787934303284,0.4754858911037445,0.799862265586853,-0.3880562484264374,0.996129035949707,0.4317864775657654,0.7647780179977417,-0.06732313334941864,0.9837799668312073,0.5051158666610718,0.8460695147514343,-0.46308237314224243,0.9984838366508484,0.0
0.657683253288269,0.6532041430473328,-0.017834670841693878,0.9999937415122986,0.6608880758285522,0.6491432785987854,-0.0020888785365968943,0.9999921917915344,0.6604298949241638,0.6494928002357483,-0.0021292404271662235,0.9999899864196777,0.6599233746528625,0.64996337890625,-0.0021188801620155573,0.9999904632568359,0.661143958568573,0.6451553702354431,-0.0212115328758955,0.9999958276748657,0.6608977317810059,0.642614483833313,-0.021262308582663536,0.9999961256980896,0.6605942845344543,0.6399574279785156,-0.02132795751094818,0.999997615814209,0.6550440192222595,0.6437462568283081,0.07282472401857376,0.9999643564224243,0.6557705402374268,0.6302502751350403,-0.01640339568257332,0.9999977350234985,0.6503677368164062,0.6529749631881714,0.011058395728468895,0.9999879002571106,0.6503974199295044,0.648240864276886,-0.015130167827010155,0.9999982118606567,0.629123330116272,0.6618629097938538,0.11999610811471939,0.9997237324714661,0.6218882203102112,0.593018651008606,-0.047150034457445145,0.9999956488609314,0.649875283241272,0.6921379566192627,0.05082476884126663,0.8404446244239807,0.5811780095100403,0.5833730697631836,-0.15018294751644135,0.995650589466095,0.6701360940933228,0.7035651803016663,-0.0763319805264473,0.8873425126075745,0.5562029480934143,0.6333202719688416,-0.22627496719360352,0.9860162734985352,0.6776106953620911,0.7102667093276978,-0.09246750921010971,0.8482697010040283,0.5457985997200012,0.6431823968887329,-0.24884553253650665,0.9760965704917908,0.6781201362609863,0.7052899599075317,-0.09142395108938217,0.8311578035354614,0.5507177114486694,0.650781512260437,-0.2460378110408783,0.9734981060028076,0.6750631928443909,0.70257967710495,-0.08051146566867828,0.8137954473495483,0.5542750954627991,0.6494808197021484,-0.22435596585273743,0.9586806297302246,0.5361347198486328,0.6628290414810181,0.05935544893145561,0.9998942613601685,0.53202223777771,0.6222923994064331,-0.059286780655384064,0.9999428987503052,0.5282071232795715,0.7273077368736267,-0.02409345842897892,0.9694864153862,0.5468055009841919,0.7058481574058533,-0.264868825674057,0.9989205002784729,0.44933634996414185,0.7268897891044617,-0.059259213507175446,0.9728763103485107,0.49109387397766113,0.7935048341751099,-0.3795718550682068,0.9977455735206604,0.43576788902282715,0.7125076055526733,-0.06642378121614456,0.9718231558799744,0.47423824667930603,0.7998124361038208,-0.39288222789764404,0.996109127998352,0.4317954182624817,0.7646160125732422,-0.12011168152093887,0.9840039014816284,0.504952073097229,0.8460730314254761,-0.4696267247200012,0.9984800815582275,0.0
0.6576862931251526,0.6532069444656372,-0.017716411501169205,0.9999939203262329,0.6608890295028687,0.6491470336914062,-0.002043159445747733,0.9999924302101135,0.6604307889938354,0.6494958996772766,-0.002082284539937973,0.9999902844429016,0.6599242687225342,0.6499691009521484,-0.002070456277579069,0.999990701675415,0.6611446142196655,0.6451521515846252,-0.02110431157052517,0.9999959468841553,0.6608980894088745,0.6426054239273071,-0.02115495875477791,0.9999962449073792,0.6605944037437439,0.6399444341659546,-0.021219825372099876,0.9999977350234985,0.6550427675247192,0.6437694430351257,0.07343707978725433,0.9999651908874512,0.6557676792144775,0.6302382946014404,-0.01491056103259325,0.9999978542327881,0.6503774523735046,0.6529911160469055,0.011223189532756805,0.9999882578849792,0.650408148765564,0.6482423543930054,-0.014858350157737732,0.9999982714653015,0.6291271448135376,0.6620224714279175,0.12090609222650528,0.9997246265411377,0.621868908405304,0.5929802656173706,-0.04478161782026291,0.9999957084655762,0.6498488783836365,0.6921670436859131,0.04994882643222809,0.8414515852928162,0.5811517238616943,0.5833093523979187,-0.14701539278030396,0.9957173466682434,0.6701613664627075,0.7035447359085083,-0.07776077836751938,0.8884294629096985,0.5562375783920288,0.6333215236663818,-0.22519245743751526,0.9862992167472839,0.6776115894317627,0.7101442813873291,-0.09443628787994385,0.8492318391799927,0.5458565950393677,0.6432100534439087,-0.2478325068950653,0.9764635562896729,0.6781195998191833,0.7052150964736938,-0.09320380538702011,0.8323529958724976,0.5507706999778748,0.6507840752601624,-0.24475888907909393,0.9739035367965698,0.6750699281692505,0.7025536894798279,-0.08197320252656937,0.815002977848053,0.5543335676193237,0.6494819521903992,-0.2231632024049759,0.959230899810791,0.536108672618866,0.6627950668334961,0.05929724499583244,0.9998929500579834,0.5319404602050781,0.622279167175293,-0.059227269142866135,0.9999423623085022,0.5293415188789368,0.7281383275985718,-0.025920767337083817,0.9701636433601379,0.5468834638595581,0.7058736681938171,-0.2667500972747803,0.9989388585090637,0.44939032196998596,0.726770281791687,-0.05943802744150162,0.9732479453086853,0.4906764626502991,0.7936511635780334,-0.3831481635570526,0.9977564811706543,0.43577367067337036,0.7125366926193237,-0.06648126244544983,0.9722164869308472,0.4738593101501465,0.7995526194572449,-0.3968213200569153,0.9961326122283936,0.43185582756996155,0.7642651200294495,-0.11951714754104614,0.9843324422836304,0.5048623085021973,0.8460596799850464,-0.47361716628074646,0.9984961748123169,0.0
0.6577040553092957,0.653252899646759,-0.01702449470758438,0.9999942183494568,0.6609125137329102,0.6491777896881104,-0.0011144999880343676,0.9999927878379822,0.6604565382003784,0.6495305299758911,-0.001151749398559332,0.9999907612800598,0.6599520444869995,0.6500093340873718,-0.0011390888830646873,0.9999911189079285,0.6611703038215637,0.6451631784439087,-0.020160749554634094,0.9999961853027344,0.6609264612197876,0.6426100134849548,-0.020211461931467056,0.9999964833259583,0.6606243848800659,0.6399462223052979,-0.020275108516216278,0.9999978542327881,0.6550931334495544,0.6437898874282837,0.07452509552240372,0.9999667406082153,0.6557801961898804,0.6302251815795898,-0.013821057975292206,0.9999979734420776,0.6504244208335876,0.6530812382698059,0.012080198153853416,0.9999887347221375,0.650452196598053,0.6483067870140076,-0.013989053666591644,0.9999983906745911,0.6291263699531555,0.662064790725708,0.12256702035665512,0.9997276663780212,0.6218670606613159,0.5929824709892273,-0.043928083032369614,0.9999958276748657,0.6498144268989563,0.6921718120574951,0.05982087180018425,0.8411299586296082,0.5811740159988403,0.5832343697547913,-0.1457095593214035,0.9957433342933655,0.6701704263687134,0.7035213112831116,-0.05939481407403946,0.8889927864074707,0.5562918186187744,0.6333065629005432,-0.2251358926296234,0.98652184009552,0.6776154637336731,0.7100375294685364,-0.07404015213251114,0.8493540287017822,0.5458780527114868,0.6431730389595032,-0.24779996275901794,0.9767625331878662,0.6781089901924133,0.7051244378089905,-0.07364598661661148,0.8326590657234192,0.5507725477218628,0.6507702469825745,-0.24475185573101044,0.9742370843887329,0.6750654578208923,0.7025134563446045,-0.06358794867992401,0.8152527213096619,0.5543404221534729,0.6494738459587097,-0.22313043475151062,0.9596670269966125,0.5360888242721558,0.6626619100570679,0.05925428867340088,0.9998930096626282,0.5319393873214722,0.6222714185714722,-0.05918274074792862,0.9999427795410156,0.5303077101707458,0.7261302471160889,-0.02083410881459713,0.9704899191856384,0.5470165014266968,0.7060187458992004,-0.2671240270137787,0.9989480376243591,0.44937020540237427,0.7267458438873291,-0.052384115755558014,0.9735020995140076,0.49072152376174927,0.7936438918113708,-0.38290131092071533,0.9977532625198364,0.43573421239852905,0.7125481963157654,-0.05917500704526901,0.972557008266449,0.4738859534263611,0.7990195155143738,-0.396408349275589,0.9961295127868652,0.43186306953430176,0.7642684578895569,-0.11077673733234406,0.9845575094223022,0.5047414302825928,0.8459895849227905,-0.47200775146484375,0.9984974265098572,0.0
0.6576909422874451,0.6533128619194031,-0.014241178520023823,0.9999943375587463,0.6608985066413879,0.6492196917533875,0.0013945958344265819,0.9999930262565613,0.6604447960853577,0.6495630145072937,0.0013544241664931178,0.9999910593032837,0.6599427461624146,0.6500333547592163,0.001365994568914175,0.9999914169311523,0.6611536741256714,0.6452177166938782,-0.01815662905573845,0.9999963045120239,0.6609104871749878,0.6426593661308289,-0.01820538379251957,0.9999966025352478,0.6606094241142273,0.6399891376495361,-0.01827017404139042,0.9999979138374329,0.6550970673561096,0.6437911987304688,0.07575289160013199,0.9999675750732422,0.6557759642601013,0.6302235722541809,-0.013864582404494286,0.9999980330467224,0.6504234075546265,0.65313321352005,0.014435170218348503,0.9999890923500061,0.6504469513893127,0.6483871936798096,-0.012318233959376812,0.9999984502792358,0.6291348934173584,0.6619864702224731,0.12378811836242676,0.9997321963310242,0.621913731098175,0.5930092334747314,-0.04407932981848717,0.9999958872795105,0.6497737169265747,0.6921737790107727,0.05794169753789902,0.8436468839645386,0.5811931490898132,0.5832312703132629,-0.14593353867530823,0.9958181381225586,0.670173704624176,0.7034969329833984,-0.067453533411026,0.8921399712562561,0.5563185811042786,0.6332982182502747,-0.2257101833820343,0.9869052171707153,0.6776350736618042,0.7100027203559875,-0.0830782800912857,0.852762758731842,0.5458799600601196,0.6430890560150146,-0.24855461716651917,0.977347731590271,0.6781172156333923,0.7051141262054443,-0.08264420181512833,0.8365157246589661,0.5507718324661255,0.6507411599159241,-0.2455519437789917,0.9748753309249878,0.6750705242156982,0.7025112509727478,-0.07178089022636414,0.8193628787994385,0.5543428659439087,0.6494579911231995,-0.22369952499866486,0.9605368375778198,0.5361896753311157,0.6622481942176819,0.05943192169070244,0.9998927116394043,0.5319432020187378,0.6220603585243225,-0.05935892462730408,0.9999421238899231,0.5316711664199829,0.7245630621910095,-0.021429292857646942,0.970927894115448,0.5471683144569397,0.7060298323631287,-0.2671630382537842,0.9989590048789978,0.44936618208885193,0.7267675995826721,-0.0584087073802948,0.9738001823425293,0.4907498359680176,0.7936413884162903,-0.38464611768722534,0.9977391958236694,0.4356507658958435,0.7126592397689819,-0.06581904739141464,0.9730480909347534,0.47391700744628906,0.7989962697029114,-0.3984537720680237,0.9961161017417908,0.43203026056289673,0.7644625902175903,-0.11798248440027237,0.9848725199699402,0.504679262638092,0.8458181023597717,-0.47396665811538696,0.9984993934631348,0.0
0.6576874256134033,0.6533252000808716,-0.017104778438806534,0.9999943375587463,0.6608875393867493,0.6492233276367188,-0.001739812665618956,0.9999930262565613,0.6604351997375488,0.6495672464370728,-0.0017851112643256783,0.9999910593032837,0.6599339246749878,0.6500380039215088,-0.001776310382410884,0.9999914169311523,0.6611332297325134,0.6452200412750244,-0.021161481738090515,0.9999963045120239,0.6608833074569702,0.642661452293396,-0.02121160551905632,0.9999966025352478,0.6605729460716248,0.6399908065795898,-0.0212777778506279,0.9999979734420776,0.6550639867782593,0.6437930464744568,0.07263176888227463,0.9999673962593079,0.6557072401046753,0.6302207708358765,-0.017191126942634583,0.9999980926513672,0.6504290699958801,0.6531754732131958,0.011648829095065594,0.9999891519546509,0.6504493951797485,0.648446798324585,-0.01495696883648634,0.9999984502792358,0.6292023062705994,0.6619951725006104,0.12076319754123688,0.9997330904006958,0.6219126582145691,0.5930901765823364,-0.04633442312479019,0.9999958872795105,0.6499515771865845,0.6922934055328369,0.049337852746248245,0.8463441133499146,0.5811928510665894,0.5832286477088928,-0.14710481464862823,0.9959115982055664,0.6701755523681641,0.7034532427787781,-0.08304866403341293,0.8938485980033875,0.5563281178474426,0.6332472562789917,-0.2270418405532837,0.987194299697876,0.677648663520813,0.7099231481552124,-0.10008853673934937,0.8547152280807495,0.5458794236183167,0.6429463028907776,-0.2502293586730957,0.9777824878692627,0.6781023740768433,0.7050403952598572,-0.10005708783864975,0.838733971118927,0.5507441759109497,0.6506604552268982,-0.24786873161792755,0.9753483533859253,0.6750397086143494,0.702444851398468,-0.08774454891681671,0.8217654228210449,0.5543349385261536,0.6493907570838928,-0.22534926235675812,0.9612107872962952,0.536198616027832,0.6622313261032104,0.05930660292506218,0.9998915195465088,0.5319470763206482,0.6220628619194031,-0.05923419073224068,0.9999412298202515,0.531520664691925,0.7320206165313721,-0.019443562254309654,0.9716058969497681,0.5461556315422058,0.7062910199165344,-0.26683276891708374,0.9989774823188782,0.44937053322792053,0.7266989946365356,-0.05320741981267929,0.974211573600769,0.4905856251716614,0.7937650084495544,-0.3866797089576721,0.9977495074272156,0.43565279245376587,0.7126532196998596,-0.060310013592243195,0.973564863204956,0.4739137589931488,0.7990034222602844,-0.4009275436401367,0.9961767196655273,0.43212658166885376,0.7644490599632263,-0.11097880452871323,0.9852116107940674,0.504589319229126,0.8458478450775146,-0.47525128722190857,0.9985268115997314,0.0
0.6574806571006775,0.6534322500228882,-0.01222039945423603,0.9999945163726807,0.6607428789138794,0.6492782831192017,0.0029137481469660997,0.9999932646751404,0.6603015661239624,0.6496099829673767,0.0028693159110844135,0.9999913573265076,0.6598122715950012,0.650068998336792,0.0028781932778656483,0.9999917149543762,0.6609667539596558,0.6452925801277161,-0.017004460096359253,0.9999964237213135,0.6607110500335693,0.6427283883094788,-0.01705324649810791,0.9999967217445374,0.6603929400444031,0.6400673389434814,-0.017118405550718307,0.9999980330467224,0.6549458503723145,0.6437940001487732,0.07585547864437103,0.9999685287475586,0.6555377244949341,0.6302310228347778,-0.01645580120384693,0.9999982118606567,0.650265634059906,0.6532926559448242,0.015986941754817963,0.9999895691871643,0.650267481803894,0.6486459374427795,-0.011298052966594696,0.9999985098838806,0.6291865110397339,0.6618470549583435,0.12387047708034515,0.999739408493042,0.6219116449356079,0.5932244658470154,-0.046190034598112106,0.9999959468841553,0.6500784158706665,0.6923391222953796,0.056508611887693405,0.8467565178871155,0.5811948180198669,0.5832384824752808,-0.1469563990831375,0.9959259033203125,0.6701287627220154,0.7034503221511841,-0.07129266858100891,0.8947333097457886,0.5563313364982605,0.6331971883773804,-0.22717098891735077,0.9873515367507935,0.6775733232498169,0.7098997235298157,-0.08704256266355515,0.8553170561790466,0.5458683371543884,0.6425381898880005,-0.2501731514930725,0.9780311584472656,0.677937924861908,0.7050180435180664,-0.08670584112405777,0.8394889831542969,0.5506587028503418,0.6505612134933472,-0.2478312999010086,0.9756155014038086,0.6749054193496704,0.7024394273757935,-0.07571475952863693,0.82267165184021,0.5542510747909546,0.6493241190910339,-0.22547075152397156,0.9615464210510254,0.5360856056213379,0.661902666091919,0.05947122722864151,0.9998922944068909,0.5319341421127319,0.6220571994781494,-0.059397924691438675,0.9999411106109619,0.5323063135147095,0.7275381684303284,-0.0205089021474123,0.9719582796096802,0.546204686164856,0.706332802772522,-0.26622113585472107,0.9989854097366333,0.44939127564430237,0.7266837954521179,-0.05948752164840698,0.974511444568634,0.4906010627746582,0.7938442826271057,-0.3874330520629883,0.9977401494979858,0.4356537461280823,0.7126510143280029,-0.06718304753303528,0.9740360379219055,0.4739138185977936,0.7989286780357361,-0.40175825357437134,0.9961809515953064,0.43228134512901306,0.764595091342926,-0.11841931194067001,0.985496461391449,0.5044980645179749,0.8460404872894287,-0.476139634847641,0.9985325932502747,0.0
