NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.35192522406578064,0.6757504343986511,-0.06823931634426117,0.9988701343536377,0.3465157151222229,0.6661431193351746,-0.0737290009856224,0.9986252188682556,0.3471398949623108,0.6630879640579224,-0.07374639809131622,0.9987291693687439,0.34787872433662415,0.6595701575279236,-0.07379493117332458,0.9990702271461487,0.34513750672340393,0.6703696846961975,-0.05270925164222717,0.9980833530426025,0.3447332978248596,0.6706945896148682,-0.05270499736070633,0.9976800084114075,0.34424835443496704,0.6710479259490967,-0.05276999995112419,0.9982615113258362,0.354099839925766,0.6408836245536804,-0.062339045107364655,0.9983499646186829,0.3492928147315979,0.6595634818077087,0.032383598387241364,0.9976325631141663,0.3623262047767639,0.6703904867172241,-0.06142955273389816,0.998624324798584,0.3601207733154297,0.6757755875587463,-0.03408333659172058,0.9974982738494873,0.4057773947715759,0.6127693057060242,-0.08708982914686203,0.9986940026283264,0.38669371604919434,0.6799454092979431,0.10759741067886353,0.9970990419387817,0.44275885820388794,0.6799576878547668,-0.17726311087608337,0.8704420924186707,0.42840567231178284,0.7088635563850403,0.11601193994283676,0.1392393857240677,0.400890588760376,0.7280336618423462,-0.20934264361858368,0.7731363773345947,0.40489983558654785,0.7139462828636169,0.0107277175411582,0.23097334802150726,0.3901275396347046,0.7363992929458618,-0.22944669425487518,0.7465843558311462,0.39951181411743164,0.7179067134857178,-0.006610719952732325,0.25004324316978455,0.3850773274898529,0.7285588979721069,-0.22323592007160187,0.7341808080673218,0.39354419708251953,0.7154892086982727,-0.00829029455780983,0.24242860078811646,0.3895856738090515,0.7254720330238342,-0.2062959223985672,0.64668208360672,0.389742374420166,0.7147530913352966,0.005164171103388071,0.23314861953258514,0.5200475454330444,0.646964430809021,-0.054200172424316406,0.9997096657752991,0.5002603530883789,0.704695999622345,0.05434287339448929,0.999488353729248,0.5860856175422668,0.7025288939476013,-0.22824899852275848,0.9502599239349365,0.5263723731040955,0.7614796161651611,-0.12159691751003265,0.8767749667167664,0.6694172024726868,0.7695630788803101,-0.16499486565589905,0.9724735617637634,0.621987521648407,0.7375360727310181,0.021262705326080322,0.7686073184013367,0.6766629815101624,0.7739390134811401,-0.1619720309972763,0.8181078433990479,0.6303561329841614,0.7225818037986755,0.03484281525015831,0.6822966933250427,0.7024137377738953,0.8124290108680725,-0.26404595375061035,0.9646063446998596,0.6471343040466309,0.772528350353241,-0.02053263410925865,0.8410788774490356,0.0
0.35194870829582214,0.6757519245147705,-0.06634248048067093,0.9989268779754639,0.34653276205062866,0.6661303043365479,-0.07159609347581863,0.9986975789070129,0.3471475839614868,0.6630640625953674,-0.0716155543923378,0.9987969994544983,0.3478860557079315,0.6595329642295837,-0.07166378945112228,0.9991194605827332,0.34519314765930176,0.6703826785087585,-0.05078258365392685,0.9981775283813477,0.3447953760623932,0.6707324385643005,-0.05077781155705452,0.9977889657020569,0.34431666135787964,0.6711133122444153,-0.05084412172436714,0.9983413219451904,0.3541072905063629,0.640885591506958,-0.060325782746076584,0.998443603515625,0.3492969870567322,0.6597682237625122,0.03353014588356018,0.997749388217926,0.36231398582458496,0.6704021692276001,-0.05965614318847656,0.9987062215805054,0.36012205481529236,0.6757939457893372,-0.03253632038831711,0.9976277947425842,0.40592092275619507,0.6128330230712891,-0.08515550941228867,0.9987812042236328,0.38713592290878296,0.6799980401992798,0.10648699104785919,0.9971758127212524,0.4428490102291107,0.6798343062400818,-0.1771184504032135,0.873525083065033,0.43082576990127563,0.7081453204154968,0.12097291648387909,0.13322964310646057,0.400785356760025,0.7281407117843628,-0.21374742686748505,0.7821337580680847,0.40822848677635193,0.7137905955314636,0.029066672548651695,0.22516167163848877,0.3898703455924988,0.7365929484367371,-0.23399217426776886,0.7562378644943237,0.40348148345947266,0.7178075909614563,0.012904847972095013,0.24586573243141174,0.3848811089992523,0.7288234829902649,-0.22783657908439636,0.7442805767059326,0.39850178360939026,0.7147316336631775,0.01011927705258131,0.23835965991020203,0.3894481956958771,0.7255735397338867,-0.21083275973796844,0.657395601272583,0.3910664916038513,0.714964747428894,0.023422542959451675,0.22932016849517822,0.5200644731521606,0.6471374034881592,-0.0521121509373188,0.9997162818908691,0.5003878474235535,0.7047513127326965,0.0522444061934948,0.9994919300079346,0.5864479541778564,0.7025328874588013,-0.22332552075386047,0.951169490814209,0.5262194275856018,0.7616217732429504,-0.15321417152881622,0.8812238574028015,0.6690077185630798,0.7695082426071167,-0.15724186599254608,0.973127543926239,0.6214550733566284,0.737906813621521,-0.004801342263817787,0.7731724977493286,0.6764822006225586,0.7740654349327087,-0.15384173393249512,0.8198620080947876,0.6297228336334229,0.7231587171554565,0.009423728100955486,0.6839597821235657,0.7022867202758789,0.8122929930686951,-0.25559988617897034,0.965158998966217,0.6471725106239319,0.7721004486083984,-0.043625883758068085,0.843241810798645,0.0
0.3520159125328064,0.6757523417472839,-0.0650496706366539,0.998943030834198,0.34659630060195923,0.6661204099655151,-0.06985276937484741,0.9987261295318604,0.34719496965408325,0.6630445718765259,-0.069869264960289,0.9988208413124084,0.3479134738445282,0.6594997048377991,-0.06991641223430634,0.9991378784179688,0.34529682993888855,0.6703779101371765,-0.049074936658144,0.9982119798660278,0.34490329027175903,0.6707327961921692,-0.04907401651144028,0.9978215098381042,0.344426691532135,0.6711178421974182,-0.04914167895913124,0.9983711242675781,0.35411757230758667,0.640887439250946,-0.06014095991849899,0.9984738230705261,0.34932035207748413,0.6597965955734253,0.035403527319431305,0.9978116750717163,0.3623146116733551,0.6704217791557312,-0.05790089815855026,0.9987480044364929,0.36012619733810425,0.6758068203926086,-0.03067072108387947,0.9976910352706909,0.40597400069236755,0.6130742430686951,-0.0854402557015419,0.9988512992858887,0.3872811198234558,0.6790613532066345,0.10786143690347672,0.9972481727600098,0.44248145818710327,0.6800699830055237,-0.17975515127182007,0.8742299675941467,0.43120041489601135,0.7062646150588989,0.13396883010864258,0.12666743993759155,0.40059417486190796,0.7279729843139648,-0.22268417477607727,0.7874523401260376,0.4117862582206726,0.7135925889015198,0.050838716328144073,0.217920184135437,0.38983315229415894,0.7363603711128235,-0.24527688324451447,0.762907087802887,0.4078490138053894,0.7176110744476318,0.0361238569021225,0.24040111899375916,0.3847629129886627,0.7286863327026367,-0.23905842006206512,0.7512625455856323,0.40325087308883667,0.714568018913269,0.0300588496029377,0.233255535364151,0.38928499817848206,0.7254563570022583,-0.22035321593284607,0.6640918850898743,0.4030904769897461,0.7128657698631287,0.04414428025484085,0.2248801738023758,0.5200880765914917,0.6472956538200378,-0.05210287496447563,0.9997209906578064,0.5004135370254517,0.7047494649887085,0.05223652720451355,0.99949049949646,0.5866149067878723,0.7025430202484131,-0.21595092117786407,0.9520156383514404,0.5260711312294006,0.7618610858917236,-0.15006020665168762,0.8839399218559265,0.6690155267715454,0.7695198059082031,-0.15310260653495789,0.9738157391548157,0.6203621029853821,0.7381760478019714,0.003395652864128351,0.7746340036392212,0.6764618754386902,0.7743871212005615,-0.15004754066467285,0.8224707245826721,0.6285057067871094,0.7235456109046936,0.01778019592165947,0.6850722432136536,0.7022085785865784,0.8121656775474548,-0.2502949833869934,0.965745747089386,0.6468490362167358,0.77149498462677,-0.034401897341012955,0.8438192009925842,0.0
0.3520241379737854,0.6757529377937317,-0.06506960839033127,0.9989465475082397,0.34660300612449646,0.6661151051521301,-0.07077650725841522,0.9987368583679199,0.3472023606300354,0.6630287170410156,-0.07080279290676117,0.9988261461257935,0.3479200005531311,0.6594731211662292,-0.07085098326206207,0.999143123626709,0.34530600905418396,0.6703504323959351,-0.04950309544801712,0.9982223510742188,0.344913125038147,0.6707012057304382,-0.049500927329063416,0.9978229999542236,0.3444383144378662,0.671074628829956,-0.049578893929719925,0.9983803033828735,0.3541233241558075,0.6408908367156982,-0.06394049525260925,0.9984776973724365,0.3493250608444214,0.6597920060157776,0.033338624984025955,0.9978599548339844,0.36228787899017334,0.6704784035682678,-0.05940219759941101,0.9987741112709045,0.3601159453392029,0.6758292317390442,-0.03152121976017952,0.9977291822433472,0.4060524106025696,0.6131064295768738,-0.08810113370418549,0.9989105463027954,0.3872870206832886,0.6788016557693481,0.10651296377182007,0.9973148107528687,0.44200044870376587,0.6801294088363647,-0.18340909481048584,0.8743829131126404,0.43143972754478455,0.7047788500785828,0.14280393719673157,0.12033853679895401,0.40046238899230957,0.7278758883476257,-0.23227715492248535,0.7919927835464478,0.4151230752468109,0.7128897905349731,0.07117775827646255,0.20995864272117615,0.38978296518325806,0.7362889051437378,-0.25632497668266296,0.7689216136932373,0.41211503744125366,0.717053234577179,0.057933706790208817,0.23377077281475067,0.38468462228775024,0.7287168502807617,-0.24964340031147003,0.7575331330299377,0.4072551131248474,0.713401198387146,0.05021987482905388,0.2270168513059616,0.389167457818985,0.7254244685173035,-0.23003506660461426,0.6697627305984497,0.4085322916507721,0.7101985216140747,0.06426672637462616,0.2193175107240677,0.5200768709182739,0.6473454833030701,-0.05225405842065811,0.9997259378433228,0.5004216432571411,0.7047424912452698,0.052392326295375824,0.9994921088218689,0.586941659450531,0.7025684118270874,-0.21291348338127136,0.9527794122695923,0.5260083675384521,0.7620948553085327,-0.1482238620519638,0.886533260345459,0.6690382361412048,0.7695505619049072,-0.14852666854858398,0.974524199962616,0.620177149772644,0.7382698059082031,0.01386299543082714,0.7764350175857544,0.6764498353004456,0.7746305465698242,-0.1453114151954651,0.8253366351127625,0.6282385587692261,0.7236269116401672,0.028513114899396896,0.6870360374450684,0.7021769285202026,0.8121130466461182,-0.2459888905286789,0.966367781162262,0.6530027985572815,0.7678118944168091,-0.024208981543779373,0.8446944355964661,0.0
0.3520318865776062,0.6757492423057556,-0.06983623653650284,0.9989481568336487,0.346610963344574,0.6660939455032349,-0.07572471350431442,0.9987422227859497,0.3472101390361786,0.6630193591117859,-0.07575644552707672,0.9988279342651367,0.34792599081993103,0.659464418888092,-0.07580460608005524,0.9991448521614075,0.3453138470649719,0.67031329870224,-0.05465162545442581,0.9982255101203918,0.3449224531650543,0.6706645488739014,-0.05464978888630867,0.9978187680244446,0.3444504141807556,0.6710337400436401,-0.05473633483052254,0.9983833432197571,0.3541305959224701,0.6408918499946594,-0.06853307038545609,0.9984719157218933,0.3493303954601288,0.6598060727119446,0.027177605777978897,0.9979004859924316,0.36225828528404236,0.6705242991447449,-0.06447751820087433,0.9987949132919312,0.36010363698005676,0.6758413314819336,-0.03688129410147667,0.9977593421936035,0.40611568093299866,0.6130014657974243,-0.09071079641580582,0.9989570379257202,0.38737305998802185,0.6789290308952332,0.09990513324737549,0.9973707795143127,0.4420495629310608,0.6801585555076599,-0.1854066550731659,0.8736264705657959,0.43259376287460327,0.7042693495750427,0.14373406767845154,0.11484458297491074,0.40037232637405396,0.7278019785881042,-0.23607859015464783,0.7950688004493713,0.417571485042572,0.7118126749992371,0.08112587034702301,0.2026224434375763,0.38971567153930664,0.7363380789756775,-0.25924235582351685,0.773466169834137,0.41506490111351013,0.7157185673713684,0.06892089545726776,0.22749044001102448,0.38460442423820496,0.7287248373031616,-0.25256794691085815,0.7623116374015808,0.4097708761692047,0.7119809985160828,0.06128275394439697,0.22109195590019226,0.38908129930496216,0.725398600101471,-0.23371759057044983,0.6738954186439514,0.4112035632133484,0.7082069516181946,0.07459232956171036,0.21394118666648865,0.5201327800750732,0.6473686695098877,-0.05196142941713333,0.999729573726654,0.5004309415817261,0.704833447933197,0.05210144445300102,0.9994940161705017,0.5871812105178833,0.7025996446609497,-0.21004369854927063,0.9526510238647461,0.5259624719619751,0.7622354626655579,-0.15280696749687195,0.8891581892967224,0.6690439581871033,0.7695861458778381,-0.14083918929100037,0.9747685790061951,0.619667649269104,0.7388885617256165,0.010004937648773193,0.7771593332290649,0.676439642906189,0.7749394178390503,-0.13714419305324554,0.8254410624504089,0.6275137662887573,0.7243829965591431,0.023918649181723595,0.686871349811554,0.7021628618240356,0.8120514750480652,-0.23821470141410828,0.9664629697799683,0.650296151638031,0.7677762508392334,-0.030728930607438087,0.8449193835258484,0.0
0.3520449101924896,0.6757436990737915,-0.06839914619922638,0.9989254474639893,0.34662362933158875,0.666081964969635,-0.07383659482002258,0.9987099766731262,0.3472200632095337,0.6630087494850159,-0.07386298477649689,0.998796284198761,0.347931444644928,0.6594462990760803,-0.07391057908535004,0.9991224408149719,0.34533005952835083,0.6702874898910522,-0.05281015485525131,0.9981744885444641,0.3449380099773407,0.670635998249054,-0.05281049758195877,0.9977474212646484,0.3444637656211853,0.6709974408149719,-0.05289123207330704,0.9983355402946472,0.35413816571235657,0.6408979892730713,-0.06735269725322723,0.9984073638916016,0.3493347764015198,0.659806489944458,0.029072528705000877,0.9978920817375183,0.362225741147995,0.6705461740493774,-0.062454693019390106,0.998779833316803,0.3600928485393524,0.6758800148963928,-0.03483527526259422,0.9977278709411621,0.4061518609523773,0.6129940152168274,-0.09058763831853867,0.998994767665863,0.38738009333610535,0.6789357662200928,0.10073158890008926,0.9973917603492737,0.4416455328464508,0.6800390481948853,-0.18473204970359802,0.8735930323600769,0.4322229325771332,0.7039101719856262,0.1520346701145172,0.10963000357151031,0.40032631158828735,0.7277642488479614,-0.23299789428710938,0.7994625568389893,0.41672253608703613,0.7103700637817383,0.10040999948978424,0.19510816037654877,0.3895396590232849,0.7362987995147705,-0.25567975640296936,0.7790338397026062,0.4140164256095886,0.7136961817741394,0.09015361219644547,0.2205124795436859,0.38450536131858826,0.7287219762802124,-0.24917379021644592,0.7680945992469788,0.408698171377182,0.710004985332489,0.08224741369485855,0.21444430947303772,0.38902056217193604,0.7253714799880981,-0.23067477345466614,0.679338276386261,0.41019749641418457,0.7063249349594116,0.0940314382314682,0.20800462365150452,0.5201793313026428,0.647487998008728,-0.05184725672006607,0.999726414680481,0.5004463195800781,0.7048980593681335,0.05199192091822624,0.9994868636131287,0.5878427624702454,0.7026782631874084,-0.19656112790107727,0.952274739742279,0.5259543657302856,0.7623540759086609,-0.15503166615962982,0.8917401432991028,0.6692430973052979,0.7695926427841187,-0.12594062089920044,0.9748030304908752,0.6191815137863159,0.7396559119224548,0.008471932262182236,0.776711106300354,0.6764671206474304,0.7749773859977722,-0.12230074405670166,0.8245564699172974,0.6269190907478333,0.7252718806266785,0.021698232740163803,0.6863288283348083,0.7021270394325256,0.8116531372070312,-0.22125741839408875,0.9662094712257385,0.6491450667381287,0.7682315707206726,-0.03277463838458061,0.8444965481758118,0.0
0.35205718874931335,0.6757408976554871,-0.06502054631710052,0.9989233016967773,0.34662526845932007,0.6660677790641785,-0.07152238488197327,0.9986929893493652,0.34720876812934875,0.6629974842071533,-0.07156221568584442,0.9987824559211731,0.34790804982185364,0.6594275236129761,-0.07160623371601105,0.9991092085838318,0.3453497886657715,0.670246422290802,-0.05052203685045242,0.9981481432914734,0.34495866298675537,0.670581579208374,-0.05051518604159355,0.9977173805236816,0.3444831371307373,0.6709209680557251,-0.050609491765499115,0.9983113408088684,0.3541341722011566,0.6409149765968323,-0.06554646790027618,0.9983609318733215,0.34933918714523315,0.6597371697425842,0.03043137863278389,0.997887372970581,0.36213403940200806,0.6705860495567322,-0.06176521256566048,0.9987736344337463,0.36006370186805725,0.6759097576141357,-0.03423749655485153,0.9977104067802429,0.4061669707298279,0.6128849387168884,-0.08927874267101288,0.9990242123603821,0.38753700256347656,0.6790178418159485,0.0979432761669159,0.9974121451377869,0.4414479732513428,0.6799662113189697,-0.18358008563518524,0.874343991279602,0.4321743845939636,0.7040579319000244,0.14499667286872864,0.10575155913829803,0.4002958834171295,0.7276983261108398,-0.23074793815612793,0.8050487637519836,0.41570019721984863,0.7101303339004517,0.07123894989490509,0.19043095409870148,0.3892933428287506,0.7362365126609802,-0.2532033324241638,0.785123348236084,0.41267508268356323,0.713208019733429,0.05871240422129631,0.21631278097629547,0.38426923751831055,0.7286840081214905,-0.24674078822135925,0.7743608355522156,0.4069647192955017,0.7096430659294128,0.05314493924379349,0.21036428213119507,0.38885611295700073,0.7253351807594299,-0.2285301238298416,0.6859006285667419,0.4082612991333008,0.7059677243232727,0.06527439504861832,0.20444698631763458,0.5201793909072876,0.6475176215171814,-0.04971463978290558,0.9997199177742004,0.5004541873931885,0.7049826979637146,0.049846041947603226,0.9994863867759705,0.5883235335350037,0.7026768922805786,-0.18248000741004944,0.9523452520370483,0.5259467363357544,0.7623544931411743,-0.17092493176460266,0.8955522179603577,0.6692519187927246,0.7695406675338745,-0.10764040797948837,0.9747880697250366,0.6188123822212219,0.7407436370849609,-0.0170816071331501,0.7787930369377136,0.6764097809791565,0.7749618291854858,-0.10364758968353271,0.8221369385719299,0.6265564560890198,0.7267065644264221,-0.002987896790727973,0.6856658458709717,0.7020314931869507,0.8105377554893494,-0.2004578858613968,0.9658169150352478,0.6487118005752563,0.768778383731842,-0.055725909769535065,0.8456630706787109,0.0
0.3519936203956604,0.6757933497428894,-0.07608132809400558,0.9988467693328857,0.3465445935726166,0.6660578846931458,-0.08234132826328278,0.9985833764076233,0.3471074402332306,0.6629976630210876,-0.08239289373159409,0.9986778497695923,0.34779953956604004,0.6594330668449402,-0.0824413076043129,0.9990321397781372,0.34531480073928833,0.6702353954315186,-0.061115413904190063,0.9979732632637024,0.34494003653526306,0.6705519556999207,-0.06110897660255432,0.9974837303161621,0.34448185563087463,0.6708565950393677,-0.0612126961350441,0.9981362819671631,0.3541339337825775,0.6409698128700256,-0.078213632106781,0.9981818199157715,0.3493419289588928,0.659688413143158,0.01825803890824318,0.9977427124977112,0.3619711995124817,0.6708317399024963,-0.07234106957912445,0.9986998438835144,0.3599901795387268,0.6760215759277344,-0.044546209275722504,0.9975558519363403,0.406208336353302,0.6128758788108826,-0.09971725195646286,0.9990432262420654,0.38781625032424927,0.6792863011360168,0.09155110269784927,0.997340202331543,0.44250941276550293,0.6804363131523132,-0.1923094093799591,0.8740575909614563,0.4345141053199768,0.7028299570083618,0.16293878853321075,0.09955646097660065,0.40021198987960815,0.727817952632904,-0.24498310685157776,0.8092777729034424,0.419405072927475,0.7060014605522156,0.13220152258872986,0.1809084117412567,0.3887074589729309,0.7366282939910889,-0.2677839994430542,0.7908328175544739,0.41695183515548706,0.7070692181587219,0.12578818202018738,0.20701175928115845,0.38357701897621155,0.728881299495697,-0.2598997950553894,0.7802512049674988,0.4107266366481781,0.7051604390144348,0.11584969609975815,0.2014467865228653,0.38813894987106323,0.725441575050354,-0.24213889241218567,0.6914414763450623,0.4119710922241211,0.7024933695793152,0.12585629522800446,0.19623440504074097,0.5203506946563721,0.6478095650672913,-0.05047457292675972,0.9997203946113586,0.5004690885543823,0.7052760720252991,0.05061671882867813,0.9994798898696899,0.5888141989707947,0.7033627033233643,-0.18016508221626282,0.9521600604057312,0.5260987281799316,0.7624294757843018,-0.1485525220632553,0.8969036936759949,0.6696498394012451,0.769523561000824,-0.09440100193023682,0.9749203324317932,0.6181280016899109,0.7407134771347046,0.03429457172751427,0.7792361378669739,0.6767845153808594,0.7749559283256531,-0.08925007283687592,0.8214474320411682,0.6254305243492126,0.7266438603401184,0.051320821046829224,0.686821460723877,0.7025992274284363,0.8106806874275208,-0.1863078624010086,0.9656108617782593,0.6512283086776733,0.7668384313583374,0.0012516005663201213,0.8460739850997925,0.0
0.35199251770973206,0.6758283376693726,-0.0732249766588211,0.9986838102340698,0.3465248942375183,0.6660505533218384,-0.079023577272892,0.9983535408973694,0.34706437587738037,0.6630079746246338,-0.07906433194875717,0.998461127281189,0.3477330207824707,0.659464955329895,-0.07911273837089539,0.9988723397254944,0.34532374143600464,0.6702135801315308,-0.05797272175550461,0.9976450204849243,0.34495222568511963,0.6704965829849243,-0.057966869324445724,0.997070848941803,0.3444949984550476,0.6707483530044556,-0.05805681273341179,0.9978297352790833,0.35411614179611206,0.6410718560218811,-0.07554855942726135,0.9978040456771851,0.3493499159812927,0.6594933867454529,0.022026855498552322,0.9974215030670166,0.3619155287742615,0.670998752117157,-0.06856740266084671,0.9985223412513733,0.359980970621109,0.6760417222976685,-0.04077313095331192,0.9971811175346375,0.40621012449264526,0.6128755807876587,-0.09909670054912567,0.9990407824516296,0.3880619406700134,0.6793128848075867,0.09264736622571945,0.9972144961357117,0.4412127435207367,0.6803562641143799,-0.19603051245212555,0.8743101954460144,0.434257835149765,0.7027333378791809,0.15136906504631042,0.09484857320785522,0.39986714720726013,0.7277790904045105,-0.24940602481365204,0.8140115737915039,0.41839122772216797,0.706146240234375,0.09209936112165451,0.1750585287809372,0.3880312144756317,0.7366424798965454,-0.272551029920578,0.796667218208313,0.415426641702652,0.7075023055076599,0.08151426911354065,0.20160599052906036,0.3827448785305023,0.7288963198661804,-0.26361364126205444,0.7861670255661011,0.409353643655777,0.7054902911186218,0.07396795600652695,0.19627083837985992,0.3873313069343567,0.7254388332366943,-0.24620375037193298,0.6972032189369202,0.41076961159706116,0.7029364109039307,0.08577141165733337,0.19175948202610016,0.5204014778137207,0.6478239297866821,-0.05097384378314018,0.9997117519378662,0.5004762411117554,0.7052215337753296,0.05111001059412956,0.9994558691978455,0.5892236828804016,0.7035227417945862,-0.17301420867443085,0.952256441116333,0.5260804295539856,0.7624372839927673,-0.13031157851219177,0.896817684173584,0.6697346568107605,0.7695161700248718,-0.0962303876876831,0.9750812649726868,0.6174801588058472,0.7406758666038513,0.05224213749170303,0.7769190073013306,0.676801860332489,0.7749327421188354,-0.09205183386802673,0.8206714391708374,0.6244000196456909,0.7266023755073547,0.06944827735424042,0.6852031946182251,0.7021141648292542,0.8103839755058289,-0.18645766377449036,0.9653750658035278,0.6516906023025513,0.7660214900970459,0.024115242063999176,0.8446215987205505,0.0
0.35198843479156494,0.6758768558502197,-0.07504082471132278,0.9985726475715637,0.3465070128440857,0.6660475134849548,-0.08159631490707397,0.9982025623321533,0.3470314145088196,0.6630195379257202,-0.08164086192846298,0.9983121752738953,0.34768927097320557,0.6594821810722351,-0.08168601244688034,0.9987640976905823,0.34532713890075684,0.6702128052711487,-0.06021799519658089,0.9974266886711121,0.34496036171913147,0.670495331287384,-0.06021535396575928,0.99677973985672,0.3445071876049042,0.6707426309585571,-0.060317475348711014,0.997623085975647,0.35410863161087036,0.6411253213882446,-0.07973350584506989,0.997536301612854,0.3493531346321106,0.6594839692115784,0.017817046493291855,0.9972171783447266,0.3618728518486023,0.6711533069610596,-0.07152242213487625,0.9984021782875061,0.3599697947502136,0.676124632358551,-0.04346063360571861,0.9969503283500671,0.4062402844429016,0.613265335559845,-0.10165800899267197,0.9990357756614685,0.3880634605884552,0.6793110370635986,0.09074147045612335,0.9971446394920349,0.44131430983543396,0.6810042262077332,-0.1968478262424469,0.8736541271209717,0.4341103434562683,0.7020972967147827,0.15645667910575867,0.090508833527565,0.39951014518737793,0.7277593016624451,-0.24964885413646698,0.8171693682670593,0.41796308755874634,0.7063153386116028,0.11543011665344238,0.16974377632141113,0.3873187303543091,0.7366088628768921,-0.27236512303352356,0.8009737730026245,0.41478395462036133,0.7079170942306519,0.10815414041280746,0.19685089588165283,0.3814246952533722,0.7288830876350403,-0.2635663151741028,0.7905271649360657,0.4087929129600525,0.7056818008422852,0.09832096844911575,0.19182395935058594,0.38660717010498047,0.7254251837730408,-0.24652168154716492,0.7012718319892883,0.410301148891449,0.7032569050788879,0.10876177251338959,0.18801818788051605,0.5204054117202759,0.6479225754737854,-0.05156547576189041,0.9997034668922424,0.5004183053970337,0.7051934599876404,0.05170135572552681,0.9994295835494995,0.5892408490180969,0.7036207914352417,-0.17368629574775696,0.9520642161369324,0.5260657668113708,0.7624398469924927,-0.122444286942482,0.896718442440033,0.6697374582290649,0.769490122795105,-0.09662803262472153,0.9751850962638855,0.6170129776000977,0.7405137419700623,0.05946970731019974,0.7750905752182007,0.676790177822113,0.7747920751571655,-0.09235043823719025,0.820076584815979,0.6237183809280396,0.7264508008956909,0.07660938799381256,0.6844730973243713,0.7020572423934937,0.810352623462677,-0.18626901507377625,0.965178906917572,0.652043342590332,0.7649059295654297,0.031083444133400917,0.8434222936630249,0.0
