NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.31425297260284424,0.17488370835781097,-0.3397945165634155,0.9999842643737793,0.31769928336143494,0.16358952224254608,-0.3276142477989197,0.9999468922615051,0.32027509808540344,0.16358479857444763,-0.32762277126312256,0.9999302625656128,0.32277828454971313,0.1636369526386261,-0.32763782143592834,0.9999293088912964,0.3099362552165985,0.16252733767032623,-0.3320883512496948,0.999958872795105,0.30672284960746765,0.16195298731327057,-0.3321320414543152,0.9999513626098633,0.30336448550224304,0.16142553091049194,-0.33216091990470886,0.9999563694000244,0.3248063623905182,0.1661359816789627,-0.21059027314186096,0.9997855424880981,0.29732102155685425,0.16426007449626923,-0.235422283411026,0.9999434351921082,0.31846243143081665,0.18523304164409637,-0.2924245595932007,0.9999634623527527,0.30843159556388855,0.18399088084697723,-0.29922670125961304,0.9999771118164062,0.3482624888420105,0.2250770628452301,-0.09814715385437012,0.9999299049377441,0.2657572329044342,0.2256963849067688,-0.15333139896392822,0.9999606013298035,0.36212581396102905,0.3133293688297272,-0.032119087874889374,0.9788497686386108,0.2498030662536621,0.3195843994617462,-0.11841529607772827,0.9927319288253784,0.3653240501880646,0.3853401839733124,-0.1445082724094391,0.9607053995132446,0.2654305100440979,0.4008106589317322,-0.19898393750190735,0.9679782390594482,0.36943864822387695,0.41305384039878845,-0.17482033371925354,0.9097692966461182,0.26569387316703796,0.4274360239505768,-0.22957532107830048,0.9301705360412598,0.36515194177627563,0.40940770506858826,-0.21203884482383728,0.914120078086853,0.27481406927108765,0.42514532804489136,-0.2563384473323822,0.9313483238220215,0.36198338866233826,0.39829206466674805,-0.16115690767765045,0.9011741280555725,0.2766517698764801,0.41628125309944153,-0.20917919278144836,0.9213641285896301,0.33306875824928284,0.4006461203098297,0.0233114305883646,0.999170184135437,0.2884427607059479,0.4024640917778015,-0.023385386914014816,0.9994942545890808,0.32686159014701843,0.5349269509315491,0.0361458882689476,0.977489173412323,0.285376638174057,0.5358396768569946,-0.0266867782920599,0.9869682788848877,0.32477492094039917,0.6557690501213074,0.14096292853355408,0.9820393919944763,0.28715530037879944,0.656545877456665,0.09244628250598907,0.9868544936180115,0.3190593123435974,0.6719357967376709,0.1439703106880188,0.9430089592933655,0.2931772470474243,0.6720718741416931,0.09674376249313354,0.8504722118377686,0.3565627932548523,0.6869162917137146,0.03201904147863388,0.9785804152488708,0.2747267186641693,0.6966797113418579,-0.02949676476418972,0.9778988361358643,0.0
0.31432315707206726,0.17483238875865936,-0.3499758839607239,0.9999842643737793,0.31773504614830017,0.16340671479701996,-0.33731570839881897,0.999946653842926,0.32030123472213745,0.16336451470851898,-0.3373144865036011,0.9999298453330994,0.3227676749229431,0.16337613761425018,-0.3373250961303711,0.9999286532402039,0.3099902272224426,0.16242150962352753,-0.3431231379508972,0.999958872795105,0.3067595660686493,0.16187170147895813,-0.34317776560783386,0.9999514818191528,0.30338501930236816,0.1613622009754181,-0.34321358799934387,0.9999563694000244,0.3246572017669678,0.1658148616552353,-0.21882137656211853,0.9997793436050415,0.2971996068954468,0.16422982513904572,-0.24879691004753113,0.9999434351921082,0.3184635043144226,0.18520602583885193,-0.301871657371521,0.9999634027481079,0.30848872661590576,0.18404540419578552,-0.31035882234573364,0.9999772906303406,0.3481408953666687,0.2249562293291092,-0.09979221969842911,0.9999309778213501,0.265778124332428,0.22569461166858673,-0.16803224384784698,0.9999629855155945,0.3618066906929016,0.31313180923461914,-0.03512972220778465,0.977961540222168,0.2511771023273468,0.3201310336589813,-0.13352364301681519,0.9928585290908813,0.36502498388290405,0.3858952224254608,-0.14083030819892883,0.961420476436615,0.26733967661857605,0.40175479650497437,-0.21107736229896545,0.9696160554885864,0.36870089173316956,0.41446453332901,-0.1688770204782486,0.9120436310768127,0.2681671679019928,0.428503155708313,-0.240921288728714,0.9336869716644287,0.36429306864738464,0.41136881709098816,-0.20623895525932312,0.916515588760376,0.2770532965660095,0.4266051948070526,-0.2671513557434082,0.9348867535591125,0.36108332872390747,0.40024349093437195,-0.1573956459760666,0.9033387899398804,0.2784624695777893,0.4179128408432007,-0.22113242745399475,0.9247722625732422,0.33308136463165283,0.40032535791397095,0.02334301546216011,0.9991786479949951,0.2884388267993927,0.40242764353752136,-0.02341318316757679,0.9995040893554688,0.32717496156692505,0.5348609685897827,0.03677473962306976,0.977205216884613,0.2858821749687195,0.5358399748802185,-0.02638775110244751,0.9870438575744629,0.32482418417930603,0.6557385921478271,0.14186201989650726,0.981895387172699,0.28718507289886475,0.6565706729888916,0.09567482769489288,0.9869804382324219,0.3190162777900696,0.6719315052032471,0.1449175626039505,0.9429391026496887,0.2932305932044983,0.6720902323722839,0.10018625110387802,0.8505195379257202,0.35675397515296936,0.6869155764579773,0.033448442816734314,0.9784797430038452,0.2751825451850891,0.6965901851654053,-0.02534674108028412,0.9781040549278259,0.0
0.31436285376548767,0.17485259473323822,-0.3557400107383728,0.9999845623970032,0.31775131821632385,0.1633492410182953,-0.34297046065330505,0.9999473094940186,0.3203274607658386,0.16328845918178558,-0.34296688437461853,0.999930739402771,0.3227787911891937,0.16328592598438263,-0.3429742157459259,0.9999292492866516,0.30999571084976196,0.1624130755662918,-0.3488903045654297,0.9999594688415527,0.30673450231552124,0.16187724471092224,-0.34894710779190063,0.9999522566795349,0.3033354878425598,0.1613796502351761,-0.3489806056022644,0.9999568462371826,0.32465025782585144,0.16576725244522095,-0.2251422107219696,0.9997783899307251,0.29703009128570557,0.16425642371177673,-0.25546544790267944,0.9999440312385559,0.31846922636032104,0.18527460098266602,-0.3078622817993164,0.9999638795852661,0.30851414799690247,0.18413777649402618,-0.3165489435195923,0.999977707862854,0.3480359613895416,0.2249579280614853,-0.10745669901371002,0.9999329447746277,0.26578637957572937,0.2258407324552536,-0.17226633429527283,0.9999650120735168,0.361398309469223,0.3132632076740265,-0.03919346630573273,0.9777317643165588,0.25276702642440796,0.32176706194877625,-0.1360768973827362,0.9929848313331604,0.3630410134792328,0.38702431321144104,-0.14103874564170837,0.9629526138305664,0.26957520842552185,0.40379831194877625,-0.21280452609062195,0.9712027907371521,0.3663298785686493,0.41556331515312195,-0.16899439692497253,0.9157256484031677,0.2706300616264343,0.4304604232311249,-0.24229936301708221,0.9370898604393005,0.3611539900302887,0.4125242531299591,-0.20630784332752228,0.9201700091362,0.2797093689441681,0.42900392413139343,-0.2682827115058899,0.9383102655410767,0.358097106218338,0.4021986722946167,-0.15755169093608856,0.9070099592208862,0.2810148298740387,0.4203963577747345,-0.22283299267292023,0.928180992603302,0.33311155438423157,0.4003269076347351,0.022708263248205185,0.9991950392723083,0.28843268752098083,0.40267956256866455,-0.022775698453187943,0.9995182156562805,0.3274117708206177,0.5349873304367065,0.03712379187345505,0.9774020910263062,0.2866763174533844,0.5359633564949036,-0.02379421703517437,0.987250030040741,0.3248727023601532,0.6555365324020386,0.1429096758365631,0.9820321798324585,0.2873663306236267,0.6565723419189453,0.10016456991434097,0.987253725528717,0.31901511549949646,0.6716161370277405,0.1461014449596405,0.9435091018676758,0.29328256845474243,0.6720752120018005,0.10476674884557724,0.8514954447746277,0.3569363057613373,0.6869160532951355,0.03600608557462692,0.9786311984062195,0.275249183177948,0.6965890526771545,-0.018849754706025124,0.9785032272338867,0.0
0.3143855929374695,0.17477364838123322,-0.35551053285598755,0.9999850988388062,0.31778281927108765,0.16320285201072693,-0.34272199869155884,0.9999486207962036,0.3203449249267578,0.1631249636411667,-0.3427194654941559,0.9999327063560486,0.32279402017593384,0.16311432421207428,-0.3427277207374573,0.9999309182167053,0.3100328743457794,0.16231387853622437,-0.34869384765625,0.9999603629112244,0.3067763149738312,0.16179189085960388,-0.34874969720840454,0.9999534487724304,0.3033784329891205,0.1613045185804367,-0.34878167510032654,0.9999575018882751,0.32463887333869934,0.16572465002536774,-0.224920392036438,0.9997811913490295,0.297010600566864,0.16420070827007294,-0.25730735063552856,0.9999448657035828,0.31848105788230896,0.18521247804164886,-0.3076748847961426,0.9999650120735168,0.30853402614593506,0.18413200974464417,-0.3167956471443176,0.9999783635139465,0.3476462960243225,0.22495795786380768,-0.10776805877685547,0.9999364018440247,0.265775591135025,0.22603894770145416,-0.17697131633758545,0.9999669194221497,0.36030665040016174,0.31370633840560913,-0.040044497698545456,0.9781672358512878,0.25482964515686035,0.32406023144721985,-0.14126895368099213,0.993209719657898,0.3592463433742523,0.3892150819301605,-0.14109070599079132,0.9653570652008057,0.272502601146698,0.4073314070701599,-0.2163337916135788,0.9731091856956482,0.36177298426628113,0.41739511489868164,-0.1694381833076477,0.9210758805274963,0.2730867862701416,0.43323376774787903,-0.24663563072681427,0.9412035942077637,0.35542842745780945,0.4141031503677368,-0.20638112723827362,0.9253265857696533,0.28216174244880676,0.4322521984577179,-0.2728264033794403,0.9423916339874268,0.35259032249450684,0.4056607186794281,-0.1576368659734726,0.9125625491142273,0.2836413085460663,0.4238538444042206,-0.22644439339637756,0.9324953556060791,0.33323487639427185,0.40038245916366577,0.023337366059422493,0.999232292175293,0.28829532861709595,0.40351444482803345,-0.02340538427233696,0.9995410442352295,0.328125536441803,0.5351575016975403,0.040377166122198105,0.9777979850769043,0.2872764766216278,0.5361038446426392,-0.021845508366823196,0.9874956607818604,0.32493656873703003,0.655516505241394,0.14712738990783691,0.9823201298713684,0.2875402569770813,0.6565703749656677,0.10559563338756561,0.9876124858856201,0.3190164268016815,0.6714769005775452,0.1505011022090912,0.9447394013404846,0.2932766079902649,0.6720010042190552,0.11047828197479248,0.8532398343086243,0.3572896420955658,0.68695467710495,0.04255272448062897,0.979034423828125,0.27585047483444214,0.6966606974601746,-0.011087588965892792,0.9791170358657837,0.0
0.31441786885261536,0.1748148649930954,-0.35841861367225647,0.9999855756759644,0.317862868309021,0.16325464844703674,-0.3452942967414856,0.9999498724937439,0.3204587697982788,0.1631823629140854,-0.3452858626842499,0.9999344348907471,0.3228761851787567,0.1631748229265213,-0.34528714418411255,0.9999321699142456,0.3100968897342682,0.16234883666038513,-0.35209497809410095,0.9999613165855408,0.3068047761917114,0.16181932389736176,-0.352152019739151,0.9999547600746155,0.30341044068336487,0.16132767498493195,-0.352178692817688,0.9999582767486572,0.32472094893455505,0.16574175655841827,-0.22789354622364044,0.9997830986976624,0.29701465368270874,0.16421526670455933,-0.26309365034103394,0.9999459981918335,0.31855374574661255,0.18523673713207245,-0.31079548597335815,0.999966025352478,0.30855822563171387,0.1841447651386261,-0.32083913683891296,0.9999790191650391,0.3474352955818176,0.2249629944562912,-0.11141373962163925,0.9999390840530396,0.2657436728477478,0.22653844952583313,-0.18427403271198273,0.9999687075614929,0.35945460200309753,0.3139851987361908,-0.0418311208486557,0.9784788489341736,0.25715750455856323,0.32705774903297424,-0.14862623810768127,0.9934300780296326,0.357214093208313,0.3907114565372467,-0.14117573201656342,0.9674171805381775,0.27612021565437317,0.4111388921737671,-0.22242572903633118,0.9748748540878296,0.359355628490448,0.4180978834629059,-0.1691785305738449,0.9256595373153687,0.2769830822944641,0.4368756413459778,-0.25326868891716003,0.9450217485427856,0.35272082686424255,0.4147876501083374,-0.2056088000535965,0.9297438263893127,0.28613102436065674,0.4352971911430359,-0.2791615128517151,0.9461727738380432,0.34984660148620605,0.4071170389652252,-0.15735703706741333,0.9173175692558289,0.28751271963119507,0.4269281327724457,-0.23243382573127747,0.9365330338478088,0.3332546353340149,0.4006006419658661,0.023642951622605324,0.9992682933807373,0.288003146648407,0.4040502607822418,-0.023710332810878754,0.9995644688606262,0.3288736343383789,0.535316526889801,0.042876947671175,0.9783267378807068,0.28807151317596436,0.5362764596939087,-0.019998444244265556,0.98781418800354,0.32504528760910034,0.6554596424102783,0.1512938290834427,0.9826663732528687,0.287851482629776,0.6564534902572632,0.11010923236608505,0.9880548119544983,0.3190391957759857,0.6712266802787781,0.1548471450805664,0.9462073445320129,0.2932986617088318,0.6718372106552124,0.11517399549484253,0.8563547134399414,0.3576231598854065,0.6870250105857849,0.04835805669426918,0.9794440269470215,0.27600985765457153,0.696661114692688,-0.005657181143760681,0.9798206686973572,0.0
0.31674161553382874,0.1748540848493576,-0.3620331585407257,0.9999858736991882,0.31985610723495483,0.1632956713438034,-0.34849265217781067,0.9999505281448364,0.32204002141952515,0.16322746872901917,-0.3484823703765869,0.9999353885650635,0.32427287101745605,0.16322121024131775,-0.34848177433013916,0.999932587146759,0.3120846748352051,0.1623779982328415,-0.3570401668548584,0.9999619722366333,0.30880534648895264,0.16184085607528687,-0.3570992648601532,0.9999557137489319,0.3052639663219452,0.1613461971282959,-0.3571242690086365,0.9999586939811707,0.3252500593662262,0.16577358543872833,-0.22991304099559784,0.9997829794883728,0.29747119545936584,0.1642274558544159,-0.27271008491516113,0.9999470114707947,0.3201439082622528,0.18546585738658905,-0.31386539340019226,0.9999666810035706,0.3106316030025482,0.18441997468471527,-0.3261108994483948,0.9999794960021973,0.34739333391189575,0.22504949569702148,-0.11165732145309448,0.9999409914016724,0.2657569646835327,0.2273142784833908,-0.19632181525230408,0.9999703764915466,0.358768492937088,0.3151427209377289,-0.03969614580273628,0.9782269597053528,0.25961121916770935,0.32954108715057373,-0.16240999102592468,0.993640661239624,0.35556113719940186,0.39352947473526,-0.13270333409309387,0.9688273668289185,0.2796831429004669,0.4145469665527344,-0.23427729308605194,0.9764169454574585,0.35823971033096313,0.42008429765701294,-0.15902240574359894,0.9288747310638428,0.2799144387245178,0.4403848648071289,-0.26599082350730896,0.948360800743103,0.35157424211502075,0.41687843203544617,-0.19534960389137268,0.9328822493553162,0.2888469696044922,0.4385566711425781,-0.2911512851715088,0.9494691491127014,0.3484899401664734,0.4100054204463959,-0.14861737191677094,0.9206348657608032,0.29044094681739807,0.4296676516532898,-0.24402236938476562,0.9399899840354919,0.33353105187416077,0.40151646733283997,0.02621186338365078,0.9992970824241638,0.2880404591560364,0.40553322434425354,-0.026263922452926636,0.9995834231376648,0.32991719245910645,0.536064088344574,0.052796412259340286,0.9788604378700256,0.28888705372810364,0.5376178622245789,-0.01780555583536625,0.9882016777992249,0.3250648081302643,0.6553897857666016,0.16721875965595245,0.9829632639884949,0.28824689984321594,0.6564544439315796,0.11677972227334976,0.988534688949585,0.31900960206985474,0.670971155166626,0.17136794328689575,0.9478235840797424,0.29335978627204895,0.6718130111694336,0.12224215269088745,0.8603134155273438,0.35779425501823425,0.687045156955719,0.06624327600002289,0.9797959923744202,0.27619120478630066,0.6967307925224304,0.0006699057994410396,0.9805554151535034,0.0
0.32061710953712463,0.17497079074382782,-0.3656197488307953,0.9999858140945435,0.3228653073310852,0.16332420706748962,-0.35199591517448425,0.9999499320983887,0.32486674189567566,0.16324973106384277,-0.3519870936870575,0.999934732913971,0.3268914520740509,0.1632324904203415,-0.3519931435585022,0.9999313354492188,0.3156883418560028,0.16240110993385315,-0.3624940812587738,0.9999616742134094,0.31244730949401855,0.16185683012008667,-0.3625563383102417,0.9999556541442871,0.30887797474861145,0.16135509312152863,-0.3625820279121399,0.9999580979347229,0.32603660225868225,0.16588330268859863,-0.23349222540855408,0.9997783899307251,0.29927536845207214,0.16423536837100983,-0.28519779443740845,0.9999468922615051,0.32252031564712524,0.1856328845024109,-0.31733086705207825,0.9999666810035706,0.3139679431915283,0.184722900390625,-0.33211788535118103,0.9999794960021973,0.3473612666130066,0.22511079907417297,-0.1138903945684433,0.9999421834945679,0.26583221554756165,0.22806409001350403,-0.21094219386577606,0.9999715685844421,0.3584645688533783,0.316131055355072,-0.040028851479291916,0.9779072999954224,0.2614743113517761,0.33088499307632446,-0.17909182608127594,0.9938491582870483,0.3550964593887329,0.395171582698822,-0.13101479411125183,0.9698962569236755,0.28224095702171326,0.4165682792663574,-0.24785888195037842,0.9777917861938477,0.35765746235847473,0.4209367334842682,-0.15678554773330688,0.9312188029289246,0.2825191617012024,0.44245514273643494,-0.28023210167884827,0.9513217806816101,0.35094931721687317,0.4176291227340698,-0.19297346472740173,0.9352236390113831,0.29113760590553284,0.4410986304283142,-0.30483466386795044,0.9523901343345642,0.34807687997817993,0.4110237956047058,-0.14689503610134125,0.9230623245239258,0.292461097240448,0.43174734711647034,-0.25740474462509155,0.9429965019226074,0.333753764629364,0.4017399251461029,0.027566397562623024,0.9993187785148621,0.28813135623931885,0.4060880243778229,-0.027599599212408066,0.9995973706245422,0.3305724263191223,0.5364360809326172,0.055734772235155106,0.9794992804527283,0.2894204556941986,0.5384241938591003,-0.0159296952188015,0.9885201454162598,0.32514962553977966,0.6553874611854553,0.17259009182453156,0.9832433462142944,0.2883201241493225,0.6564586162567139,0.1212063878774643,0.988980233669281,0.3190133273601532,0.6708477139472961,0.17699532210826874,0.9492990374565125,0.29337847232818604,0.6717970371246338,0.1267736405134201,0.8639845848083496,0.35802432894706726,0.6870492696762085,0.0721237063407898,0.9801048040390015,0.2761859893798828,0.696671724319458,0.00472650770097971,0.98122638463974,0.0
0.32446783781051636,0.17677123844623566,-0.3695691227912903,0.9999856352806091,0.32684582471847534,0.16458822786808014,-0.3563987910747528,0.9999486207962036,0.3286866545677185,0.16450493037700653,-0.3563896715641022,0.9999330639839172,0.3303515315055847,0.1644958108663559,-0.356397807598114,0.9999289512634277,0.31972768902778625,0.16340376436710358,-0.3680400252342224,0.9999609589576721,0.31625252962112427,0.1626783013343811,-0.36810287833213806,0.9999551177024841,0.3126118779182434,0.16209930181503296,-0.36812612414360046,0.9999570250511169,0.32794806361198425,0.16679197549819946,-0.2379995882511139,0.9997710585594177,0.30214112997055054,0.1646595448255539,-0.2944977879524231,0.9999465346336365,0.32524803280830383,0.18704885244369507,-0.32092469930648804,0.9999665021896362,0.31763261556625366,0.18644429743289948,-0.3371826410293579,0.9999794960021973,0.34739601612091064,0.2252158522605896,-0.11611276865005493,0.9999436736106873,0.2660895884037018,0.22828048467636108,-0.2189541608095169,0.9999728798866272,0.35848337411880493,0.31686821579933167,-0.040157247334718704,0.9777163863182068,0.26251548528671265,0.3308689296245575,-0.18647374212741852,0.9941133260726929,0.35484617948532104,0.39640557765960693,-0.13105538487434387,0.9709524512290955,0.28432416915893555,0.4174756109714508,-0.25395509600639343,0.9791896939277649,0.3571000397205353,0.4218674600124359,-0.15675704181194305,0.9334827661514282,0.28450801968574524,0.4439924657344818,-0.2865903973579407,0.9543049931526184,0.35016199946403503,0.41828423738479614,-0.19294007122516632,0.9374662041664124,0.2933022677898407,0.4430629312992096,-0.3107004761695862,0.9553267359733582,0.34750619530677795,0.4118128716945648,-0.14693212509155273,0.9254246950149536,0.29483363032341003,0.43315407633781433,-0.26322001218795776,0.946104109287262,0.3343123197555542,0.4017641246318817,0.028557967394590378,0.9993367195129395,0.28851318359375,0.40632325410842896,-0.028576087206602097,0.9996082782745361,0.3312761187553406,0.5367501974105835,0.05667537450790405,0.9800165891647339,0.28972187638282776,0.5388055443763733,-0.015646396204829216,0.9887477159500122,0.3252140283584595,0.6553820967674255,0.17315585911273956,0.983354926109314,0.28838831186294556,0.6564446091651917,0.12065337598323822,0.9893355965614319,0.3190060555934906,0.6707099676132202,0.17758673429489136,0.95058673620224,0.29339808225631714,0.6717097163200378,0.12612643837928772,0.8675220608711243,0.3582025170326233,0.6870670914649963,0.07390446215867996,0.9802377820014954,0.2761833965778351,0.6965935230255127,0.004505782388150692,0.9817435145378113,0.0
0.32743024826049805,0.18149444460868835,-0.37466928362846375,0.9999844431877136,0.32965314388275146,0.16906972229480743,-0.3624694049358368,0.9999436140060425,0.3311260938644409,0.16883203387260437,-0.36246180534362793,0.9999265074729919,0.33244699239730835,0.16853223741054535,-0.3624804615974426,0.9999210834503174,0.32277756929397583,0.16775013506412506,-0.37435024976730347,0.9999579191207886,0.31951704621315,0.16653071343898773,-0.3744167685508728,0.999951958656311,0.3158734142780304,0.16542711853981018,-0.37444382905960083,0.9999533295631409,0.32951676845550537,0.16905219852924347,-0.2448875904083252,0.9997507333755493,0.3052743375301361,0.1663854718208313,-0.3020470440387726,0.9999436736106873,0.32733142375946045,0.19090765714645386,-0.3256921172142029,0.9999643564224243,0.3203858435153961,0.19086068868637085,-0.3422771096229553,0.9999784231185913,0.34757810831069946,0.22540432214736938,-0.12171165645122528,0.9999437928199768,0.266633003950119,0.22877177596092224,-0.2217620611190796,0.9999738931655884,0.3586518466472626,0.31738564372062683,-0.04440770298242569,0.9772334098815918,0.2637481391429901,0.3310098350048065,-0.18648236989974976,0.9942948222160339,0.3549981415271759,0.39684489369392395,-0.13223400712013245,0.9712767601013184,0.28599002957344055,0.417590469121933,-0.25346940755844116,0.980271577835083,0.3563859760761261,0.4223402738571167,-0.1583942472934723,0.9342026710510254,0.28617963194847107,0.44526994228363037,-0.2852434515953064,0.9566457271575928,0.34966760873794556,0.4184625446796417,-0.1944592148065567,0.9382601976394653,0.2952161729335785,0.4448164403438568,-0.30951011180877686,0.9576472043991089,0.3473556637763977,0.4117482304573059,-0.14814621210098267,0.9260604977607727,0.29698649048805237,0.4341796338558197,-0.2627050280570984,0.9484598636627197,0.3350154459476471,0.40176594257354736,0.027911905199289322,0.9993330836296082,0.28907662630081177,0.40645912289619446,-0.027934972196817398,0.9996099472045898,0.3318362832069397,0.5371527075767517,0.05280543491244316,0.980326235294342,0.2901628613471985,0.5396150350570679,-0.01594323292374611,0.9886965155601501,0.32526856660842896,0.6553798913955688,0.1657014638185501,0.9829474687576294,0.28850287199020386,0.6564140915870667,0.11756329238414764,0.9894099235534668,0.31900566816329956,0.6706156134605408,0.16980232298374176,0.9508358240127563,0.2935161590576172,0.6716156005859375,0.12276221811771393,0.8693513870239258,0.3583463728427887,0.6870983242988586,0.0655842274427414,0.9796983599662781,0.27608543634414673,0.6965952515602112,0.0010725049069151282,0.981758177280426,0.0
0.3285486698150635,0.18562768399715424,-0.3806838393211365,0.9999834299087524,0.33099329471588135,0.1730506420135498,-0.3690043091773987,0.9999393224716187,0.3324297070503235,0.17268988490104675,-0.36899644136428833,0.9999209642410278,0.33375975489616394,0.17228464782238007,-0.36901506781578064,0.9999144077301025,0.3238843083381653,0.17196302115917206,-0.38002878427505493,0.9999551177024841,0.32063713669776917,0.17067213356494904,-0.3800963759422302,0.999949038028717,0.316859632730484,0.1693710833787918,-0.38012391328811646,0.9999499320983887,0.3312556743621826,0.1715714931488037,-0.25092098116874695,0.9997330904006958,0.3069579601287842,0.16872988641262054,-0.3041420578956604,0.9999409317970276,0.328599750995636,0.1948143094778061,-0.3312501311302185,0.9999621510505676,0.3215632140636444,0.19455178081989288,-0.34676995873451233,0.9999773502349854,0.3480178713798523,0.22543635964393616,-0.12575915455818176,0.9999442100524902,0.2678450047969818,0.22951380908489227,-0.22167019546031952,0.9999747276306152,0.359122097492218,0.31766176223754883,-0.04867490753531456,0.9768581390380859,0.2650972902774811,0.3319437801837921,-0.18534842133522034,0.9944428205490112,0.3553772270679474,0.3979027569293976,-0.13268736004829407,0.9716802835464478,0.28732913732528687,0.4185827672481537,-0.2512206435203552,0.981092095375061,0.3568829596042633,0.4238690733909607,-0.15933018922805786,0.9350811243057251,0.28728625178337097,0.44715166091918945,-0.2823933959007263,0.9583877921104431,0.3500426411628723,0.4198571443557739,-0.195333793759346,0.939180850982666,0.2965807318687439,0.4468885362148285,-0.30697184801101685,0.9593935608863831,0.34759920835494995,0.4130716025829315,-0.14870548248291016,0.9268755912780762,0.2984321117401123,0.4357427656650543,-0.26060551404953003,0.9501766562461853,0.3356100916862488,0.40214914083480835,0.027610529214143753,0.9993277192115784,0.2893196940422058,0.4067130982875824,-0.02762703038752079,0.9996101260185242,0.332308828830719,0.5379326343536377,0.051333047449588776,0.9807286858558655,0.2901424765586853,0.5402460098266602,-0.0161723755300045,0.9888505339622498,0.32528895139694214,0.6553777456283569,0.16399645805358887,0.9828357696533203,0.2885846495628357,0.656419038772583,0.11638212203979492,0.9896045923233032,0.31900539994239807,0.6705408692359924,0.168130025267601,0.9515027403831482,0.2935962975025177,0.6716146469116211,0.1215527281165123,0.871466338634491,0.3583640158176422,0.6871002316474915,0.06469952315092087,0.9794814586639404,0.27597323060035706,0.6967305541038513,-0.000460323179140687,0.981942355632782,0.0
