NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6606292724609375,0.690227746963501,-0.269553542137146,0.9999685883522034,0.6651375889778137,0.7013272047042847,-0.25882768630981445,0.9999315738677979,0.6638296842575073,0.7050194144248962,-0.2588798403739929,0.9999323487281799,0.6624523401260376,0.7087032198905945,-0.2589570879936218,0.9999414086341858,0.669573187828064,0.6925484538078308,-0.2513693869113922,0.9999079704284668,0.6713159084320068,0.690273106098175,-0.25133031606674194,0.9998778104782104,0.6729292273521423,0.6883439421653748,-0.2512732148170471,0.9998903274536133,0.6570514440536499,0.7168576717376709,-0.162941575050354,0.9998634457588196,0.669948935508728,0.6902316212654114,-0.13174647092819214,0.9999037981033325,0.6503925919532776,0.6935819983482361,-0.23208940029144287,0.999962568283081,0.6564887166023254,0.68194979429245,-0.2231270968914032,0.999961793422699,0.6173673272132874,0.7171356678009033,-0.11077652126550674,0.9999933838844299,0.6379403471946716,0.6525030732154846,-0.018638715147972107,0.999925434589386,0.5577719211578369,0.7347443103790283,-0.11108753830194473,0.9880190491676331,0.5918148159980774,0.6199967265129089,0.04335029050707817,0.7825785279273987,0.5023020505905151,0.7607415318489075,-0.22548231482505798,0.9825819134712219,0.554675817489624,0.6176663637161255,-0.033097829669713974,0.8466826677322388,0.48614224791526794,0.7651106119155884,-0.2547091841697693,0.9618497490882874,0.5414707064628601,0.6223739385604858,-0.050943829119205475,0.8198376893997192,0.48657140135765076,0.7630255818367004,-0.2797732949256897,0.9645587205886841,0.5452550649642944,0.6278350353240967,-0.07158048450946808,0.8233188986778259,0.4916799068450928,0.7609245181083679,-0.23738661408424377,0.947528064250946,0.5493961572647095,0.6271152496337891,-0.04262511059641838,0.7916075587272644,0.5021517276763916,0.6739288568496704,-0.02282220497727394,0.9999403357505798,0.5123759508132935,0.6250101327896118,0.022793734446167946,0.9998052716255188,0.4149252772331238,0.7185838222503662,-0.0881790742278099,0.993283212184906,0.45940256118774414,0.5410137176513672,-0.07171721756458282,0.9939373731613159,0.31176143884658813,0.7494449615478516,-0.025342533364892006,0.9967487454414368,0.4162837564945221,0.6517236232757568,0.16425998508930206,0.9209045767784119,0.2951633334159851,0.7438457012176514,-0.023324694484472275,0.9780343770980835,0.4197849631309509,0.6689333319664001,0.18616676330566406,0.8706832528114319,0.28121936321258545,0.7783933877944946,-0.1340799629688263,0.9941815733909607,0.3784502148628235,0.6667243242263794,0.14547909796237946,0.8971731066703796,0.0
0.6606408357620239,0.6902989745140076,-0.26730382442474365,0.9999704360961914,0.6651484966278076,0.7013940811157227,-0.2566257417201996,0.9999357461929321,0.663835883140564,0.7050815224647522,-0.2566787302494049,0.9999363422393799,0.6624565124511719,0.7087599635124207,-0.25675439834594727,0.9999449253082275,0.6695913076400757,0.6926342844963074,-0.24934442341327667,0.9999121427536011,0.6713307499885559,0.6903613209724426,-0.2493036985397339,0.9998822808265686,0.6729406714439392,0.6884304881095886,-0.24924655258655548,0.9998942017555237,0.6570522785186768,0.7168988585472107,-0.16067971289157867,0.999872088432312,0.6699495911598206,0.6902746558189392,-0.13021057844161987,0.9999070763587952,0.6504011750221252,0.6936444640159607,-0.2297557294368744,0.9999650716781616,0.6564916372299194,0.6820172667503357,-0.22101132571697235,0.9999635815620422,0.6173898577690125,0.7171409130096436,-0.10853894799947739,0.999993622303009,0.6379061937332153,0.6525343656539917,-0.017065171152353287,0.9999251961708069,0.5578047037124634,0.7347213625907898,-0.10806025564670563,0.9882662892341614,0.5918078422546387,0.6201051473617554,0.04828623682260513,0.7803336381912231,0.5023453235626221,0.7607417702674866,-0.2221781462430954,0.9829508066177368,0.5546719431877136,0.6178101301193237,-0.024257993325591087,0.8456690907478333,0.48628339171409607,0.7651282548904419,-0.2508523464202881,0.9624171853065491,0.5414642095565796,0.6224151253700256,-0.04157749190926552,0.818905234336853,0.48673945665359497,0.7630319595336914,-0.2762657105922699,0.9650958776473999,0.5452475547790527,0.6278444528579712,-0.06226684898138046,0.8224560618400574,0.4918009638786316,0.7609222531318665,-0.23418071866035461,0.9482578039169312,0.5493876934051514,0.6271418333053589,-0.03375472500920296,0.790809690952301,0.5021191835403442,0.6739997267723083,-0.022653473541140556,0.9999414682388306,0.5122955441474915,0.625015914440155,0.022624395787715912,0.9998074173927307,0.41466981172561646,0.7186383605003357,-0.08688472211360931,0.9934732913970947,0.4593990743160248,0.541016697883606,-0.07158143818378448,0.994077742099762,0.31175997853279114,0.7494344711303711,-0.02296837791800499,0.9969002604484558,0.41627994179725647,0.6517260670661926,0.1648450344800949,0.9220219850540161,0.2951604425907135,0.7438467144966125,-0.020863672718405724,0.9782584309577942,0.41980284452438354,0.6689321398735046,0.1867772340774536,0.8716737627983093,0.2811529338359833,0.7794274091720581,-0.13174466788768768,0.9943158626556396,0.3784460425376892,0.6667833924293518,0.14627505838871002,0.8982395529747009,0.0
0.6608757972717285,0.6904072165489197,-0.2689855396747589,0.9999724626541138,0.6653292179107666,0.7015088796615601,-0.25780946016311646,0.9999402165412903,0.663984477519989,0.7051926255226135,-0.25786152482032776,0.9999406337738037,0.6625789999961853,0.7088958024978638,-0.2579359710216522,0.9999486207962036,0.6698316931724548,0.692729115486145,-0.2503560483455658,0.9999173879623413,0.6715563535690308,0.6904510259628296,-0.2503131031990051,0.99988853931427,0.6731538772583008,0.6885157227516174,-0.25025510787963867,0.9998996257781982,0.6570973992347717,0.7169808745384216,-0.16073831915855408,0.9998809099197388,0.6701512932777405,0.6902775168418884,-0.13021019101142883,0.9999114871025085,0.650616466999054,0.6937221884727478,-0.23094376921653748,0.9999675154685974,0.6566585898399353,0.6820908188819885,-0.22196945548057556,0.9999655485153198,0.6173833608627319,0.7171229124069214,-0.10860005766153336,0.9999938011169434,0.637903094291687,0.6525878310203552,-0.015997637063264847,0.9999244213104248,0.5578088164329529,0.7347245812416077,-0.10827904939651489,0.988299548625946,0.5919505953788757,0.6201155185699463,0.04755334556102753,0.7775131464004517,0.5023584961891174,0.7607635259628296,-0.22341158986091614,0.9830230474472046,0.5546528100967407,0.6178211569786072,-0.0246196947991848,0.8451122641563416,0.4865318834781647,0.7651315331459045,-0.2524150013923645,0.962478518486023,0.5414626598358154,0.6224350333213806,-0.04257352650165558,0.8182564973831177,0.48690858483314514,0.7630300521850586,-0.2778046727180481,0.9651774764060974,0.5452403426170349,0.6278667449951172,-0.062451668083667755,0.8218473792076111,0.491915225982666,0.7609224915504456,-0.23545077443122864,0.9483084678649902,0.5493593215942383,0.6271601319313049,-0.034506481140851974,0.7902601361274719,0.5021780729293823,0.67416912317276,-0.023025168105959892,0.999943196773529,0.5122948288917542,0.6250734329223633,0.02299376018345356,0.9998107552528381,0.41502565145492554,0.7186289429664612,-0.08717988431453705,0.993696391582489,0.4592494070529938,0.5413313508033752,-0.055372290313243866,0.9941283464431763,0.31183066964149475,0.7494251728057861,-0.02356862649321556,0.9970599412918091,0.416252464056015,0.6516071557998657,0.1906849443912506,0.9228818416595459,0.29525572061538696,0.7438381314277649,-0.021585920825600624,0.9786679744720459,0.4197773337364197,0.6688622236251831,0.213454931974411,0.873005747795105,0.28115254640579224,0.7788816094398499,-0.13225236535072327,0.9945018291473389,0.3784453272819519,0.6667031049728394,0.17596367001533508,0.899436354637146,0.0
0.6609649062156677,0.6904457211494446,-0.26975080370903015,0.999974250793457,0.6653894782066345,0.7015515565872192,-0.2585988938808441,0.9999442100524902,0.6640347838401794,0.7052337527275085,-0.25864991545677185,0.9999444484710693,0.6626217365264893,0.7089473009109497,-0.2587242126464844,0.9999518990516663,0.6699122190475464,0.692781388759613,-0.2510111927986145,0.999921977519989,0.6716347932815552,0.6905094981193542,-0.25096771121025085,0.9998939037322998,0.6732316017150879,0.688581109046936,-0.2509095072746277,0.9999042749404907,0.6571140885353088,0.7170140743255615,-0.16151532530784607,0.9998887777328491,0.6702030897140503,0.6902963519096375,-0.13037191331386566,0.9999153017997742,0.6506936550140381,0.6937533020973206,-0.2317546308040619,0.9999697208404541,0.6567250490188599,0.6821327209472656,-0.2226196825504303,0.9999673366546631,0.6173673868179321,0.7171028256416321,-0.10980658233165741,0.9999939799308777,0.6378930807113647,0.6526588797569275,-0.015981631353497505,0.9999241232872009,0.5578115582466125,0.734695315361023,-0.10987845808267593,0.9883816838264465,0.5919944047927856,0.6201192736625671,0.047317683696746826,0.7755097150802612,0.5023686289787292,0.7607614994049072,-0.22512002289295197,0.9831411242485046,0.554654598236084,0.6178247332572937,-0.02864210307598114,0.8447116613388062,0.4866645932197571,0.7651183605194092,-0.2543940842151642,0.9626477956771851,0.5414704084396362,0.6224528551101685,-0.04609762504696846,0.8177928328514099,0.48703065514564514,0.763017475605011,-0.27956005930900574,0.9653553366661072,0.5452356338500977,0.6278741359710693,-0.06670232862234116,0.8213844895362854,0.4919937551021576,0.7609094381332397,-0.23706777393817902,0.9485164284706116,0.5493428707122803,0.6271613240242004,-0.038645803928375244,0.7898203134536743,0.5022309422492981,0.6742439866065979,-0.023402651771903038,0.9999447464942932,0.5123239755630493,0.6252734065055847,0.02336948737502098,0.999813437461853,0.41510453820228577,0.7186272740364075,-0.08769627660512924,0.9938539862632751,0.4592481255531311,0.5414655804634094,-0.05201497673988342,0.9941272735595703,0.31177863478660583,0.7494366765022278,-0.02609344944357872,0.9971942901611328,0.4162452220916748,0.6516074538230896,0.19188547134399414,0.9231745004653931,0.2952438294887543,0.7438521981239319,-0.02436799928545952,0.979030191898346,0.419769287109375,0.6688488125801086,0.21445676684379578,0.8738078474998474,0.28114932775497437,0.7785559892654419,-0.13447687029838562,0.9946508407592773,0.378445565700531,0.6666980981826782,0.17727690935134888,0.8999718427658081,0.0
0.6610152125358582,0.6904973387718201,-0.2730432152748108,0.9999759197235107,0.6654092073440552,0.7016230821609497,-0.26200830936431885,0.9999479651451111,0.6640455722808838,0.7053104639053345,-0.2620573937892914,0.9999480247497559,0.662627100944519,0.7090365886688232,-0.2621322274208069,0.9999549984931946,0.6699585318565369,0.6928525567054749,-0.25447550415992737,0.9999264478683472,0.6716867685317993,0.6905824542045593,-0.25443440675735474,0.9998992681503296,0.6732916235923767,0.6886584758758545,-0.2543756663799286,0.999908983707428,0.657115638256073,0.7170726656913757,-0.16442888975143433,0.999896228313446,0.6702585220336914,0.6903238892555237,-0.1332940310239792,0.9999192357063293,0.6507323980331421,0.693796694278717,-0.23479454219341278,0.9999717473983765,0.6567782759666443,0.682172954082489,-0.2257607877254486,0.9999691247940063,0.6172863841056824,0.7170912623405457,-0.11157272011041641,0.999994158744812,0.6378929018974304,0.6526760458946228,-0.017443682998418808,0.9999246597290039,0.5577444434165955,0.7347099781036377,-0.11121252924203873,0.9884659051895142,0.5920200943946838,0.6201313734054565,0.042854562401771545,0.7737786769866943,0.5023366212844849,0.7608251571655273,-0.22632567584514618,0.9832785129547119,0.5546351671218872,0.617867648601532,-0.03988537937402725,0.8449357748031616,0.48666635155677795,0.7651468515396118,-0.2557859718799591,0.962868869304657,0.5414677858352661,0.6224653124809265,-0.057895727455616,0.818240225315094,0.48704347014427185,0.763037383556366,-0.280815064907074,0.9655786156654358,0.5452046990394592,0.6278868913650513,-0.07878151535987854,0.8218450546264648,0.4920040965080261,0.7609316110610962,-0.23822446167469025,0.9488065838813782,0.5492804050445557,0.6271726489067078,-0.04975684732198715,0.7903850078582764,0.5022574663162231,0.6743418574333191,-0.023548539727926254,0.9999459981918335,0.5123652815818787,0.6255866289138794,0.023515580222010612,0.9998161792755127,0.4151696264743805,0.7186625599861145,-0.08879951387643814,0.9939305186271667,0.45929422974586487,0.5415000915527344,-0.05463879555463791,0.9940756559371948,0.3117322325706482,0.7495284676551819,-0.02637096866965294,0.9972883462905884,0.4162086844444275,0.6516162157058716,0.18737390637397766,0.9234081506729126,0.2952042818069458,0.743863046169281,-0.024580033496022224,0.9792426824569702,0.4197644293308258,0.668846070766449,0.20981769263744354,0.8748223781585693,0.2811451554298401,0.778556227684021,-0.13457246124744415,0.9947267174720764,0.37834280729293823,0.6667054891586304,0.17172004282474518,0.900412917137146,0.0
0.6610963940620422,0.6905832290649414,-0.27315616607666016,0.9999774098396301,0.6654669642448425,0.701702892780304,-0.2619977593421936,0.9999512434005737,0.6640918254852295,0.7053930759429932,-0.26204735040664673,0.9999511241912842,0.6626666784286499,0.7091274857521057,-0.26212236285209656,0.9999576807022095,0.6700258255004883,0.6929266452789307,-0.2546171545982361,0.9999303221702576,0.6717447638511658,0.6906518936157227,-0.25457683205604553,0.9999039173126221,0.6733428239822388,0.6887223124504089,-0.25451862812042236,0.9999130368232727,0.6571270227432251,0.717129647731781,-0.16435684263706207,0.9999027252197266,0.6702989339828491,0.6903461813926697,-0.13349977135658264,0.9999226331710815,0.650794267654419,0.6938945651054382,-0.2348061501979828,0.9999735355377197,0.6568336486816406,0.6822294592857361,-0.2259739339351654,0.9999706149101257,0.6171961426734924,0.717057466506958,-0.11127714812755585,0.9999942779541016,0.6378899812698364,0.6526973247528076,-0.01791275665163994,0.9999245405197144,0.5576860308647156,0.734699010848999,-0.1109267920255661,0.988429605960846,0.5920184850692749,0.6202458143234253,0.0401274710893631,0.7710188031196594,0.5023132562637329,0.7608721256256104,-0.22623567283153534,0.9832413792610168,0.5546038150787354,0.6179746985435486,-0.045317988842725754,0.8446301817893982,0.4866616725921631,0.7651527523994446,-0.25567513704299927,0.9627857208251953,0.5414654016494751,0.622543215751648,-0.06386224925518036,0.8183550834655762,0.4870471954345703,0.7630516886711121,-0.28073105216026306,0.9655206799507141,0.5451781153678894,0.6279088854789734,-0.0847189873456955,0.8220111131668091,0.49201154708862305,0.761010468006134,-0.23815317451953888,0.9487189650535583,0.5492125749588013,0.6272013187408447,-0.05514649674296379,0.790643036365509,0.5022634267807007,0.6743738055229187,-0.0235569030046463,0.9999470114707947,0.5123569369316101,0.6256898641586304,0.023524025455117226,0.9998179078102112,0.41519099473953247,0.7186785936355591,-0.08886025846004486,0.9939984679222107,0.45927390456199646,0.5415447354316711,-0.05547427386045456,0.9939976930618286,0.3117308020591736,0.7495793700218201,-0.026435384526848793,0.9973649382591248,0.41617995500564575,0.6516155004501343,0.1862594038248062,0.922910213470459,0.29520052671432495,0.7439197301864624,-0.02463754452764988,0.9792829155921936,0.4197622239589691,0.6687914729118347,0.20866887271404266,0.8748159408569336,0.28118541836738586,0.7784669995307922,-0.13465604186058044,0.9947733879089355,0.3783290982246399,0.6666479706764221,0.17008744180202484,0.900007963180542,0.0
0.6610888242721558,0.6906463503837585,-0.27441611886024475,0.9999786615371704,0.6654547452926636,0.7017529010772705,-0.26323312520980835,0.9999539852142334,0.6640771627426147,0.7054498791694641,-0.26328176259994507,0.9999536871910095,0.6626527905464172,0.7091837525367737,-0.2633562982082367,0.9999599456787109,0.670019805431366,0.6929703950881958,-0.25616371631622314,0.9999334216117859,0.6717408299446106,0.6906882524490356,-0.2561240792274475,0.9999074935913086,0.6733409762382507,0.6887523531913757,-0.25606828927993774,0.9999161958694458,0.657124936580658,0.7171582579612732,-0.1650608628988266,0.9999081492424011,0.6703095436096191,0.6903505921363831,-0.13557790219783783,0.9999252557754517,0.6507917642593384,0.6939765810966492,-0.23585519194602966,0.9999750852584839,0.656834602355957,0.6822846531867981,-0.22741039097309113,0.9999719262123108,0.6171039342880249,0.716992974281311,-0.11124179512262344,0.9999943971633911,0.6379069089889526,0.6527002453804016,-0.020461665466427803,0.9999247193336487,0.557656466960907,0.7346497178077698,-0.10902027785778046,0.9884556531906128,0.5920195579528809,0.6202852725982666,0.0393228754401207,0.7703109979629517,0.5023029446601868,0.7608765959739685,-0.22435641288757324,0.9833180904388428,0.5545855760574341,0.6180249452590942,-0.043983589857816696,0.8449891805648804,0.4866504669189453,0.7651150226593018,-0.25347259640693665,0.9628999829292297,0.5414594411849976,0.6225713491439819,-0.062388110905885696,0.8189364671707153,0.4870394766330719,0.7630038857460022,-0.27907583117485046,0.9656429290771484,0.54514479637146,0.6279200315475464,-0.08325597643852234,0.8226357102394104,0.4920204281806946,0.7609872221946716,-0.23650531470775604,0.9488828778266907,0.5491552352905273,0.6272163987159729,-0.053754836320877075,0.7913495898246765,0.5023478865623474,0.6743830442428589,-0.023320632055401802,0.999947726726532,0.5124039053916931,0.6257415413856506,0.0232853926718235,0.9998190999031067,0.415196031332016,0.7186915874481201,-0.088804230093956,0.994143545627594,0.4592827260494232,0.5415473580360413,-0.056331176310777664,0.9940558671951294,0.3121531903743744,0.7495639324188232,-0.020174827426671982,0.9974459409713745,0.4160734713077545,0.6515910029411316,0.18622414767742157,0.9233394265174866,0.29574090242385864,0.7439178824424744,-0.01742907427251339,0.9792904257774353,0.41970402002334595,0.6686602234840393,0.20881041884422302,0.8750427961349487,0.28120294213294983,0.7781568169593811,-0.12735265493392944,0.9948383569717407,0.3783086836338043,0.6666532158851624,0.16936181485652924,0.9004105925559998,0.0
0.6610822677612305,0.6906651854515076,-0.27308955788612366,0.9999796748161316,0.6654397249221802,0.701789915561676,-0.26186537742614746,0.9999562501907349,0.6640545129776001,0.7054983973503113,-0.26191335916519165,0.9999558329582214,0.6626236438751221,0.7092413306236267,-0.2619874179363251,0.999961793422699,0.6700160503387451,0.6929914355278015,-0.2549349367618561,0.9999357461929321,0.6717379093170166,0.6907071471214294,-0.25489622354507446,0.9999101161956787,0.6733392477035522,0.6887692809104919,-0.2548435926437378,0.999918520450592,0.6571062803268433,0.7171869874000549,-0.16368846595287323,0.9999127388000488,0.6703190803527832,0.6903543472290039,-0.13486015796661377,0.9999270439147949,0.6507841348648071,0.6940062046051025,-0.23455342650413513,0.999976396560669,0.6568353176116943,0.6822959184646606,-0.22631248831748962,0.9999728798866272,0.6169653534889221,0.7168794870376587,-0.1099437028169632,0.9999944567680359,0.6379256844520569,0.6527045369148254,-0.01994670182466507,0.9999237656593323,0.557621419429779,0.7346279621124268,-0.10697213560342789,0.988476037979126,0.5920223593711853,0.6203065514564514,0.039414193481206894,0.7687757611274719,0.5022982358932495,0.7608814239501953,-0.22084388136863708,0.983324408531189,0.5545613765716553,0.6180374026298523,-0.04330871254205704,0.8447490334510803,0.4865909516811371,0.7651036977767944,-0.2495710402727127,0.9628856778144836,0.5414558053016663,0.6225849986076355,-0.0616498664021492,0.8189042210578918,0.4869900345802307,0.7629504799842834,-0.2751176357269287,0.9656485319137573,0.5451253652572632,0.6279306411743164,-0.08252120763063431,0.822648286819458,0.49202674627304077,0.7609532475471497,-0.23293177783489227,0.9489061236381531,0.5491123795509338,0.6272268891334534,-0.05307497829198837,0.791422426700592,0.5023738145828247,0.6743773818016052,-0.023334931582212448,0.9999480843544006,0.5124069452285767,0.62575364112854,0.023299625143408775,0.9998184442520142,0.415227472782135,0.7186252474784851,-0.08903800696134567,0.9942684173583984,0.4592868387699127,0.54151850938797,-0.05565293878316879,0.9940487742424011,0.3123464584350586,0.7494975328445435,-0.01969175785779953,0.9975263476371765,0.4160226285457611,0.6515886187553406,0.18598845601081848,0.9236401319503784,0.2959930896759033,0.7439155578613281,-0.016896720975637436,0.9793703556060791,0.4196937084197998,0.6686519384384155,0.20841339230537415,0.8755167126655579,0.2812601923942566,0.7776834964752197,-0.12683025002479553,0.9949098825454712,0.3782236874103546,0.6666485071182251,0.16885901987552643,0.9006974101066589,0.0
0.6610830426216125,0.690697968006134,-0.27048295736312866,0.999980628490448,0.6654411554336548,0.7018263936042786,-0.2590600550174713,0.9999583959579468,0.6640554070472717,0.7055354714393616,-0.2591109573841095,0.9999578595161438,0.6626245379447937,0.7092801928520203,-0.25918686389923096,0.9999635219573975,0.6700208187103271,0.6930139064788818,-0.25239020586013794,0.9999380111694336,0.67174232006073,0.6907237768173218,-0.2523515522480011,0.999912679195404,0.6733432412147522,0.6887817978858948,-0.25229981541633606,0.9999207854270935,0.6571140289306641,0.7172006368637085,-0.1601993590593338,0.9999170303344727,0.6703465580940247,0.6903566122055054,-0.13258710503578186,0.9999290108680725,0.650789201259613,0.694040834903717,-0.2317608892917633,0.9999776482582092,0.6568402051925659,0.6823099255561829,-0.22385525703430176,0.9999738335609436,0.6169661283493042,0.716870903968811,-0.10552191734313965,0.9999945759773254,0.6379261612892151,0.6526666283607483,-0.018844634294509888,0.9999232888221741,0.5576193332672119,0.7346195578575134,-0.10263369232416153,0.9884190559387207,0.5919668078422546,0.6202977895736694,0.039556700736284256,0.768094003200531,0.5022932291030884,0.7609066367149353,-0.21809443831443787,0.9832659959793091,0.5544589161872864,0.6180506348609924,-0.04479871317744255,0.8448222279548645,0.48656266927719116,0.7651025652885437,-0.2470177412033081,0.9627922773361206,0.5413841009140015,0.6226085424423218,-0.0638328567147255,0.8193255066871643,0.4869621694087982,0.7629256844520569,-0.2727709412574768,0.9655808210372925,0.5449951887130737,0.627978503704071,-0.0845954567193985,0.8231232166290283,0.4920327067375183,0.760941743850708,-0.23029737174510956,0.9488273859024048,0.5489758253097534,0.627267062664032,-0.054563768208026886,0.7919368743896484,0.5023548007011414,0.6744142174720764,-0.023047706112265587,0.9999487400054932,0.5123563408851624,0.6257559061050415,0.023015310987830162,0.9998190999031067,0.4151298403739929,0.7186795473098755,-0.08855009078979492,0.9943665266036987,0.45928487181663513,0.5414625406265259,-0.05691292881965637,0.9940802454948425,0.31234365701675415,0.7494680285453796,-0.019778583198785782,0.9975963234901428,0.41598302125930786,0.6515954732894897,0.1854214370250702,0.9234797358512878,0.2959906756877899,0.7438980340957642,-0.017187131568789482,0.9794484376907349,0.4196985363960266,0.6686356067657471,0.2077684849500656,0.8752254843711853,0.28129297494888306,0.7776557803153992,-0.12747350335121155,0.9949609637260437,0.37822309136390686,0.6666974425315857,0.1682363599538803,0.9002981185913086,0.0
0.6610672473907471,0.6907942295074463,-0.27019205689430237,0.9999816417694092,0.6654268503189087,0.7019460201263428,-0.25871366262435913,0.9999606013298035,0.6640343070030212,0.7056638598442078,-0.2587648332118988,0.9999599456787109,0.6625989675521851,0.709419310092926,-0.25884124636650085,0.9999653697013855,0.6700183153152466,0.693087637424469,-0.25208956003189087,0.9999405741691589,0.6717411875724792,0.69078129529953,-0.2520504593849182,0.9999157190322876,0.6733434796333313,0.6888229846954346,-0.2519977390766144,0.9999234676361084,0.6571083664894104,0.7172571420669556,-0.15975399315357208,0.999921441078186,0.6703737378120422,0.69034743309021,-0.13236360251903534,0.9999313354492188,0.6507790088653564,0.6941209435462952,-0.2314523458480835,0.9999788999557495,0.6568356156349182,0.6823484301567078,-0.2236102819442749,0.9999749064445496,0.6169520616531372,0.7168635129928589,-0.10519435256719589,0.999994695186615,0.637925922870636,0.6526349186897278,-0.018829727545380592,0.9999231100082397,0.5576167702674866,0.7346193194389343,-0.10302940756082535,0.9884315133094788,0.5919371247291565,0.6202866435050964,0.03808137774467468,0.7679476737976074,0.5022929906845093,0.760907769203186,-0.2186942845582962,0.9833557605743408,0.5544037222862244,0.6180641651153564,-0.04840581864118576,0.8449762463569641,0.4865570664405823,0.7650946974754333,-0.24761423468589783,0.9630003571510315,0.5413506627082825,0.6226330399513245,-0.0678037703037262,0.819727897644043,0.48696407675743103,0.7629060745239258,-0.2732681632041931,0.9657864570617676,0.5448858737945557,0.6280437707901001,-0.08846465498209,0.823555588722229,0.49205246567726135,0.7609223127365112,-0.2308555394411087,0.94910728931427,0.5488636493682861,0.6273192167282104,-0.058164410293102264,0.7924096584320068,0.5023576617240906,0.6744174957275391,-0.02295156754553318,0.9999495148658752,0.5123648047447205,0.6257457733154297,0.02291979268193245,0.9998198747634888,0.4151220917701721,0.7186416983604431,-0.08856825530529022,0.9944402575492859,0.4593142569065094,0.5414535403251648,-0.05810870602726936,0.9940802454948425,0.3123313784599304,0.7494310140609741,-0.02087130770087242,0.9976584911346436,0.4158659875392914,0.6516249775886536,0.18390622735023499,0.9231583476066589,0.29598042368888855,0.7438428997993469,-0.018528256565332413,0.9795134663581848,0.4196940064430237,0.668631911277771,0.206284761428833,0.8748654723167419,0.28130194544792175,0.7776318788528442,-0.12928292155265808,0.995007336139679,0.37822240591049194,0.6667092442512512,0.1668422669172287,0.8999153971672058,0.0
