NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.42078742384910583,0.33132296800613403,-0.19924364984035492,0.42021995782852173,0.3214965760707855,-0.18693861365318298,0.42044153809547424,0.3211507499217987,-0.18695642054080963,0.4206790030002594,0.32074517011642456,-0.18702349066734314,0.41718608140945435,0.32169201970100403,-0.20070597529411316,0.41489019989967346,0.3215537667274475,-0.20075228810310364,0.4124244749546051,0.3213842511177063,-0.2007683515548706,0.4144321084022522,0.3214327096939087,-0.11151929944753647,0.4019365906715393,0.3216376006603241,-0.1732364445924759,0.41887402534484863,0.34051766991615295,-0.1693129986524582,0.41450491547584534,0.3409724831581116,-0.1874426305294037,0.4293804168701172,0.3548643887042999,-0.059085261076688766,0.36552175879478455,0.3626159429550171,-0.13338661193847656,0.45313841104507446,0.3976864814758301,-0.022649666294455528,0.3528647720813751,0.42717352509498596,-0.14510105550289154,0.46551841497421265,0.4292917847633362,-0.08808188140392303,0.38479599356651306,0.4652132987976074,-0.19997276365756989,0.4728925824165344,0.43838560581207275,-0.10654276609420776,0.3914308547973633,0.4827102720737457,-0.2229071408510208,0.4679863452911377,0.4364059865474701,-0.12214890867471695,0.3985005021095276,0.4778063893318176,-0.23018863797187805,0.4637146592140198,0.4334395229816437,-0.09634516388177872,0.3978999853134155,0.47241291403770447,-0.20247523486614227,0.4151119291782379,0.4590149521827698,0.008902286179363728,0.37768614292144775,0.4570527970790863,-0.008795480243861675,0.4437134265899658,0.496266633272171,-0.19189238548278809,0.36246591806411743,0.4953363239765167,-0.21680669486522675,0.42103976011276245,0.5775818228721619,-0.045333921909332275,0.37959152460098267,0.5670821070671082,-0.06053272634744644,0.4121297299861908,0.5846660137176514,-0.034816160798072815,0.3872450292110443,0.5731374025344849,-0.047723643481731415,0.42766785621643066,0.6099370121955872,-0.10795267671346664,0.38200435042381287,0.6098754405975342,-0.12218725681304932,0.0
0.4209510385990143,0.33236438035964966,-0.2076534777879715,0.4205245077610016,0.32268673181533813,-0.19728289544582367,0.42075100541114807,0.3223299980163574,-0.1972920000553131,0.4209827780723572,0.3218899965286255,-0.19736699759960175,0.4173817038536072,0.32301726937294006,-0.21127259731292725,0.4149799942970276,0.322994589805603,-0.2113237828016281,0.41240572929382324,0.32288601994514465,-0.21133391559123993,0.41478800773620605,0.3222399950027466,-0.12538745999336243,0.40199294686317444,0.32257768511772156,-0.18793731927871704,0.41900143027305603,0.3413218557834625,-0.1795167326927185,0.4144827425479889,0.34215933084487915,-0.1979268193244934,0.42921796441078186,0.35313740372657776,-0.06292150914669037,0.3656023144721985,0.3625144064426422,-0.15078534185886383,0.4571945071220398,0.39454546570777893,-0.03713105246424675,0.35078275203704834,0.42462602257728577,-0.16734431684017181,0.466595321893692,0.430707186460495,-0.10033943504095078,0.38226649165153503,0.46303752064704895,-0.21417562663555145,0.47165822982788086,0.4410880506038666,-0.11845728009939194,0.3885611593723297,0.4805380702018738,-0.23547260463237762,0.46589726209640503,0.43908068537712097,-0.13297337293624878,0.3952062129974365,0.4758509397506714,-0.2426987588405609,0.46238335967063904,0.43554753065109253,-0.10789346694946289,0.39436763525009155,0.47058364748954773,-0.2164773941040039,0.4148513674736023,0.4585224986076355,0.009623084217309952,0.37769150733947754,0.4568587839603424,-0.009537573903799057,0.44355863332748413,0.49733927845954895,-0.1868559867143631,0.3624691367149353,0.4965439438819885,-0.22693391144275665,0.42102885246276855,0.5782133340835571,-0.0375908799469471,0.37960347533226013,0.566489577293396,-0.056980766355991364,0.41196680068969727,0.5854836702346802,-0.026173019781708717,0.38770371675491333,0.5727523565292358,-0.04271341487765312,0.42819470167160034,0.6105489730834961,-0.0973937064409256,0.3820255994796753,0.6098043322563171,-0.11442141234874725,0.0
0.42125052213668823,0.33289527893066406,-0.199661523103714,0.4209178388118744,0.32325175404548645,-0.1879211664199829,0.42116713523864746,0.3228732943534851,-0.18792252242565155,0.4214096963405609,0.3224027752876282,-0.18798001110553741,0.4176671504974365,0.32367172837257385,-0.20158854126930237,0.4152098596096039,0.32370978593826294,-0.20163603127002716,0.4125269949436188,0.32365962862968445,-0.20163488388061523,0.41527479887008667,0.32264745235443115,-0.1146293506026268,0.402303546667099,0.32323741912841797,-0.17715290188789368,0.4193754196166992,0.3415476977825165,-0.17046745121479034,0.41472822427749634,0.34251129627227783,-0.18864363431930542,0.4292215406894684,0.352822482585907,-0.06156929209828377,0.3660731315612793,0.36245062947273254,-0.14149072766304016,0.4610447883605957,0.39295902848243713,-0.025748360902071,0.3474971055984497,0.4220791459083557,-0.15867182612419128,0.46703091263771057,0.4330480992794037,-0.08254477381706238,0.37831249833106995,0.46152013540267944,-0.20402570068836212,0.4700603485107422,0.44404691457748413,-0.09942521899938583,0.3843482434749603,0.4791412949562073,-0.22536197304725647,0.4641062617301941,0.4410097301006317,-0.1138104796409607,0.39024585485458374,0.47485625743865967,-0.2329343855381012,0.4611152708530426,0.437153160572052,-0.08944476395845413,0.38930922746658325,0.4693247973918915,-0.2063688337802887,0.4148727357387543,0.45911410450935364,0.009634855203330517,0.37806302309036255,0.4578050673007965,-0.009547785855829716,0.4435177445411682,0.49666255712509155,-0.18944993615150452,0.36261358857154846,0.49529460072517395,-0.23329010605812073,0.4211685061454773,0.5778970122337341,-0.041536081582307816,0.3795607388019562,0.5640357136726379,-0.06494823843240738,0.41190415620803833,0.5850867033004761,-0.029080193489789963,0.3876616358757019,0.5709713697433472,-0.047675903886556625,0.4283255934715271,0.6106142401695251,-0.10169301927089691,0.38207048177719116,0.6096824407577515,-0.12789106369018555,0.0
0.42160138487815857,0.33369752764701843,-0.19590416550636292,0.4214724004268646,0.32408615946769714,-0.1843971312046051,0.4217187464237213,0.32370859384536743,-0.18439513444900513,0.4219432473182678,0.32324501872062683,-0.18444883823394775,0.41819652915000916,0.3245137631893158,-0.19762493669986725,0.4157717227935791,0.3245495855808258,-0.19767318665981293,0.41298192739486694,0.32450640201568604,-0.1976684182882309,0.41586875915527344,0.3233257830142975,-0.11174440383911133,0.40277376770973206,0.3239094614982605,-0.17277386784553528,0.41962170600891113,0.34191492199897766,-0.16678813099861145,0.41500839591026306,0.3428942859172821,-0.18449892103672028,0.42923101782798767,0.3532024323940277,-0.06314025074243546,0.3664575219154358,0.36129727959632874,-0.1352999061346054,0.4635958671569824,0.3926841616630554,-0.03156404569745064,0.3432844579219818,0.41811129450798035,-0.14480096101760864,0.465349018573761,0.43359166383743286,-0.08929203450679779,0.3724820017814636,0.4585660398006439,-0.18482628464698792,0.46787190437316895,0.4453297555446625,-0.10690285265445709,0.37850382924079895,0.4766443073749542,-0.20521576702594757,0.46151867508888245,0.443484365940094,-0.12020991742610931,0.38434743881225586,0.47302982211112976,-0.2138090580701828,0.4586358964443207,0.43965157866477966,-0.09558213502168655,0.3834652006626129,0.4665709435939789,-0.18739691376686096,0.4148392677307129,0.45953890681266785,0.009863226674497128,0.3779059648513794,0.45838305354118347,-0.009776138700544834,0.44385045766830444,0.4964928925037384,-0.18268701434135437,0.363970011472702,0.49399563670158386,-0.24221546947956085,0.4213389456272125,0.5782127380371094,-0.041198525577783585,0.37944990396499634,0.5626604557037354,-0.08437339216470718,0.4119168221950531,0.5851295590400696,-0.029250824823975563,0.387631356716156,0.5695422887802124,-0.07022364437580109,0.42835330963134766,0.6112046837806702,-0.09867508709430695,0.3821200728416443,0.6096042394638062,-0.13879993557929993,0.0
0.4222618639469147,0.33486631512641907,-0.2148318737745285,0.4221816956996918,0.3252456486225128,-0.204594686627388,0.42249250411987305,0.3248290717601776,-0.20457807183265686,0.422755628824234,0.3243355453014374,-0.2046256810426712,0.41873282194137573,0.3256669342517853,-0.21655359864234924,0.4162387251853943,0.3256676495075226,-0.21661321818828583,0.4133264124393463,0.32562828063964844,-0.2166101634502411,0.41701430082321167,0.3240421414375305,-0.13101749122142792,0.40326255559921265,0.3247988820075989,-0.18705661594867706,0.42050161957740784,0.3426918089389801,-0.1849052608013153,0.41569486260414124,0.34372732043266296,-0.20109422504901886,0.42967110872268677,0.35341569781303406,-0.08003941923379898,0.3666154444217682,0.36011961102485657,-0.1398524045944214,0.4674855172634125,0.3940715789794922,-0.04391523078083992,0.33988770842552185,0.4128994941711426,-0.14748910069465637,0.4639742374420166,0.4372241795063019,-0.10886190831661224,0.368177592754364,0.45496276021003723,-0.18627795577049255,0.4663473069667816,0.45122966170310974,-0.12733358144760132,0.3740684390068054,0.47338584065437317,-0.2059466391801834,0.4610975682735443,0.4485369622707367,-0.14010629057884216,0.3795158267021179,0.46927329897880554,-0.2148011177778244,0.4570998549461365,0.444140762090683,-0.11489702761173248,0.3787952661514282,0.462423712015152,-0.18881508708000183,0.41486406326293945,0.459724098443985,0.00987100787460804,0.3776249289512634,0.4585801064968109,-0.009785561822354794,0.44383400678634644,0.4962735176086426,-0.1876523494720459,0.3661387860774994,0.4931028485298157,-0.24657182395458221,0.42130717635154724,0.5780705213546753,-0.0419369637966156,0.37934303283691406,0.5627346038818359,-0.08765606582164764,0.4118790030479431,0.5848187208175659,-0.029787510633468628,0.38653331995010376,0.5685312747955322,-0.07297135889530182,0.4283188283443451,0.612193763256073,-0.09980185329914093,0.3822005093097687,0.6096329092979431,-0.141246035695076,0.0
0.42272883653640747,0.33716627955436707,-0.2597360908985138,0.4228737950325012,0.32751601934432983,-0.24931839108467102,0.4232795834541321,0.32701942324638367,-0.2493022233247757,0.42361512780189514,0.326445609331131,-0.2493526041507721,0.4192601144313812,0.3279024064540863,-0.26098525524139404,0.41673097014427185,0.327798455953598,-0.26105251908302307,0.41375184059143066,0.3276682496070862,-0.2610633075237274,0.418292760848999,0.3252502679824829,-0.17016658186912537,0.4037661552429199,0.3261472284793854,-0.22451917827129364,0.42128461599349976,0.3442545235157013,-0.2272695004940033,0.4162333011627197,0.3452834188938141,-0.2430582344532013,0.43084096908569336,0.3543815314769745,-0.11220663785934448,0.3671037554740906,0.35900765657424927,-0.16876891255378723,0.4690086245536804,0.3957192301750183,-0.08742105960845947,0.33571943640708923,0.4072890877723694,-0.17716088891029358,0.4637905955314636,0.4431914985179901,-0.15047284960746765,0.36446624994277954,0.45240074396133423,-0.2199113368988037,0.46035975217819214,0.45856973528862,-0.17074009776115417,0.37056079506874084,0.4710291624069214,-0.24063213169574738,0.45453038811683655,0.4541599452495575,-0.18149855732917786,0.3758314251899719,0.46670499444007874,-0.24979165196418762,0.45353880524635315,0.44909900426864624,-0.1554802507162094,0.37519001960754395,0.4601612985134125,-0.22260911762714386,0.4154973030090332,0.45990508794784546,0.00979913305491209,0.37759658694267273,0.4587976038455963,-0.009717745706439018,0.44375738501548767,0.49591973423957825,-0.19365903735160828,0.3676546812057495,0.4930129051208496,-0.25889334082603455,0.4212685525417328,0.5778558254241943,-0.04263361170887947,0.37934911251068115,0.5628365874290466,-0.08741487562656403,0.41188710927963257,0.584612250328064,-0.030123498290777206,0.38607659935951233,0.5685877203941345,-0.07063381373882294,0.4277046322822571,0.6124307513237,-0.1010318249464035,0.3822399973869324,0.6096065044403076,-0.13942234218120575,0.0
0.42310523986816406,0.3389332890510559,-0.2559536099433899,0.42329102754592896,0.32949209213256836,-0.24628189206123352,0.4236833453178406,0.32895782589912415,-0.2462526261806488,0.42401495575904846,0.32832998037338257,-0.24629303812980652,0.4198022484779358,0.32986047863960266,-0.25830867886543274,0.4173355996608734,0.32973533868789673,-0.2583797574043274,0.414388507604599,0.3295426666736603,-0.2583940029144287,0.4185931086540222,0.32681941986083984,-0.17065782845020294,0.4041193425655365,0.3277612328529358,-0.22700712084770203,0.4216633439064026,0.3456447720527649,-0.224690243601799,0.4165898263454437,0.3466391861438751,-0.24108679592609406,0.4313894212245941,0.355821430683136,-0.11670360714197159,0.36744117736816406,0.35831955075263977,-0.17252309620380402,0.4695475697517395,0.39600417017936707,-0.09342366456985474,0.3326297700405121,0.40296322107315063,-0.18091191351413727,0.45761197805404663,0.44888049364089966,-0.15130004286766052,0.3602777123451233,0.4508013427257538,-0.21723702549934387,0.45203152298927307,0.46447667479515076,-0.17036716639995575,0.36702629923820496,0.46969038248062134,-0.23701360821723938,0.4462951719760895,0.45914459228515625,-0.18012766540050507,0.37208589911460876,0.4648933410644531,-0.2455468624830246,0.44672471284866333,0.4539887011051178,-0.155633345246315,0.3708970844745636,0.4583013355731964,-0.21957656741142273,0.41650286316871643,0.4594818651676178,0.009675630368292332,0.37762317061424255,0.4588955342769623,-0.009603486396372318,0.4418945908546448,0.49492838978767395,-0.1948438286781311,0.36767542362213135,0.49254512786865234,-0.25745221972465515,0.42134347558021545,0.5777164101600647,-0.05354754999279976,0.37955909967422485,0.5628681778907776,-0.08308733999729156,0.41247597336769104,0.5845315456390381,-0.04179346188902855,0.3861510157585144,0.5683742165565491,-0.06657155603170395,0.4272798001766205,0.612513542175293,-0.11687803268432617,0.38224875926971436,0.6095693707466125,-0.13522715866565704,0.0
0.42337459325790405,0.3401162922382355,-0.26373258233070374,0.4234936833381653,0.3310345709323883,-0.2545376420021057,0.4238748550415039,0.3305361568927765,-0.2545029819011688,0.4242080748081207,0.3299250304698944,-0.2545390725135803,0.4200713634490967,0.33123159408569336,-0.26625382900238037,0.41763678193092346,0.3310520052909851,-0.26632997393608093,0.41473978757858276,0.3308001458644867,-0.2663533091545105,0.41877222061157227,0.32830893993377686,-0.17864203453063965,0.4044322967529297,0.32912832498550415,-0.23406127095222473,0.4218429923057556,0.3466230034828186,-0.2321815937757492,0.416766494512558,0.347479909658432,-0.24830618500709534,0.4324856698513031,0.3584354817867279,-0.12221597135066986,0.3678240180015564,0.3578324317932129,-0.1750447005033493,0.4697237014770508,0.39936012029647827,-0.09476763755083084,0.3307338058948517,0.40069806575775146,-0.1814069300889969,0.4534018933773041,0.45294249057769775,-0.14879396557807922,0.3575986325740814,0.4510730803012848,-0.21600350737571716,0.4484431743621826,0.4680401384830475,-0.16789522767066956,0.36473044753074646,0.4693460762500763,-0.23536017537117004,0.44184908270835876,0.4628071188926697,-0.17761638760566711,0.3697143793106079,0.4644568860530853,-0.24378356337547302,0.4420866072177887,0.4578458368778229,-0.15302328765392303,0.36840739846229553,0.4580721855163574,-0.2182702124118805,0.4173392355442047,0.4595229923725128,0.009309672750532627,0.3776685893535614,0.4590372145175934,-0.009234046563506126,0.4418441355228424,0.4942439794540405,-0.20307593047618866,0.36738312244415283,0.49141108989715576,-0.2595905661582947,0.42133909463882446,0.5776017904281616,-0.05652819946408272,0.37950432300567627,0.5629058480262756,-0.09011651575565338,0.41254955530166626,0.5844494104385376,-0.04447255656123161,0.38572317361831665,0.5685462951660156,-0.07514777779579163,0.4267144799232483,0.6124153137207031,-0.12232474237680435,0.38216501474380493,0.6095549464225769,-0.15089568495750427,0.0
0.42344778776168823,0.3427051901817322,-0.26976102590560913,0.423563152551651,0.3339325189590454,-0.2608943581581116,0.42394179105758667,0.3334212303161621,-0.26086288690567017,0.42428237199783325,0.33276331424713135,-0.26090213656425476,0.42017602920532227,0.33396148681640625,-0.27312248945236206,0.41776585578918457,0.33363282680511475,-0.27319449186325073,0.41491109132766724,0.33322998881340027,-0.2732177674770355,0.4188079833984375,0.33051297068595886,-0.18552729487419128,0.40470394492149353,0.3310968279838562,-0.2429395467042923,0.421888530254364,0.348993182182312,-0.23821499943733215,0.41678398847579956,0.3496733009815216,-0.25489842891693115,0.43289169669151306,0.3599901795387268,-0.1308378428220749,0.36814063787460327,0.35792431235313416,-0.18409289419651031,0.4696817994117737,0.4026651084423065,-0.11050629615783691,0.3297843039035797,0.40057456493377686,-0.19711491465568542,0.4514954686164856,0.45602020621299744,-0.17122533917427063,0.35507887601852417,0.452068954706192,-0.23743167519569397,0.44712090492248535,0.4706517457962036,-0.19266334176063538,0.36355146765708923,0.4697488844394684,-0.2582654058933258,0.43993625044822693,0.46562114357948303,-0.20237943530082703,0.36857515573501587,0.4647569954395294,-0.26703861355781555,0.4400739073753357,0.46067148447036743,-0.17575591802597046,0.3671218156814575,0.4586353302001953,-0.24013975262641907,0.41852957010269165,0.4604412615299225,0.009079547598958015,0.37798696756362915,0.4608945846557617,-0.008996738120913506,0.442068487405777,0.49172699451446533,-0.21114949882030487,0.3671613335609436,0.4913276731967926,-0.26107653975486755,0.42130357027053833,0.5774539709091187,-0.057240329682826996,0.3795321583747864,0.5629627108573914,-0.08769863098859787,0.41256147623062134,0.5844089388847351,-0.04485532268881798,0.3857101798057556,0.5686647295951843,-0.07269075512886047,0.42632192373275757,0.6123545169830322,-0.1248278021812439,0.38209909200668335,0.6095378398895264,-0.14866116642951965,0.0
0.4234284460544586,0.3452657461166382,-0.25688961148262024,0.42352181673049927,0.3367549479007721,-0.2480228692293167,0.4238806664943695,0.33629029989242554,-0.24798938632011414,0.4242118000984192,0.3356579542160034,-0.2480258047580719,0.4202290177345276,0.3365451693534851,-0.26042425632476807,0.4178636968135834,0.3360496759414673,-0.26049619913101196,0.41508346796035767,0.33545204997062683,-0.2605235278606415,0.41870546340942383,0.3332591652870178,-0.17510978877544403,0.4049336314201355,0.3331385850906372,-0.23344647884368896,0.421821266412735,0.351468950510025,-0.22630064189434052,0.4167459011077881,0.351946622133255,-0.24324826896190643,0.4331001341342926,0.3629494905471802,-0.12314512580633163,0.3682267963886261,0.3579918444156647,-0.17740441858768463,0.4686809480190277,0.40520527958869934,-0.10111524164676666,0.32987910509109497,0.4008173644542694,-0.1885300725698471,0.4498516917228699,0.45959901809692383,-0.15849915146827698,0.35464635491371155,0.45279207825660706,-0.22666184604167938,0.44473129510879517,0.47410666942596436,-0.1791350543498993,0.3632282614707947,0.4702538251876831,-0.2480749636888504,0.43802133202552795,0.46816152334213257,-0.1899491846561432,0.3680657744407654,0.46528851985931396,-0.2565540671348572,0.4384225308895111,0.46302735805511475,-0.16331951320171356,0.36670202016830444,0.4592127501964569,-0.22923049330711365,0.4193296432495117,0.4611954092979431,0.008637925609946251,0.37827691435813904,0.46186161041259766,-0.008552211336791515,0.442218154668808,0.4899408519268036,-0.21660833060741425,0.3659816384315491,0.4898332357406616,-0.26291242241859436,0.42129436135292053,0.576880156993866,-0.06241171434521675,0.3795340657234192,0.5627372860908508,-0.09333957731723785,0.41258493065834045,0.5840484499931335,-0.049877431243658066,0.385662704706192,0.5686258673667908,-0.0787227526307106,0.42614150047302246,0.6123365163803101,-0.12923315167427063,0.38201242685317993,0.6094589829444885,-0.15556775033473969,0.0
0.42344680428504944,0.3488576114177704,-0.2787320613861084,0.42354196310043335,0.3406907618045807,-0.27069565653800964,0.4239031672477722,0.340264230966568,-0.27065324783325195,0.4242440164089203,0.3397151231765747,-0.2706884443759918,0.4202292561531067,0.34039220213890076,-0.282579630613327,0.4178520143032074,0.33983591198921204,-0.28265759348869324,0.4150715470314026,0.33920079469680786,-0.2826908230781555,0.41895586252212524,0.33734360337257385,-0.196160688996315,0.40505561232566833,0.33664780855178833,-0.2524321675300598,0.4218170642852783,0.35481539368629456,-0.24717669188976288,0.416715145111084,0.35536620020866394,-0.2635584771633148,0.43314799666404724,0.36476436257362366,-0.13893818855285645,0.3685702383518219,0.35818222165107727,-0.19011522829532623,0.46847501397132874,0.40769514441490173,-0.11793418228626251,0.3296721577644348,0.40127116441726685,-0.20143568515777588,0.44925418496131897,0.4622942805290222,-0.17342236638069153,0.35411518812179565,0.4529384970664978,-0.23756735026836395,0.44405969977378845,0.47735774517059326,-0.19381031394004822,0.3624541461467743,0.47050145268440247,-0.2576884925365448,0.4370355010032654,0.4707185626029968,-0.2023683488368988,0.3676932752132416,0.4654296636581421,-0.2661641240119934,0.43725138902664185,0.46542173624038696,-0.17721787095069885,0.36667877435684204,0.4592691659927368,-0.2400682419538498,0.4194570481777191,0.46136805415153503,0.008180319331586361,0.3784087896347046,0.46217694878578186,-0.008090773597359657,0.44209998846054077,0.48811566829681396,-0.22554108500480652,0.36508482694625854,0.4886847138404846,-0.2674816846847534,0.4212014079093933,0.575188934803009,-0.065371572971344,0.3794553875923157,0.562359094619751,-0.09424760937690735,0.4126895070075989,0.5829952955245972,-0.05234508961439133,0.3853369653224945,0.5684199929237366,-0.07936592400074005,0.4258267879486084,0.6119163036346436,-0.13342271745204926,0.38199418783187866,0.6092305779457092,-0.1582694947719574,0.0
0.4237476885318756,0.35150834918022156,-0.3251616060733795,0.42382949590682983,0.34337756037712097,-0.3166421055793762,0.4241791367530823,0.34296098351478577,-0.31660163402557373,0.4245121479034424,0.3424515426158905,-0.3166460394859314,0.4205561578273773,0.34317487478256226,-0.3285202383995056,0.41821494698524475,0.3426724374294281,-0.32860100269317627,0.4154197573661804,0.3421134352684021,-0.3286328613758087,0.4194219708442688,0.34054288268089294,-0.2361120730638504,0.40531644225120544,0.3396003544330597,-0.29240745306015015,0.42213988304138184,0.3575367331504822,-0.2912011742591858,0.4169878363609314,0.35827118158340454,-0.30754536390304565,0.4332331717014313,0.36639437079429626,-0.1723320335149765,0.3689841330051422,0.3596833050251007,-0.22263328731060028,0.4693997800350189,0.4106326401233673,-0.15828152000904083,0.32923150062561035,0.40268105268478394,-0.23868227005004883,0.4498567581176758,0.46411219239234924,-0.2247622311115265,0.3556332588195801,0.4559991657733917,-0.28409144282341003,0.4448758065700531,0.4792570471763611,-0.24918854236602783,0.36302345991134644,0.47313541173934937,-0.30779242515563965,0.4380119740962982,0.4724169671535492,-0.2582648992538452,0.3688514828681946,0.4686935544013977,-0.3167756199836731,0.4381144642829895,0.46719828248023987,-0.2290966808795929,0.3681630492210388,0.4628959596157074,-0.2871457040309906,0.41939201951026917,0.46138355135917664,0.00811329297721386,0.37845784425735474,0.46293118596076965,-0.008022135123610497,0.442106157541275,0.4857867360115051,-0.23798510432243347,0.3636729121208191,0.48875701427459717,-0.2805477976799011,0.420991986989975,0.574695348739624,-0.06506004184484482,0.3794194161891937,0.5615690350532532,-0.09027709066867828,0.4126547873020172,0.5824030637741089,-0.0511484332382679,0.3851442039012909,0.5664107799530029,-0.07238832861185074,0.42573070526123047,0.6118789315223694,-0.13448677957057953,0.3819975256919861,0.6089255213737488,-0.15672412514686584,0.0
0.42469796538352966,0.3549676835536957,-0.34015631675720215,0.42457184195518494,0.3460579216480255,-0.3314126133918762,0.42482900619506836,0.34559574723243713,-0.3313780128955841,0.4250658452510834,0.3450557291507721,-0.3314298689365387,0.42155179381370544,0.3458259403705597,-0.34290212392807007,0.41922464966773987,0.3453301191329956,-0.3429862856864929,0.4163857102394104,0.34485045075416565,-0.34301868081092834,0.41970664262771606,0.34358131885528564,-0.24983474612236023,0.4055529534816742,0.3432091474533081,-0.30438750982284546,0.4231456220149994,0.3611709177494049,-0.30588653683662415,0.418229877948761,0.3617798388004303,-0.3217422664165497,0.43358635902404785,0.3690471649169922,-0.1846483051776886,0.36931076645851135,0.3627707064151764,-0.23350782692432404,0.47051411867141724,0.41234350204467773,-0.16972574591636658,0.3294888734817505,0.4031597971916199,-0.24716317653656006,0.45193344354629517,0.4658220410346985,-0.23248383402824402,0.35662704706192017,0.4599135220050812,-0.2912619709968567,0.4455641806125641,0.48139485716819763,-0.25588616728782654,0.3638812005519867,0.4773038923740387,-0.31457263231277466,0.4381135106086731,0.4742017090320587,-0.26519209146499634,0.3697319030761719,0.47284093499183655,-0.32367590069770813,0.43939146399497986,0.46889933943748474,-0.23673181235790253,0.3690609335899353,0.46736252307891846,-0.29429247975349426,0.4190921187400818,0.4616599678993225,0.0081702321767807,0.3779791593551636,0.46414312720298767,-0.00808122381567955,0.4420931339263916,0.48613327741622925,-0.23015674948692322,0.36342787742614746,0.48991429805755615,-0.2860618829727173,0.42099007964134216,0.574594259262085,-0.04974135011434555,0.37927526235580444,0.5612257719039917,-0.0782846137881279,0.4126807749271393,0.5821911096572876,-0.034461840987205505,0.38491955399513245,0.5663431882858276,-0.05919574573636055,0.4258178174495697,0.6118497252464294,-0.1176096573472023,0.3820071816444397,0.6085595488548279,-0.14102335274219513,0.0
