NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36405354738235474,0.7069494128227234,-0.10011985152959824,0.35384953022003174,0.7076705694198608,-0.09713979065418243,0.35150444507598877,0.7044731378555298,-0.09722588211297989,0.3492305278778076,0.7011707425117493,-0.09725753217935562,0.3596270680427551,0.7164995074272156,-0.0806369036436081,0.3612624704837799,0.719601035118103,-0.08061109483242035,0.362654447555542,0.7224218249320984,-0.08068292587995529,0.3460836708545685,0.6908624768257141,-0.0503256693482399,0.3617192804813385,0.7198803424835205,0.027736077085137367,0.36636069416999817,0.6934613585472107,-0.0796903446316719,0.372307687997818,0.7053355574607849,-0.05730351805686951,0.37403321266174316,0.6338574290275574,-0.06367262452840805,0.39159685373306274,0.7146965265274048,0.1225028783082962,0.4176394045352936,0.67922043800354,-0.1478356570005417,0.44165104627609253,0.73292475938797,0.17174077033996582,0.40518078207969666,0.7591532468795776,-0.22845236957073212,0.4767044484615326,0.7558565139770508,0.09267280250787735,0.40638917684555054,0.7790368795394897,-0.2638853192329407,0.4902796745300293,0.7668302059173584,0.07828859239816666,0.4005432724952698,0.7822045087814331,-0.25845518708229065,0.4870457053184509,0.7674300670623779,0.05257771536707878,0.4002435803413391,0.7765861749649048,-0.22681088745594025,0.48290306329727173,0.7609439492225647,0.07945774495601654,0.49810630083084106,0.6580889821052551,-0.04690493270754814,0.4880918562412262,0.713491678237915,0.046918828040361404,0.576541543006897,0.7194444537162781,-0.017981460317969322,0.5688297152519226,0.7598657011985779,-0.06890816986560822,0.6418856978416443,0.736584484577179,0.16346187889575958,0.6502310633659363,0.8121287226676941,-0.03731711953878403,0.6479748487472534,0.7383205890655518,0.17872193455696106,0.6642763614654541,0.8095444440841675,-0.039167989045381546,0.6734277009963989,0.7467718124389648,0.09101831167936325,0.6698158383369446,0.8575114011764526,-0.1536765694618225,0.0
0.3640652298927307,0.7068933844566345,-0.10198070853948593,0.35386669635772705,0.7075387239456177,-0.0993003100156784,0.3515227437019348,0.704329788684845,-0.09938521683216095,0.3492443263530731,0.7010163068771362,-0.09941434115171432,0.3596479296684265,0.7164129614830017,-0.08258189260959625,0.36128243803977966,0.719527006149292,-0.08255696296691895,0.36267295479774475,0.7223566770553589,-0.08263032883405685,0.3461180329322815,0.6906442046165466,-0.053306348621845245,0.3617589771747589,0.7198033928871155,0.025754671543836594,0.36636626720428467,0.6933849453926086,-0.081865593791008,0.37230610847473145,0.7053020000457764,-0.05914818495512009,0.37398356199264526,0.633807897567749,-0.0659584254026413,0.39159736037254333,0.7145448923110962,0.12177862226963043,0.4175661504268646,0.6792299747467041,-0.14991603791713715,0.441645085811615,0.7328454852104187,0.17946264147758484,0.4052026867866516,0.7591390013694763,-0.23286354541778564,0.4766101837158203,0.7559501528739929,0.11078189313411713,0.40647435188293457,0.7790059447288513,-0.2689487934112549,0.49021491408348083,0.7668827772140503,0.09815649688243866,0.40060439705848694,0.7821877598762512,-0.2637297809123993,0.4868789315223694,0.7674295902252197,0.07169898599386215,0.4002859592437744,0.7765534520149231,-0.23144933581352234,0.48292985558509827,0.760992705821991,0.09755908697843552,0.4979885518550873,0.6580162048339844,-0.047602344304323196,0.48805275559425354,0.7133274078369141,0.047628432512283325,0.5765132308006287,0.7193872332572937,-0.02287425473332405,0.5688222646713257,0.7598409056663513,-0.07167725265026093,0.6419073343276978,0.7365553379058838,0.15915535390377045,0.6501806378364563,0.8124341368675232,-0.041006676852703094,0.6479987502098083,0.7382287979125977,0.17461583018302917,0.6642779111862183,0.8098891377449036,-0.04285387694835663,0.6734952926635742,0.7467595338821411,0.08741454780101776,0.6696627140045166,0.8551910519599915,-0.1574704498052597,0.0
0.36407575011253357,0.7069670557975769,-0.10834133625030518,0.3538852334022522,0.7075592279434204,-0.10570244491100311,0.35153818130493164,0.7043434977531433,-0.10578642785549164,0.34925201535224915,0.7010226845741272,-0.10581556707620621,0.35965996980667114,0.7164497971534729,-0.08914145082235336,0.3612879812717438,0.7195472717285156,-0.08911728113889694,0.3626753091812134,0.7223684787750244,-0.08919237554073334,0.34612202644348145,0.6906397938728333,-0.05893866345286369,0.36176127195358276,0.7198102474212646,0.01937996968626976,0.3663659989833832,0.6934864521026611,-0.08787499368190765,0.3723045587539673,0.7053424715995789,-0.0653805062174797,0.37383297085762024,0.6337930560112,-0.06930584460496902,0.39147239923477173,0.7145496010780334,0.11581102758646011,0.41757065057754517,0.6787728667259216,-0.15125983953475952,0.44156378507614136,0.7328198552131653,0.1727118045091629,0.40523606538772583,0.7590343952178955,-0.23296113312244415,0.4766158163547516,0.7559502720832825,0.10290007293224335,0.40652498602867126,0.7789410948753357,-0.2684122622013092,0.49020808935165405,0.766876757144928,0.09003882110118866,0.4006541669368744,0.782168984413147,-0.2634976804256439,0.4871341288089752,0.7673930525779724,0.06370018422603607,0.40035924315452576,0.7764989733695984,-0.23151752352714539,0.482957124710083,0.7609986662864685,0.0897810310125351,0.49788540601730347,0.6579561233520508,-0.04767793044447899,0.4879923462867737,0.7132596373558044,0.04770537465810776,0.5764918923377991,0.719383955001831,-0.020724330097436905,0.568781316280365,0.7598118185997009,-0.07437111437320709,0.6419059634208679,0.7365543842315674,0.16604678332805634,0.6501848101615906,0.8125191330909729,-0.04814242944121361,0.6480138301849365,0.738228976726532,0.18200837075710297,0.664328932762146,0.809893012046814,-0.050550173968076706,0.6732938289642334,0.7467126250267029,0.09533479064702988,0.669611930847168,0.8619503378868103,-0.16574567556381226,0.0
0.36432549357414246,0.7070106863975525,-0.11146549135446548,0.3540470004081726,0.7075713276863098,-0.10884749889373779,0.35169488191604614,0.704353928565979,-0.10893149673938751,0.3493756949901581,0.7010272145271301,-0.10896056890487671,0.35981208086013794,0.7164579629898071,-0.09235604107379913,0.3614010810852051,0.7195464968681335,-0.09233255684375763,0.3627654016017914,0.7223667502403259,-0.0924077257514,0.34617847204208374,0.6906324028968811,-0.06060358136892319,0.36178824305534363,0.7198060750961304,0.016354981809854507,0.3666316866874695,0.6935387253761292,-0.09082010388374329,0.3724220395088196,0.7053585648536682,-0.06845526397228241,0.3738030791282654,0.6337289214134216,-0.06982999294996262,0.39130061864852905,0.7145149111747742,0.11332595348358154,0.41753825545310974,0.6786953806877136,-0.15740583837032318,0.44153910875320435,0.7327766418457031,0.16959364712238312,0.40522974729537964,0.758979856967926,-0.24649520218372345,0.47664037346839905,0.7559410929679871,0.10225854068994522,0.40652814507484436,0.7789133787155151,-0.2828289866447449,0.4902021288871765,0.7668644189834595,0.08982301503419876,0.40066808462142944,0.7821528315544128,-0.27764567732810974,0.48728346824645996,0.7673514485359192,0.06377840042114258,0.40037408471107483,0.7764590382575989,-0.24514193832874298,0.4829949736595154,0.7610045075416565,0.0893934816122055,0.49782076478004456,0.657919704914093,-0.04767643287777901,0.48792997002601624,0.7132386565208435,0.04770299792289734,0.5764869451522827,0.719329833984375,-0.01973077841103077,0.5687812566757202,0.7598100304603577,-0.07145708799362183,0.6419239044189453,0.7365409135818481,0.16509391367435455,0.6501775979995728,0.8126364350318909,-0.03892097622156143,0.6481097936630249,0.7382305264472961,0.18067431449890137,0.6643346548080444,0.8101303577423096,-0.04053493216633797,0.6734215617179871,0.7466973066329956,0.09352414309978485,0.6695765256881714,0.8560619950294495,-0.15500041842460632,0.0
0.36437779664993286,0.7070342898368835,-0.09756039828062057,0.3540770411491394,0.7075758576393127,-0.09498374164104462,0.3517232835292816,0.7043567895889282,-0.09506674110889435,0.34939712285995483,0.7010277509689331,-0.09509559720754623,0.3598424792289734,0.7164671421051025,-0.07841823995113373,0.36142605543136597,0.7195481657981873,-0.07839297503232956,0.3627874255180359,0.7223652005195618,-0.0784660279750824,0.34619101881980896,0.6906197667121887,-0.04957958683371544,0.36180543899536133,0.719801664352417,0.028481025248765945,0.3667003810405731,0.6935750246047974,-0.0777222067117691,0.37245744466781616,0.7053664326667786,-0.05526724457740784,0.3737710118293762,0.6336829662322998,-0.06230855733156204,0.3912985920906067,0.7144805192947388,0.12185338884592056,0.41751956939697266,0.6786594986915588,-0.14673210680484772,0.4415309429168701,0.7327709197998047,0.1752849519252777,0.4052274227142334,0.7588947415351868,-0.22818131744861603,0.47666215896606445,0.7559455037117004,0.104936383664608,0.40653055906295776,0.7788979411125183,-0.2631891369819641,0.4901984632015228,0.7668885588645935,0.09204278886318207,0.4006769061088562,0.7821506857872009,-0.2579491436481476,0.48750367760658264,0.7673568725585938,0.06659001857042313,0.4003908634185791,0.7764558792114258,-0.22659775614738464,0.48306235671043396,0.7610259652137756,0.09212102741003036,0.4977293908596039,0.6579061150550842,-0.04765157401561737,0.48788008093833923,0.7132264375686646,0.04767792299389839,0.5764835476875305,0.7192649841308594,-0.019660968333482742,0.5687623620033264,0.759823203086853,-0.07700885832309723,0.6419645547866821,0.7364870309829712,0.1628396362066269,0.6501864790916443,0.8127261996269226,-0.04903857782483101,0.6483275890350342,0.73818439245224,0.1782555878162384,0.6643843650817871,0.810139536857605,-0.051163069903850555,0.6734448671340942,0.7466221451759338,0.09140552580356598,0.6695788502693176,0.8520349860191345,-0.16596761345863342,0.0
0.3644932210445404,0.7070821523666382,-0.0965728610754013,0.35416147112846375,0.70758056640625,-0.0936555415391922,0.35180824995040894,0.7043594717979431,-0.09373906254768372,0.3494716286659241,0.701026976108551,-0.09376874566078186,0.3599274456501007,0.7164810299873352,-0.07721175253391266,0.3614901602268219,0.7195523381233215,-0.07718699425458908,0.3628382980823517,0.722365140914917,-0.07726137340068817,0.34624701738357544,0.6906133890151978,-0.047520868480205536,0.36184629797935486,0.7198022603988647,0.030210133641958237,0.36684030294418335,0.6936513185501099,-0.07647348940372467,0.37251177430152893,0.7054076790809631,-0.05414646863937378,0.3737623393535614,0.6337000131607056,-0.06136871129274368,0.3912966549396515,0.7144811153411865,0.12446089833974838,0.41749921441078186,0.6786061525344849,-0.14299443364143372,0.44152894616127014,0.7327492833137512,0.1815701127052307,0.40521472692489624,0.7588432431221008,-0.21893338859081268,0.4766627252101898,0.7559663653373718,0.11493711173534393,0.4065065383911133,0.7788944244384766,-0.2536666989326477,0.4900907874107361,0.766887903213501,0.10257971286773682,0.4006737172603607,0.7821512222290039,-0.2486077845096588,0.48751330375671387,0.767353892326355,0.07668665051460266,0.4003930985927582,0.7764522433280945,-0.21736212074756622,0.4830816388130188,0.7610453963279724,0.10196812450885773,0.49752217531204224,0.6578302383422852,-0.048045478761196136,0.48773375153541565,0.7131267189979553,0.048080164939165115,0.5762295722961426,0.7189483046531677,-0.025685498490929604,0.5685220956802368,0.7597945332527161,-0.07892031967639923,0.6419268846511841,0.7364943623542786,0.1497306227684021,0.6500838398933411,0.8127790689468384,-0.054681628942489624,0.6483299136161804,0.7381848096847534,0.1644914448261261,0.6643969416618347,0.8101692199707031,-0.05720681697130203,0.6731759905815125,0.7466191053390503,0.077518031001091,0.6690505743026733,0.8605851531028748,-0.1713549792766571,0.0
0.3646549582481384,0.7070911526679993,-0.10046809911727905,0.35427460074424744,0.7075796127319336,-0.09763406962156296,0.35192763805389404,0.7043583393096924,-0.09771768748760223,0.34957852959632874,0.7010256052017212,-0.09774713963270187,0.36004143953323364,0.7164804935455322,-0.08121944963932037,0.3615756928920746,0.7195459604263306,-0.08119542896747589,0.3629051148891449,0.7223513126373291,-0.08126997947692871,0.34630563855171204,0.6906081438064575,-0.051137976348400116,0.3618623614311218,0.719792366027832,0.026501882821321487,0.36697712540626526,0.6936748623847961,-0.08017562329769135,0.37257498502731323,0.7054098844528198,-0.057878922671079636,0.3735657036304474,0.6337518692016602,-0.0638156458735466,0.39127472043037415,0.7144649028778076,0.121632419526577,0.4174368977546692,0.6785574555397034,-0.14556515216827393,0.4415290951728821,0.7327272891998291,0.1808127462863922,0.4052053391933441,0.7588356733322144,-0.22340461611747742,0.4761636257171631,0.7560037970542908,0.1185537725687027,0.4065019190311432,0.7789016366004944,-0.25843316316604614,0.49000653624534607,0.7668901681900024,0.10677526891231537,0.40067434310913086,0.7821770310401917,-0.2535569369792938,0.4871813654899597,0.7673485279083252,0.08113062381744385,0.40039515495300293,0.7764601111412048,-0.22198674082756042,0.48253709077835083,0.7610511779785156,0.1057811826467514,0.49740761518478394,0.6577291488647461,-0.04817544296383858,0.48766160011291504,0.7129027247428894,0.048214636743068695,0.5761218070983887,0.7186945080757141,-0.024971982464194298,0.5684903860092163,0.7596623301506042,-0.07718460261821747,0.6419261693954468,0.7364827990531921,0.15260198712348938,0.6500633358955383,0.8129106760025024,-0.05231298878788948,0.6483362317085266,0.7381764054298401,0.16764777898788452,0.6644004583358765,0.8102103471755981,-0.05479864031076431,0.673125147819519,0.7466174960136414,0.0809539407491684,0.6688290238380432,0.8630239963531494,-0.16888538002967834,0.0
0.3647708296775818,0.7071083188056946,-0.09301835298538208,0.35438138246536255,0.7075790762901306,-0.08963432163000107,0.3520389497280121,0.7043578624725342,-0.08971868455410004,0.34967976808547974,0.7010242342948914,-0.08974772691726685,0.3601386547088623,0.7164803743362427,-0.07337407767772675,0.3616490960121155,0.7195411324501038,-0.07334905117750168,0.3629642426967621,0.7223394513130188,-0.0734269767999649,0.34636443853378296,0.6906009316444397,-0.04264405742287636,0.3619009852409363,0.7197889089584351,0.034234266728162766,0.3670603632926941,0.6937064528465271,-0.07271631807088852,0.3726041913032532,0.705423891544342,-0.050633132457733154,0.3735363483428955,0.6337704062461853,-0.057373810559511185,0.39127278327941895,0.7144539952278137,0.12714901566505432,0.4174269139766693,0.6785226464271545,-0.13799752295017242,0.4415453374385834,0.7327173948287964,0.18374796211719513,0.40520548820495605,0.7588175535202026,-0.21195094287395477,0.4762309491634369,0.7559866309165955,0.11897432804107666,0.4064914286136627,0.7788995504379272,-0.24627988040447235,0.48999467492103577,0.7668675780296326,0.10686852782964706,0.4006668031215668,0.7821746468544006,-0.24109157919883728,0.4870303273200989,0.767318069934845,0.08129184693098068,0.4003956913948059,0.7764419317245483,-0.21034614741802216,0.4826350212097168,0.76105135679245,0.10612231492996216,0.497298002243042,0.6576678156852722,-0.04815655201673508,0.4876185953617096,0.7128161787986755,0.048195213079452515,0.5759277939796448,0.7183933854103088,-0.02649671956896782,0.5683547258377075,0.7596221566200256,-0.0826810747385025,0.6417514681816101,0.7364823818206787,0.15263497829437256,0.6500409245491028,0.8130015730857849,-0.0672016441822052,0.6482396721839905,0.7381945848464966,0.16803774237632751,0.6644566059112549,0.8102251887321472,-0.07060330361127853,0.6728705167770386,0.7465735673904419,0.08293260633945465,0.6686539649963379,0.8636888265609741,-0.18497273325920105,0.0
0.36485475301742554,0.7070828080177307,-0.09718145430088043,0.35443368554115295,0.7075282335281372,-0.09254493564367294,0.35209643840789795,0.7043024301528931,-0.09262371063232422,0.34973958134651184,0.7009626626968384,-0.0926479920744896,0.3601931929588318,0.7164533138275146,-0.07768286764621735,0.36169561743736267,0.7195174098014832,-0.0776640847325325,0.36300522089004517,0.7223186492919922,-0.07774735987186432,0.34642428159713745,0.6905575394630432,-0.04584334418177605,0.3619425892829895,0.7197883129119873,0.030431795865297318,0.36715206503868103,0.6936933398246765,-0.07489608228206635,0.37266045808792114,0.7054165601730347,-0.05465114116668701,0.37351977825164795,0.6338314414024353,-0.06040921062231064,0.39125344157218933,0.7145031690597534,0.12340541183948517,0.41743892431259155,0.6785209774971008,-0.14188671112060547,0.4416709840297699,0.7327100038528442,0.18277134001255035,0.405205100774765,0.758773922920227,-0.22000940144062042,0.47626280784606934,0.7559748888015747,0.11445361375808716,0.40648889541625977,0.7788975834846497,-0.2548554539680481,0.48999324440956116,0.7668601274490356,0.10219782590866089,0.4006667137145996,0.782171905040741,-0.2498282492160797,0.48695874214172363,0.7673118114471436,0.07666697353124619,0.400395929813385,0.7764338254928589,-0.21851703524589539,0.4827156066894531,0.7610545754432678,0.101692333817482,0.49724164605140686,0.6576456427574158,-0.04785548895597458,0.4875766336917877,0.7128151059150696,0.047894518822431564,0.5759158730506897,0.7183470129966736,-0.02634272910654545,0.5683194994926453,0.7595891952514648,-0.08261523395776749,0.6417604088783264,0.7364813089370728,0.15478552877902985,0.6500400304794312,0.8130038380622864,-0.06378438323736191,0.6482810974121094,0.7381995320320129,0.17022788524627686,0.6644617319107056,0.8101613521575928,-0.06683318316936493,0.6728535294532776,0.7464359998703003,0.08374346792697906,0.6687170267105103,0.8533308506011963,-0.18166044354438782,0.0
0.3650016188621521,0.707078218460083,-0.10196508467197418,0.35452938079833984,0.7075151801109314,-0.09752718359231949,0.35219866037368774,0.7042890787124634,-0.09760206192731857,0.3498415946960449,0.7009485960006714,-0.09762147068977356,0.36028921604156494,0.7164446115493774,-0.08298446983098984,0.36177393794059753,0.719504177570343,-0.08296918123960495,0.36307358741760254,0.7223013639450073,-0.08304830640554428,0.3464944362640381,0.6905529499053955,-0.049259256571531296,0.36195987462997437,0.7197834253311157,0.023478839546442032,0.3672618269920349,0.6936946511268616,-0.0799565464258194,0.3727089762687683,0.7054147124290466,-0.06006739288568497,0.37351590394973755,0.6339651346206665,-0.06133147329092026,0.3911985754966736,0.7145940661430359,0.1141546219587326,0.41747337579727173,0.6785213351249695,-0.1432606428861618,0.4416751265525818,0.732726514339447,0.17449147999286652,0.4052187502384186,0.7587208151817322,-0.22287897765636444,0.4757084846496582,0.7560291290283203,0.1128058210015297,0.40648651123046875,0.7788829207420349,-0.2571476399898529,0.489898145198822,0.7668659090995789,0.10020959377288818,0.4006668031215668,0.7821605801582336,-0.25295981764793396,0.486736923456192,0.7673290371894836,0.0743945986032486,0.4003967344760895,0.7764061689376831,-0.2219502478837967,0.482740581035614,0.7611107230186462,0.09979523718357086,0.49715882539749146,0.6576403379440308,-0.04648623615503311,0.4875473380088806,0.7128140330314636,0.04652523249387741,0.5757378935813904,0.718223512172699,-0.025331711396574974,0.5682746171951294,0.759516179561615,-0.07811208069324493,0.64173424243927,0.7364786267280579,0.15661723911762238,0.6498845815658569,0.8130035996437073,-0.04268837720155716,0.6482720971107483,0.7382276654243469,0.17204837501049042,0.6641036868095398,0.8101192116737366,-0.04387053847312927,0.6729609966278076,0.7463464736938477,0.0853361040353775,0.6687429547309875,0.8470062017440796,-0.15641233325004578,0.0
0.3651730716228485,0.7070861458778381,-0.10290302336215973,0.35466232895851135,0.7075156569480896,-0.09903983771800995,0.3523290455341339,0.7042901515960693,-0.09911757707595825,0.34996432065963745,0.7009497880935669,-0.09914010763168335,0.36043649911880493,0.7164449691772461,-0.08390261232852936,0.36189717054367065,0.719501793384552,-0.08388487994670868,0.36318400502204895,0.7222920656204224,-0.08396289497613907,0.3465639054775238,0.6905529499053955,-0.050824351608753204,0.36198240518569946,0.7197707295417786,0.02294847182929516,0.36738231778144836,0.6937029361724854,-0.08142928034067154,0.3728025555610657,0.7054118514060974,-0.060822248458862305,0.37351536750793457,0.6339905261993408,-0.06256495416164398,0.3910790681838989,0.714600145816803,0.11413798481225967,0.417473167181015,0.6785380840301514,-0.14430180191993713,0.4416094720363617,0.7326511740684509,0.17420455813407898,0.405200332403183,0.7587144374847412,-0.22459180653095245,0.4755924642086029,0.7560344338417053,0.11188261210918427,0.40647220611572266,0.7788805365562439,-0.259168803691864,0.48984941840171814,0.7668628692626953,0.0995917022228241,0.400665819644928,0.7821609377861023,-0.2546609044075012,0.4866393208503723,0.7673256993293762,0.0739857479929924,0.4003967344760895,0.7764050364494324,-0.22345483303070068,0.48274827003479004,0.7611187696456909,0.09907490760087967,0.497128963470459,0.6576367616653442,-0.046226292848587036,0.48747387528419495,0.7128092646598816,0.04626750573515892,0.5756974816322327,0.7181258797645569,-0.02460583858191967,0.5682482719421387,0.7594397664070129,-0.07762857526540756,0.6417239308357239,0.7364701628684998,0.15612450242042542,0.6498495936393738,0.8129986524581909,-0.04497193545103073,0.6482726335525513,0.7382437586784363,0.17135491967201233,0.6640944480895996,0.8100740909576416,-0.04667472839355469,0.6729100346565247,0.746260941028595,0.0852181613445282,0.668799877166748,0.8457872271537781,-0.1588435173034668,0.0
0.3651730418205261,0.7070825695991516,-0.10740761458873749,0.3546673357486725,0.7075144648551941,-0.104732945561409,0.352334201335907,0.7042896151542664,-0.10481127351522446,0.3499692380428314,0.7009509205818176,-0.10483555495738983,0.3604385554790497,0.7164404392242432,-0.08865579962730408,0.36189863085746765,0.7194901704788208,-0.08863677084445953,0.3631860017776489,0.7222736477851868,-0.0887170284986496,0.34656861424446106,0.6905719637870789,-0.059807050973176956,0.36197715997695923,0.7197273969650269,0.017318977043032646,0.36737340688705444,0.6937043070793152,-0.08737294375896454,0.3727984130382538,0.7053958177566528,-0.06554840505123138,0.37354081869125366,0.6339924335479736,-0.06984833627939224,0.39086952805519104,0.7145849466323853,0.10933327674865723,0.41759973764419556,0.6785660982131958,-0.14743539690971375,0.44146448373794556,0.732524037361145,0.16916315257549286,0.4051125943660736,0.758664071559906,-0.22577960789203644,0.47541800141334534,0.7560399770736694,0.1085352674126625,0.4062550961971283,0.7788843512535095,-0.26056426763534546,0.4885927736759186,0.7669153213500977,0.09632936120033264,0.4005816578865051,0.7821542620658875,-0.25593429803848267,0.4864051342010498,0.7673346996307373,0.07139656692743301,0.40030401945114136,0.7763792276382446,-0.22456757724285126,0.482180655002594,0.7611263394355774,0.09603826701641083,0.49710074067115784,0.6576298475265503,-0.04623008519411087,0.48741430044174194,0.7127943634986877,0.04627052694559097,0.5756610035896301,0.7181243300437927,-0.023877151310443878,0.5682467222213745,0.7594473958015442,-0.070479616522789,0.6416982412338257,0.7364721298217773,0.15776954591274261,0.6498605012893677,0.8129996657371521,-0.03895561397075653,0.6482614874839783,0.7382546067237854,0.17319637537002563,0.6642134785652161,0.8100640177726746,-0.040721192955970764,0.6728714108467102,0.7462644577026367,0.08780252188444138,0.6690715551376343,0.8454936146736145,-0.1528371423482895,0.0
0.36517196893692017,0.7071115970611572,-0.10669771581888199,0.35467225313186646,0.707564115524292,-0.10410155355930328,0.35233956575393677,0.7043260931968689,-0.1041790246963501,0.3499748706817627,0.7009801864624023,-0.10420596599578857,0.36044132709503174,0.716525137424469,-0.08780490607023239,0.3619007468223572,0.7195441126823425,-0.08778483420610428,0.36318808794021606,0.7223047018051147,-0.0878586396574974,0.3465784192085266,0.6905848383903503,-0.05948271602392197,0.36198025941848755,0.7197253108024597,0.01854941062629223,0.36736831068992615,0.6937192678451538,-0.08681363612413406,0.37279921770095825,0.7053959965705872,-0.06467323005199432,0.3735392987728119,0.6339917778968811,-0.06910119950771332,0.39092200994491577,0.7145647406578064,0.11179427802562714,0.41759005188941956,0.6786091327667236,-0.14709404110908508,0.44158974289894104,0.7323605418205261,0.1721222847700119,0.40509313344955444,0.758650004863739,-0.22641626000404358,0.4768035411834717,0.7559897303581238,0.11019952595233917,0.4062521457672119,0.7788715362548828,-0.2612013816833496,0.4906467795372009,0.7668999433517456,0.09834843873977661,0.4006080627441406,0.7821415662765503,-0.25626567006111145,0.48771604895591736,0.7673624753952026,0.07283888012170792,0.4003135561943054,0.7763732671737671,-0.22507743537425995,0.4831613004207611,0.7611919641494751,0.09753374755382538,0.49710148572921753,0.6576273441314697,-0.04623955860733986,0.487409770488739,0.7127928137779236,0.04627974331378937,0.5756849050521851,0.7181320190429688,-0.027249271050095558,0.5683286786079407,0.7594622373580933,-0.07031871378421783,0.6418314576148987,0.7365671396255493,0.15454864501953125,0.6498595476150513,0.8133888244628906,-0.03421594575047493,0.6485351920127869,0.7384378910064697,0.1698221117258072,0.6642131805419922,0.8103583455085754,-0.03548704832792282,0.67323899269104,0.7468802332878113,0.08172228187322617,0.6691335439682007,0.8461644649505615,-0.14898909628391266,0.0
