NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6182193160057068,0.6050469875335693,0.25397390127182007,0.9997901320457458,0.62254798412323,0.6088646054267883,0.2779446244239807,0.9995659589767456,0.6237776875495911,0.611207127571106,0.2778683602809906,0.9995800256729126,0.624926745891571,0.6137619018554688,0.277840793132782,0.9997069835662842,0.6189970374107361,0.6055970788002014,0.2852083742618561,0.9994486570358276,0.6178271174430847,0.6055353283882141,0.2852235436439514,0.9990487098693848,0.6166359186172485,0.6055581569671631,0.2852421700954437,0.9992055296897888,0.6234522461891174,0.6265823245048523,0.3435555398464203,0.9995386004447937,0.6118326187133789,0.6133803725242615,0.37467342615127563,0.9971904158592224,0.6167553067207336,0.6125751733779907,0.27146679162979126,0.9993088841438293,0.6120193600654602,0.6088244915008545,0.28041455149650574,0.9984623789787292,0.626291811466217,0.6632118821144104,0.2707464098930359,0.9999918341636658,0.5642697811126709,0.6339490413665771,0.3668333888053894,0.997025191783905,0.6450520753860474,0.7110835909843445,0.13540644943714142,0.987298309803009,0.5355892777442932,0.6830642223358154,0.25691530108451843,0.011651934124529362,0.6287131309509277,0.7572765350341797,0.020055104047060013,0.9771348237991333,0.513651967048645,0.7196820378303528,0.11268850415945053,0.044102996587753296,0.6253206729888916,0.7737016081809998,-0.004258404951542616,0.9685050845146179,0.5043447613716125,0.735442042350769,0.08830998837947845,0.08566353470087051,0.618135929107666,0.7673519849777222,-0.010983303189277649,0.9649051427841187,0.5088106393814087,0.734346330165863,0.08276499062776566,0.08103905618190765,0.6164075136184692,0.7606101632118225,0.017390232533216476,0.9506621956825256,0.5131632685661316,0.7306888699531555,0.1068563461303711,0.07798845320940018,0.5650213956832886,0.7240793704986572,-0.03532904013991356,0.9997276067733765,0.520868182182312,0.6957717537879944,0.035400234162807465,0.9992696046829224,0.5261637568473816,0.7585099339485168,-0.31804364919662476,0.9658508896827698,0.46758827567100525,0.7421540021896362,-0.2526688873767853,0.831676185131073,0.49474963545799255,0.8541734218597412,-0.5526226758956909,0.6102087497711182,0.39555469155311584,0.8227809071540833,-0.4908691942691803,0.5893247723579407,0.47330355644226074,0.8701997995376587,-0.5827651619911194,0.8149363994598389,0.38279348611831665,0.8530083298683167,-0.5246236324310303,0.8706146478652954,0.484996497631073,0.8619149327278137,-0.6514828205108643,0.8794112801551819,0.3591013550758362,0.7933008670806885,-0.6068768501281738,0.84659743309021,0.0
0.6181915998458862,0.6050286889076233,0.25355398654937744,0.9997811913490295,0.6225441098213196,0.6088610887527466,0.2771664261817932,0.9995563626289368,0.6237761974334717,0.6112031936645508,0.2770902216434479,0.9995716214179993,0.624926745891571,0.6137555837631226,0.2770596444606781,0.999701738357544,0.6189888715744019,0.6055929064750671,0.2847643494606018,0.9994350075721741,0.6178198456764221,0.6055311560630798,0.28478044271469116,0.9990242123603821,0.6166297197341919,0.605553388595581,0.2848014235496521,0.999186098575592,0.6234618425369263,0.626555323600769,0.3413863778114319,0.9995347857475281,0.6118389964103699,0.6133939027786255,0.374530166387558,0.997120201587677,0.6167243719100952,0.6125362515449524,0.27085670828819275,0.9992873072624207,0.611984133720398,0.6087943911552429,0.2801940441131592,0.9984112977981567,0.6264737844467163,0.6631959676742554,0.26786690950393677,0.9999918937683105,0.5643461346626282,0.6339629292488098,0.3671828806400299,0.9968972206115723,0.6450890898704529,0.7110916972160339,0.13404306769371033,0.9877699613571167,0.5360449552536011,0.6830527782440186,0.2575973868370056,0.011572722345590591,0.6287106275558472,0.757283627986908,0.018835311755537987,0.978032112121582,0.5159258246421814,0.719186544418335,0.11145198345184326,0.044474758207798004,0.6253264546394348,0.7737014889717102,-0.005948010832071304,0.9696130156517029,0.5071987509727478,0.7349399328231812,0.0864877700805664,0.08611410856246948,0.6181576251983643,0.7673407793045044,-0.01219276711344719,0.9661508798599243,0.5117928981781006,0.7332894802093506,0.08079232275485992,0.08152920007705688,0.6164199709892273,0.7605983018875122,0.016044998541474342,0.9523787498474121,0.5158014297485352,0.7295082211494446,0.1053871288895607,0.0784856528043747,0.5655357837677002,0.7232664227485657,-0.03562742844223976,0.999724805355072,0.5206911563873291,0.6960597634315491,0.035694919526576996,0.999252200126648,0.5261645317077637,0.7585014700889587,-0.31686025857925415,0.9663861989974976,0.46757444739341736,0.7420756816864014,-0.2509293556213379,0.8333263397216797,0.4948136806488037,0.8541646599769592,-0.5489053726196289,0.6141864061355591,0.39560824632644653,0.8225764632225037,-0.4829644560813904,0.5927355885505676,0.4733724594116211,0.870255172252655,-0.5786133408546448,0.8169415593147278,0.38276833295822144,0.8530189990997314,-0.5166370272636414,0.8733378052711487,0.4850337505340576,0.8609668016433716,-0.6478836536407471,0.8816878199577332,0.35910385847091675,0.7933008670806885,-0.5997724533081055,0.8502905368804932,0.0
0.6181919574737549,0.6050282120704651,0.2569429278373718,0.9997767210006714,0.6225443482398987,0.608873724937439,0.2810173034667969,0.999552309513092,0.6237764954566956,0.6112164258956909,0.28094297647476196,0.9995687007904053,0.6249271631240845,0.6137675642967224,0.2809152901172638,0.9996991157531738,0.6189895868301392,0.6056069135665894,0.28867658972740173,0.9994266629219055,0.6178208589553833,0.605548620223999,0.28869298100471497,0.9990126490592957,0.6166312098503113,0.6055745482444763,0.2887193560600281,0.9991759061813354,0.6234608888626099,0.6265743970870972,0.3460216224193573,0.999535083770752,0.611843466758728,0.6134487986564636,0.37975889444351196,0.9970765709877014,0.6167208552360535,0.6125310659408569,0.27450329065322876,0.9992777705192566,0.6119844317436218,0.6087931990623474,0.2839617431163788,0.998383104801178,0.6264574527740479,0.6631559729576111,0.27121952176094055,0.9999918937683105,0.5643469095230103,0.6339830756187439,0.3738475739955902,0.9968211054801941,0.6450890302658081,0.711150586605072,0.1354866772890091,0.9880264401435852,0.5363649725914001,0.6831352114677429,0.2600878179073334,0.011414972133934498,0.6287034153938293,0.7573745846748352,0.018937451764941216,0.9786306023597717,0.5166794061660767,0.7193835377693176,0.11185376346111298,0.044274136424064636,0.6253212094306946,0.773770272731781,-0.006505378521978855,0.9703238010406494,0.5081606507301331,0.7352486848831177,0.08697764575481415,0.08573346585035324,0.6181389689445496,0.7673664689064026,-0.012187641113996506,0.9669493436813354,0.5125285983085632,0.73341965675354,0.08091218769550323,0.0812157690525055,0.6164023876190186,0.760626494884491,0.01613476499915123,0.9534564018249512,0.516447126865387,0.7295849919319153,0.10568328946828842,0.07816705852746964,0.5655618906021118,0.7229994535446167,-0.036474213004112244,0.9997214078903198,0.5205585360527039,0.6965571045875549,0.036552902311086655,0.9992327690124512,0.5261639952659607,0.7582530379295349,-0.317913293838501,0.9668777585029602,0.46756792068481445,0.742073655128479,-0.24416641891002655,0.8348630666732788,0.4948880076408386,0.85411137342453,-0.552956223487854,0.6191307902336121,0.3956542909145355,0.8224433064460754,-0.47977668046951294,0.5949670076370239,0.4735620617866516,0.8702839016914368,-0.5834716558456421,0.8188755512237549,0.3827461302280426,0.8530223369598389,-0.5136269927024841,0.875167965888977,0.48519834876060486,0.8610496520996094,-0.6552608013153076,0.8841920495033264,0.3591047525405884,0.7933021783828735,-0.5958285331726074,0.8524301052093506,0.0
0.6181880235671997,0.6050094366073608,0.2564585506916046,0.9997676610946655,0.6225439310073853,0.6088734269142151,0.2808235287666321,0.999546229839325,0.6237754225730896,0.6112152338027954,0.28075069189071655,0.9995620846748352,0.6249257326126099,0.6137644648551941,0.2807213366031647,0.9996958374977112,0.6189936995506287,0.6056073904037476,0.2884485125541687,0.9994150400161743,0.6178311109542847,0.6055499315261841,0.28846174478530884,0.9989884495735168,0.616651177406311,0.6055768728256226,0.28847917914390564,0.9991608262062073,0.623460054397583,0.6265755295753479,0.3454711139202118,0.999537467956543,0.611906111240387,0.6134787797927856,0.3793475925922394,0.9970108866691589,0.6167054176330566,0.6124803423881531,0.27444151043891907,0.999263346195221,0.6119834184646606,0.6087626218795776,0.28357502818107605,0.9983441829681396,0.6264583468437195,0.6629305481910706,0.2714913487434387,0.9999921321868896,0.5643951892852783,0.6340562701225281,0.37684908509254456,0.9967366456985474,0.6451811790466309,0.7111698985099792,0.1392812579870224,0.988233208656311,0.5367218255996704,0.683135449886322,0.2684008777141571,0.010991253890097141,0.6286451816558838,0.7575105428695679,0.02647760882973671,0.9790419936180115,0.5179616212844849,0.7195011377334595,0.1190660148859024,0.04341203719377518,0.6251574754714966,0.7738011479377747,0.0003962397458963096,0.9706879258155823,0.5096107721328735,0.7354291081428528,0.09437642991542816,0.08432764559984207,0.6180277466773987,0.7673835158348083,-0.004556725732982159,0.9674376249313354,0.5141249895095825,0.7336153388023376,0.08788301050662994,0.07994949817657471,0.6162950992584229,0.7606642246246338,0.02390524372458458,0.9540775418281555,0.5180090069770813,0.7296708226203918,0.11283361911773682,0.07687301933765411,0.5655747652053833,0.7216923832893372,-0.037642091512680054,0.9997263550758362,0.5205181241035461,0.6964176297187805,0.037739597260951996,0.9992318153381348,0.5261442065238953,0.7582512497901917,-0.31773051619529724,0.9664857983589172,0.46746015548706055,0.7420111894607544,-0.2333863526582718,0.829673707485199,0.4949120879173279,0.8540734052658081,-0.5396216511726379,0.620973527431488,0.3956888020038605,0.822414219379425,-0.45296502113342285,0.5911425948143005,0.4738868772983551,0.8702542781829834,-0.5677986145019531,0.8186439275741577,0.3827263414859772,0.8531004786491394,-0.4852465093135834,0.8721475601196289,0.48495084047317505,0.8612241744995117,-0.6421388387680054,0.8854953050613403,0.3590938448905945,0.7933016419410706,-0.5683083534240723,0.8500376343727112,0.0
0.6181237101554871,0.6050424575805664,0.2562447190284729,0.9997773170471191,0.6225321292877197,0.6088970303535461,0.2805665135383606,0.9995654225349426,0.6237659454345703,0.6112372279167175,0.2804930508136749,0.9995808005332947,0.6249182224273682,0.6137849688529968,0.2804628908634186,0.9997093677520752,0.6189889311790466,0.6056345105171204,0.28807950019836426,0.9994401335716248,0.6178306341171265,0.6055771708488464,0.288095086812973,0.9990313649177551,0.616652250289917,0.605603039264679,0.28811773657798767,0.9991966485977173,0.6234624981880188,0.6266267895698547,0.34579071402549744,0.999557614326477,0.6119381189346313,0.6134929656982422,0.37904271483421326,0.9971529841423035,0.6165891885757446,0.6125315427780151,0.27423444390296936,0.9992943406105042,0.6119340062141418,0.6088268756866455,0.2833639979362488,0.9984157681465149,0.626436173915863,0.6628475189208984,0.2730564475059509,0.9999923706054688,0.5644487738609314,0.6340698003768921,0.3770065903663635,0.996810257434845,0.6452389359474182,0.7111710906028748,0.13965174555778503,0.9885631799697876,0.5353021025657654,0.6832178831100464,0.27306097745895386,0.011086903512477875,0.6286437511444092,0.7575162053108215,0.025721335783600807,0.9794082045555115,0.5092543959617615,0.7202919125556946,0.13080114126205444,0.0431925505399704,0.6251387000083923,0.7738081812858582,0.0002463323180563748,0.9711000323295593,0.4989887773990631,0.7360394597053528,0.10810209810733795,0.08362443745136261,0.6179842352867126,0.7673863768577576,-0.005121771711856127,0.9678760766983032,0.50303715467453,0.7348913550376892,0.09910827875137329,0.0792255625128746,0.6162638664245605,0.7606667876243591,0.022948477417230606,0.9546293020248413,0.5078257918357849,0.7312549948692322,0.12383933365345001,0.0762915313243866,0.5655955076217651,0.7216179966926575,-0.037669241428375244,0.9997290968894958,0.5204252600669861,0.6966373324394226,0.037767428904771805,0.999232828617096,0.5261433124542236,0.7586585283279419,-0.3162619471549988,0.967143177986145,0.4673989713191986,0.7420045137405396,-0.23508384823799133,0.8345515727996826,0.4946553111076355,0.8548605442047119,-0.5510119199752808,0.6253154873847961,0.39569398760795593,0.8223993182182312,-0.4771193563938141,0.595869779586792,0.4736848473548889,0.870256781578064,-0.5820968151092529,0.8218445181846619,0.3825673460960388,0.853118896484375,-0.5120755434036255,0.8758211731910706,0.48505479097366333,0.8610906004905701,-0.6540262699127197,0.8878721594810486,0.35907870531082153,0.7932754755020142,-0.5912685990333557,0.8543354272842407,0.0
0.6180731058120728,0.6050746440887451,0.25786131620407104,0.9997802376747131,0.6225189566612244,0.6089368462562561,0.28199705481529236,0.9995700120925903,0.6237531900405884,0.6112744212150574,0.28192341327667236,0.9995851516723633,0.6249061822891235,0.61381995677948,0.28189271688461304,0.9997126460075378,0.6189851760864258,0.6056895852088928,0.2893880605697632,0.9994485378265381,0.6178306341171265,0.6056392192840576,0.2894059121608734,0.9990466237068176,0.6166538000106812,0.60567307472229,0.2894309163093567,0.9992088079452515,0.6234608888626099,0.6266491413116455,0.34653058648109436,0.999561607837677,0.611984372138977,0.6135509610176086,0.3792746365070343,0.9971991181373596,0.6164916753768921,0.6125581860542297,0.2754533588886261,0.9993011355400085,0.6119030714035034,0.6088718175888062,0.2845059037208557,0.9984338879585266,0.6264122724533081,0.6626878380775452,0.2735818028450012,0.9999923706054688,0.5645753145217896,0.6340802311897278,0.37621188163757324,0.9968445301055908,0.6452178359031677,0.7111706137657166,0.1404474675655365,0.9887562990188599,0.5353180170059204,0.6834802627563477,0.27103766798973083,0.011170966550707817,0.6286422610282898,0.7574969530105591,0.0250995010137558,0.9798181056976318,0.509864866733551,0.7205803990364075,0.12709708511829376,0.043552663177251816,0.6251398921012878,0.7737951874732971,-0.00025800784351304173,0.9716291427612305,0.49998193979263306,0.7363265752792358,0.10367508232593536,0.08441460877656937,0.6179839968681335,0.7673558592796326,-0.00574500160291791,0.9684500694274902,0.5040971040725708,0.7350839972496033,0.09567619860172272,0.0799330621957779,0.6162621974945068,0.7606440186500549,0.02224508486688137,0.955413281917572,0.5087098479270935,0.7314830422401428,0.1204427108168602,0.07686920464038849,0.5657420754432678,0.7214362621307373,-0.0373917892575264,0.9997285008430481,0.5204998254776001,0.6966358423233032,0.03748403862118721,0.9992331862449646,0.5261504650115967,0.7587307691574097,-0.3171239197254181,0.9673786163330078,0.4672389626502991,0.7420597076416016,-0.24132299423217773,0.8373568058013916,0.4949323236942291,0.8545750379562378,-0.5569456815719604,0.625926673412323,0.39570289850234985,0.8222905993461609,-0.48774266242980957,0.5977228283882141,0.4736809730529785,0.8700172305107117,-0.5881490111351013,0.8238204717636108,0.38255175948143005,0.8531229496002197,-0.5229830145835876,0.8784454464912415,0.4854947030544281,0.8608877062797546,-0.657464325428009,0.8887419104576111,0.35906973481178284,0.7932568788528442,-0.601684033870697,0.856712281703949,0.0
0.6181610822677612,0.6050872206687927,0.2572060227394104,0.9997777938842773,0.6225810647010803,0.6089648008346558,0.2807629704475403,0.9995612502098083,0.6238154172897339,0.6113013029098511,0.2806907296180725,0.9995761513710022,0.6249643564224243,0.6138421893119812,0.2806605398654938,0.9997056722640991,0.6190222501754761,0.6057101488113403,0.28822702169418335,0.9994387626647949,0.6178566813468933,0.6056567430496216,0.28824207186698914,0.9990285634994507,0.6166714429855347,0.60568767786026,0.28826195001602173,0.9991940855979919,0.623487651348114,0.6266452670097351,0.34372973442077637,0.9995514154434204,0.6119871735572815,0.6135513782501221,0.3769678771495819,0.9971461296081543,0.6166370511054993,0.612570583820343,0.2744550108909607,0.9992923736572266,0.6119632124900818,0.6088807582855225,0.28365132212638855,0.9984221458435059,0.6266493797302246,0.6627467274665833,0.26978540420532227,0.9999924898147583,0.5645487904548645,0.6338710784912109,0.37295645475387573,0.9969131350517273,0.6452404260635376,0.7111608982086182,0.13033536076545715,0.9887902736663818,0.5351516008377075,0.6833773255348206,0.2668381333351135,0.011171470396220684,0.6287416219711304,0.7574709057807922,0.00431140698492527,0.9803247451782227,0.5082988142967224,0.7192374467849731,0.11873336881399155,0.044715382158756256,0.6252497434616089,0.7737727761268616,-0.022721607238054276,0.972376823425293,0.49763670563697815,0.7339826822280884,0.09442421793937683,0.08668092638254166,0.6180344820022583,0.7673249840736389,-0.028175462037324905,0.9692552089691162,0.5020951628684998,0.7333773970603943,0.08572780340909958,0.08213648945093155,0.616327702999115,0.7606074810028076,0.0012061112793162465,0.9563986659049988,0.5070560574531555,0.7302407026290894,0.11160799115896225,0.07880353182554245,0.5659468173980713,0.721416711807251,-0.03739853948354721,0.9997331500053406,0.5205495953559875,0.69656902551651,0.037491701543331146,0.9992514848709106,0.5261502265930176,0.758668839931488,-0.31692254543304443,0.9671028256416321,0.4671688675880432,0.7420848608016968,-0.24035921692848206,0.8356539607048035,0.49484318494796753,0.8551508784294128,-0.5298450589179993,0.6240916848182678,0.3955785632133484,0.8228005170822144,-0.45515161752700806,0.5968923568725586,0.4740149974822998,0.87001633644104,-0.557481586933136,0.8220339417457581,0.38257378339767456,0.8531303405761719,-0.4869934022426605,0.8764551877975464,0.4852305054664612,0.8635903596878052,-0.6284939050674438,0.8882265090942383,0.35904744267463684,0.7932947278022766,-0.5722197890281677,0.8556589484214783,0.0
0.6176400780677795,0.6051728129386902,0.2501762807369232,0.9997811913490295,0.6223873496055603,0.6089667081832886,0.2729339599609375,0.9995675683021545,0.623641848564148,0.6113030910491943,0.2728683352470398,0.9995787143707275,0.6248224377632141,0.6138437986373901,0.2728235125541687,0.9997096061706543,0.6188810467720032,0.6057128310203552,0.28020286560058594,0.9994513988494873,0.6177554130554199,0.6056607365608215,0.2802278995513916,0.9990440607070923,0.6166036128997803,0.6056932210922241,0.28025102615356445,0.9992109537124634,0.6234757900238037,0.6266462206840515,0.33499953150749207,0.9995518922805786,0.6119961142539978,0.6135674715042114,0.36738502979278564,0.9972037672996521,0.6158384084701538,0.6127665042877197,0.26740095019340515,0.9992996454238892,0.61136794090271,0.6091772317886353,0.27644118666648865,0.9984485507011414,0.6266663670539856,0.6627429723739624,0.26531732082366943,0.9999924302101135,0.5648115873336792,0.6340203881263733,0.36361002922058105,0.9969921112060547,0.6453813314437866,0.7108604907989502,0.13065806031227112,0.9882045984268188,0.53431636095047,0.6837931275367737,0.2657792270183563,0.011013999581336975,0.6287862658500671,0.7574642896652222,0.004767471458762884,0.9787174463272095,0.5071459412574768,0.7200445532798767,0.12540440261363983,0.04333451762795448,0.625432550907135,0.7737565636634827,-0.019377242773771286,0.9701385498046875,0.49683278799057007,0.7346915006637573,0.10296259075403214,0.08464844524860382,0.6181554198265076,0.7673608660697937,-0.023628786206245422,0.9668314456939697,0.5012854337692261,0.7341996431350708,0.09483383595943451,0.08013659715652466,0.6164498925209045,0.7606527209281921,0.001381282927468419,0.9531516432762146,0.5061050057411194,0.7312337756156921,0.11888066679239273,0.07678040117025375,0.5660537481307983,0.7214194536209106,-0.03722355514764786,0.999738335609436,0.5221247673034668,0.6973533034324646,0.03730655834078789,0.9992780089378357,0.52591872215271,0.758942186832428,-0.31684237718582153,0.9665716290473938,0.46716785430908203,0.7424741983413696,-0.24174197018146515,0.8334208130836487,0.4948872923851013,0.8542595505714417,-0.5272511839866638,0.6183902025222778,0.3954760730266571,0.8235741257667542,-0.4569019675254822,0.5930178761482239,0.4749026298522949,0.8694980144500732,-0.5543256998062134,0.8208121657371521,0.3826407194137573,0.8532052636146545,-0.48852628469467163,0.8735833168029785,0.48544245958328247,0.8642665147781372,-0.6230334639549255,0.884486198425293,0.35908809304237366,0.7933846712112427,-0.5728614926338196,0.8512716889381409,0.0
0.6172910928726196,0.605225145816803,0.24343308806419373,0.9997775554656982,0.622198224067688,0.6089689135551453,0.265869677066803,0.9995655417442322,0.6234800815582275,0.6113048195838928,0.2658020853996277,0.9995729327201843,0.6246916055679321,0.6138452887535095,0.26575392484664917,0.9997074604034424,0.6186975836753845,0.6057155132293701,0.27329427003860474,0.9994522333145142,0.6175962686538696,0.6056635975837708,0.2733176350593567,0.9990381002426147,0.6164661049842834,0.605695903301239,0.2733446955680847,0.9992096424102783,0.623447060585022,0.626647412776947,0.32714730501174927,0.9995496273040771,0.6119965314865112,0.6135995984077454,0.3600301146507263,0.9971830248832703,0.6154510974884033,0.6128559112548828,0.26038986444473267,0.9992855787277222,0.611023485660553,0.6092901229858398,0.2696312367916107,0.998428225517273,0.6266965270042419,0.6627354025840759,0.256169855594635,0.9999924898147583,0.5647807717323303,0.6343210935592651,0.3573455214500427,0.9970175623893738,0.6454779505729675,0.7107393741607666,0.12486101686954498,0.9881181716918945,0.5341850519180298,0.6838037371635437,0.26005813479423523,0.010779217816889286,0.6287871599197388,0.7574546933174133,0.007203464861959219,0.9785130023956299,0.5076187252998352,0.7197588682174683,0.12132073938846588,0.04242410138249397,0.6254450082778931,0.7737209796905518,-0.017941538244485855,0.9697138071060181,0.4975009858608246,0.7341471910476685,0.09867221117019653,0.0833510011434555,0.6181875467300415,0.7673658728599548,-0.022549908608198166,0.9663872718811035,0.5019440650939941,0.7337646484375,0.09040044248104095,0.07889395207166672,0.6165116429328918,0.7606594562530518,0.004204547964036465,0.952412486076355,0.5066762566566467,0.730837881565094,0.11455963551998138,0.07548429816961288,0.5660606026649475,0.7210749387741089,-0.03727562725543976,0.9997481107711792,0.5222898721694946,0.6973455548286438,0.03735524043440819,0.999309778213501,0.5255087018013,0.7587664723396301,-0.3121364712715149,0.965479850769043,0.4670218825340271,0.7425626516342163,-0.2309853583574295,0.8268004059791565,0.4947535991668701,0.8523666858673096,-0.5075658559799194,0.6131899356842041,0.3953535854816437,0.8237419724464417,-0.4274885058403015,0.5889292359352112,0.47494593262672424,0.8686763644218445,-0.5324329733848572,0.8181024193763733,0.3826614320278168,0.8532092571258545,-0.45691409707069397,0.8685420155525208,0.4849923253059387,0.864649772644043,-0.5999093651771545,0.881512463092804,0.359122097492218,0.793404221534729,-0.5393542647361755,0.8463162183761597,0.0
0.617009699344635,0.6052561402320862,0.24647025763988495,0.9997676610946655,0.6220405101776123,0.6089699864387512,0.267739862203598,0.9995455145835876,0.6233348250389099,0.6113060712814331,0.26767972111701965,0.9995501041412354,0.6245651245117188,0.6138467788696289,0.2676171064376831,0.9996928572654724,0.618567943572998,0.6057172417640686,0.27543407678604126,0.9994316697120667,0.6174895763397217,0.6056663990020752,0.275461345911026,0.9989955425262451,0.6163812875747681,0.605701744556427,0.2754895091056824,0.9991762638092041,0.6234209537506104,0.6266621947288513,0.33033210039138794,0.9995294809341431,0.612004280090332,0.6136499643325806,0.36268001794815063,0.9970547556877136,0.6150575280189514,0.6129418611526489,0.26228097081184387,0.9992508292198181,0.6107376217842102,0.6094129681587219,0.2718140184879303,0.9983637928962708,0.6266859173774719,0.6627593636512756,0.25953859090805054,0.9999924898147583,0.5648483037948608,0.6345348954200745,0.3594132959842682,0.9970396757125854,0.645532488822937,0.7106658816337585,0.12692730128765106,0.987944483757019,0.5341892838478088,0.6838338375091553,0.2625076174736023,0.010500181466341019,0.628840982913971,0.7574040293693542,0.009262812323868275,0.978282630443573,0.5078740119934082,0.7196058034896851,0.12299355119466782,0.041640348732471466,0.6255975365638733,0.7736918330192566,-0.016042914241552353,0.9693952798843384,0.4977620542049408,0.7339302897453308,0.10015404224395752,0.082631416618824,0.6182956695556641,0.7673709392547607,-0.02105513960123062,0.9660290479660034,0.5020865201950073,0.7334802150726318,0.0920695811510086,0.07814303040504456,0.6166316866874695,0.7606627941131592,0.006205411162227392,0.9517942667007446,0.5068168640136719,0.7305597066879272,0.11630229651927948,0.0745297521352768,0.5661652684211731,0.7208594083786011,-0.03736124932765961,0.9997556209564209,0.5225776433944702,0.697314441204071,0.03744090348482132,0.9993360638618469,0.5255137085914612,0.7588560581207275,-0.3117195665836334,0.9652299284934998,0.46702107787132263,0.7425663471221924,-0.22913610935211182,0.8241374492645264,0.49484819173812866,0.8523547649383545,-0.5140676498413086,0.612573504447937,0.3952206075191498,0.8238906264305115,-0.4317309260368347,0.5878879427909851,0.4755284786224365,0.8683607578277588,-0.5400999784469604,0.8186578154563904,0.3826710283756256,0.8532127737998962,-0.46217912435531616,0.866553783416748,0.48362407088279724,0.874688446521759,-0.6073852777481079,0.8805935382843018,0.3591155409812927,0.7934104204177856,-0.5449379682540894,0.8430147767066956,0.0
