NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7468186616897583,0.7747445702552795,-0.0030189629178494215,0.9990673065185547,0.7525655031204224,0.7712193727493286,-0.027781838551163673,0.99882572889328,0.7527928948402405,0.7681604623794556,-0.02775101736187935,0.9985477924346924,0.75300133228302,0.7649878859519958,-0.02777118608355522,0.9988352060317993,0.7506207227706909,0.7788819074630737,-0.032836444675922394,0.9992278814315796,0.7494368553161621,0.7810323238372803,-0.03286931663751602,0.9991474151611328,0.7480434775352478,0.7834284901618958,-0.032937947660684586,0.9992580413818359,0.746342122554779,0.7568257451057434,-0.09329883754253387,0.9975515604019165,0.7386120557785034,0.7848743796348572,-0.11113987118005753,0.9985359907150269,0.7392594218254089,0.7662256956100464,-0.016982482746243477,0.9977006316184998,0.7364087700843811,0.7752999663352966,-0.023217862471938133,0.9975946545600891,0.7128404378890991,0.7078972458839417,-0.052458614110946655,0.9979853630065918,0.679491400718689,0.811505913734436,-0.14717155694961548,0.9992133378982544,0.669376015663147,0.6972274780273438,0.09367780387401581,0.30287402868270874,0.599812924861908,0.8021435141563416,-0.03565264120697975,0.8615080714225769,0.693500816822052,0.7284499406814575,0.23968490958213806,0.2545519769191742,0.622512698173523,0.7959541082382202,0.1322384923696518,0.6647166609764099,0.6983863115310669,0.7356458902359009,0.25600603222846985,0.27599847316741943,0.6228981018066406,0.7964853644371033,0.1457565873861313,0.6630367040634155,0.70059734582901,0.7458308339118958,0.24765440821647644,0.2785271406173706,0.6323133707046509,0.7875860929489136,0.1358652263879776,0.6607762575149536,0.6975592374801636,0.7462064623832703,0.23994383215904236,0.28317025303840637,0.6329090595245361,0.7848140597343445,0.13348764181137085,0.6169965267181396,0.5789082646369934,0.6937292814254761,0.03717964142560959,0.9990535974502563,0.5624306797981262,0.7455984354019165,-0.03739100322127342,0.9991617202758789,0.49611514806747437,0.6584741473197937,0.15008209645748138,0.7267961502075195,0.48252278566360474,0.706720769405365,0.12062428146600723,0.8896741271018982,0.4122006297111511,0.6097783446311951,0.27359598875045776,0.7629936933517456,0.40596336126327515,0.6521223783493042,0.2727842926979065,0.9114628434181213,0.3981081545352936,0.5976355671882629,0.28826168179512024,0.7952445149421692,0.3923146426677704,0.6410773992538452,0.2904815673828125,0.8835358619689941,0.40721917152404785,0.6230089068412781,0.2843174338340759,0.6703214049339294,0.4039197564125061,0.6579490303993225,0.28008756041526794,0.8108111023902893,1.0
0.7471929788589478,0.780014157295227,-0.006158827804028988,0.9991431832313538,0.7527574300765991,0.7768797278404236,-0.030177418142557144,0.9989228248596191,0.7529172301292419,0.7739735245704651,-0.030138950794935226,0.9986693859100342,0.7530791163444519,0.770921528339386,-0.030160117894411087,0.9989266395568848,0.7510124444961548,0.7847456336021423,-0.03479373827576637,0.9992908835411072,0.7499030828475952,0.7872903347015381,-0.034827154129743576,0.9992180466651917,0.7485686540603638,0.7902700304985046,-0.03488198667764664,0.9993175864219666,0.7463167905807495,0.7631760239601135,-0.09215608984231949,0.9977537989616394,0.7390641570091248,0.7926940321922302,-0.10904175043106079,0.9986658692359924,0.7393163442611694,0.7721158266067505,-0.01930343359708786,0.9978852272033691,0.73694908618927,0.7810022830963135,-0.02487754262983799,0.9977983236312866,0.7121086120605469,0.7166820168495178,-0.046715859323740005,0.9980419278144836,0.6796535849571228,0.817791759967804,-0.1497030407190323,0.9992448091506958,0.6641894578933716,0.6970557570457458,0.10087384283542633,0.3011917471885681,0.5997152328491211,0.8060374855995178,-0.042588815093040466,0.8581033945083618,0.6893125176429749,0.7326266169548035,0.2451181709766388,0.2387888878583908,0.6188088059425354,0.7972758412361145,0.12456218898296356,0.6390655040740967,0.6952932476997375,0.7403751015663147,0.26271921396255493,0.2609940767288208,0.6177135109901428,0.7980563044548035,0.1374281346797943,0.6376885175704956,0.6973668336868286,0.7518555521965027,0.2519606649875641,0.26310715079307556,0.6261593103408813,0.7879202961921692,0.12868955731391907,0.6350369453430176,0.6940528154373169,0.7522019147872925,0.24438977241516113,0.2678386867046356,0.6273655295372009,0.7853294610977173,0.12624655663967133,0.5925183892250061,0.5792051553726196,0.7008098363876343,0.04163835197687149,0.9990946650505066,0.5622561573982239,0.7521312832832336,-0.04182828962802887,0.9991897940635681,0.4962044358253479,0.6646249890327454,0.15895351767539978,0.7422694563865662,0.4830194115638733,0.7081021666526794,0.09839488565921783,0.8962491154670715,0.4125404357910156,0.6177582144737244,0.27317991852760315,0.7802327871322632,0.4072383940219879,0.6546622514724731,0.23650357127189636,0.918159544467926,0.399392694234848,0.604849636554718,0.2865573763847351,0.8091822862625122,0.39436811208724976,0.6440305709838867,0.2526283860206604,0.8897611498832703,0.41066497564315796,0.6364469528198242,0.28302261233329773,0.6784622669219971,0.4067050814628601,0.6610734462738037,0.24130170047283173,0.815070629119873,1.0
0.7467652559280396,0.7873690128326416,0.03713759407401085,0.9991925954818726,0.7521881461143494,0.7846153974533081,0.013989277184009552,0.9989925026893616,0.7524653673171997,0.7816749811172485,0.014037393033504486,0.9987573027610779,0.7526828646659851,0.778742790222168,0.014011906459927559,0.9989913105964661,0.7501389384269714,0.7926852107048035,0.008025957271456718,0.9993336200714111,0.7489691376686096,0.7952821850776672,0.007990540936589241,0.9992662072181702,0.7476114630699158,0.7983131408691406,0.007921752519905567,0.9993583559989929,0.7458508014678955,0.7717989087104797,-0.05060836672782898,0.9978925585746765,0.7385046482086182,0.7993625998497009,-0.07444308698177338,0.9987637996673584,0.7389340996742249,0.7798534631729126,0.021780556067824364,0.9980006217956543,0.7362565994262695,0.7882713079452515,0.014633238315582275,0.9979402422904968,0.7112777233123779,0.7246084213256836,-0.00715340580791235,0.9980244636535645,0.679799497127533,0.8217538595199585,-0.1334291398525238,0.9992612600326538,0.66037917137146,0.7030677795410156,0.1347815841436386,0.2975773811340332,0.5999153256416321,0.8082771897315979,-0.03336014226078987,0.8580024242401123,0.6839140057563782,0.7389336228370667,0.2796587347984314,0.22206982970237732,0.6098383665084839,0.8048285841941833,0.13597609102725983,0.6156249046325684,0.690394937992096,0.7466302514076233,0.2992624044418335,0.2432742565870285,0.6073892712593079,0.8057849407196045,0.14891691505908966,0.6116622090339661,0.6926471590995789,0.758294939994812,0.28934115171432495,0.24515286087989807,0.6148470640182495,0.800153911113739,0.14055225253105164,0.6089707016944885,0.6892625093460083,0.7587188482284546,0.2789979875087738,0.24992220103740692,0.6163536310195923,0.7964016795158386,0.13791903853416443,0.567779541015625,0.5800288915634155,0.7047179937362671,0.051005780696868896,0.9990591406822205,0.5633536577224731,0.754102349281311,-0.05120323970913887,0.9991602897644043,0.4969765543937683,0.6730698347091675,0.15625733137130737,0.7377192974090576,0.48419636487960815,0.7118037343025208,0.06302331387996674,0.8984225988388062,0.4128745496273041,0.6352012157440186,0.27086374163627625,0.7813353538513184,0.4071272015571594,0.6587453484535217,0.1678089201450348,0.9209259152412415,0.39983558654785156,0.6219035983085632,0.28408366441726685,0.8112552165985107,0.3945333957672119,0.6472278833389282,0.18036462366580963,0.8914086818695068,0.4081266522407532,0.6517152786254883,0.2785486876964569,0.6650052070617676,0.4040016531944275,0.6746553778648376,0.16395197808742523,0.810741126537323,1.0
0.745983898639679,0.7927589416503906,0.025459762662649155,0.9992371201515198,0.7515839338302612,0.7901431918144226,0.00255233864299953,0.9990552067756653,0.7519084215164185,0.7870673537254333,0.0025955266319215298,0.9988352656364441,0.7521778345108032,0.784012496471405,0.002566178096458316,0.9990485906600952,0.7495977878570557,0.7986224889755249,-0.002985838335007429,0.9993719458580017,0.74849933385849,0.8013989329338074,-0.0030181973706930876,0.9993079900741577,0.7472302317619324,0.8046036958694458,-0.00308705260977149,0.9993941783905029,0.7455117106437683,0.7772701382637024,-0.05782205983996391,0.9980130791664124,0.7382462620735168,0.8058410286903381,-0.08070605993270874,0.9988479614257812,0.7383934855461121,0.7852795720100403,0.011588746681809425,0.9981053471565247,0.7357451915740967,0.7935622930526733,0.004993063397705555,0.9980709552764893,0.7108913064002991,0.7290534973144531,-0.013054425828158855,0.9980441331863403,0.6797749400138855,0.8274927139282227,-0.13233229517936707,0.9992764592170715,0.6571592092514038,0.7015292644500732,0.1316581666469574,0.30149590969085693,0.5996735095977783,0.8098610043525696,-0.03353903442621231,0.8586586117744446,0.6760709285736084,0.7394415140151978,0.27222615480422974,0.20689091086387634,0.6092895865440369,0.8079299926757812,0.12480272352695465,0.5966828465461731,0.6819670796394348,0.7478470206260681,0.29207682609558105,0.2269151508808136,0.6067404747009277,0.8092089295387268,0.1363310068845749,0.589352548122406,0.6822773814201355,0.759318470954895,0.28014248609542847,0.2286362200975418,0.6140434145927429,0.8047409653663635,0.1274828016757965,0.5866544246673584,0.6812149882316589,0.7600532174110413,0.27097901701927185,0.2335863560438156,0.6156023740768433,0.8008125424385071,0.12620316445827484,0.546722412109375,0.5806518793106079,0.7061713933944702,0.05085904523730278,0.9990046620368958,0.5643100142478943,0.756596028804779,-0.05103842169046402,0.9991003274917603,0.49753814935684204,0.6759340763092041,0.14424267411231995,0.7215481996536255,0.48501458764076233,0.714204728603363,0.06496402621269226,0.8901289701461792,0.41344785690307617,0.6413239240646362,0.242436021566391,0.7729528546333313,0.40715092420578003,0.6615893244743347,0.17914527654647827,0.917596697807312,0.40037980675697327,0.6282761693000793,0.25317826867103577,0.8049116730690002,0.3946598768234253,0.6499318480491638,0.1924673467874527,0.8855677247047424,0.4078950881958008,0.6559910178184509,0.24633029103279114,0.646586537361145,0.4012886881828308,0.6777940392494202,0.17613555490970612,0.7972332239151001,1.0
0.7454910278320312,0.7965516448020935,0.04332870990037918,0.9992822408676147,0.7512177228927612,0.7946351170539856,0.019174840301275253,0.9991177916526794,0.7515376210212708,0.7916830778121948,0.019223596900701523,0.9989140629768372,0.7518113255500793,0.788743793964386,0.019206959754228592,0.9991071224212646,0.7493376731872559,0.8027427792549133,0.014130182564258575,0.9994112849235535,0.7482966184616089,0.8053680062294006,0.014101368375122547,0.999351978302002,0.7470996975898743,0.8084478974342346,0.014024672098457813,0.9994316101074219,0.745304524898529,0.7819655537605286,-0.047106754034757614,0.9981388449668884,0.7383917570114136,0.810063362121582,-0.0679546445608139,0.9989337921142578,0.7380445003509521,0.7888666987419128,0.027123872190713882,0.9982201457023621,0.7354322671890259,0.7970170378684998,0.021004684269428253,0.9982118606567383,0.7107411623001099,0.7312939763069153,-0.009503301233053207,0.9980588555335999,0.6804978847503662,0.8300596475601196,-0.1245952695608139,0.9993047118186951,0.6574481725692749,0.7008043527603149,0.12956465780735016,0.31517404317855835,0.6022632718086243,0.8103715777397156,-0.03094528242945671,0.8618341684341431,0.6765968203544617,0.7412099838256836,0.27206093072891235,0.19545267522335052,0.6108219027519226,0.8104113936424255,0.12257279455661774,0.5787653923034668,0.6835805177688599,0.7482696771621704,0.2865268886089325,0.21383802592754364,0.6078007221221924,0.8120941519737244,0.13425420224666595,0.5676313638687134,0.6835880279541016,0.7593732476234436,0.27946072816848755,0.21554750204086304,0.6151808500289917,0.8087548017501831,0.12398036569356918,0.5653699040412903,0.6802862286567688,0.7598313093185425,0.2696315348148346,0.22066175937652588,0.6169717311859131,0.804709255695343,0.1234779953956604,0.5267168879508972,0.5816701650619507,0.7058347463607788,0.05274605751037598,0.9989161491394043,0.5660017132759094,0.7560888528823853,-0.05289832502603531,0.9990686178207397,0.4982122480869293,0.6746434569358826,0.14447501301765442,0.7199148535728455,0.48492059111595154,0.7145801186561584,0.04381636530160904,0.8928624987602234,0.4134896397590637,0.6376511454582214,0.24086852371692657,0.7735128402709961,0.40650272369384766,0.660365104675293,0.12772931158542633,0.920038104057312,0.40070995688438416,0.6239041686058044,0.25117599964141846,0.8078322410583496,0.39325883984565735,0.6487675905227661,0.13737094402313232,0.8884780406951904,0.407575786113739,0.6531076431274414,0.24478688836097717,0.635261595249176,0.3999297320842743,0.6788280010223389,0.11566660553216934,0.794339120388031,1.0
0.7451605200767517,0.7952830195426941,0.06605832278728485,0.9992981553077698,0.7510395050048828,0.7938887476921082,0.04210231453180313,0.9991521239280701,0.7513439059257507,0.7911776304244995,0.042137518525123596,0.9989577531814575,0.7516023516654968,0.7884519100189209,0.0421217605471611,0.9991347789764404,0.7491987347602844,0.8019794821739197,0.0366094633936882,0.9994282722473145,0.7481631636619568,0.804739773273468,0.036582935601472855,0.9993714094161987,0.7469638586044312,0.8079038858413696,0.03649355471134186,0.9994480609893799,0.7451820373535156,0.7828875184059143,-0.02583162486553192,0.9982066750526428,0.7383183836936951,0.8095173239707947,-0.04880598187446594,0.9989940524101257,0.7378025054931641,0.7877752184867859,0.048998765647411346,0.9982980489730835,0.7352222204208374,0.7960382103919983,0.04229193925857544,0.9983243346214294,0.711697518825531,0.7305839657783508,0.0031433640979230404,0.9980989694595337,0.6816582083702087,0.830625593662262,-0.11002005636692047,0.9993371963500977,0.6577299237251282,0.7000361680984497,0.1295344978570938,0.3334254324436188,0.6046007871627808,0.8111230731010437,-0.015405707061290741,0.8612672090530396,0.6710519194602966,0.7393737435340881,0.26430267095565796,0.18367619812488556,0.6098880767822266,0.8025995492935181,0.1429806500673294,0.5551536679267883,0.6765134334564209,0.7476294636726379,0.27623769640922546,0.2003021538257599,0.6064462661743164,0.8007221221923828,0.15621216595172882,0.5407906174659729,0.6787086725234985,0.7593219876289368,0.2693900465965271,0.2020295262336731,0.6129124164581299,0.7984917163848877,0.1453113853931427,0.5388762354850769,0.6758503913879395,0.7597469091415405,0.26256611943244934,0.2072536051273346,0.6148748397827148,0.7959953546524048,0.143555149435997,0.5027758479118347,0.5825822353363037,0.7033957839012146,0.05350186675786972,0.9988468289375305,0.5676056146621704,0.7539066076278687,-0.05363426357507706,0.9990280270576477,0.49846726655960083,0.6722323298454285,0.14048904180526733,0.7140034437179565,0.48488348722457886,0.7133638858795166,0.040016598999500275,0.8926117420196533,0.4140549302101135,0.635700523853302,0.22382822632789612,0.7703767418861389,0.4060820937156677,0.6593822836875916,0.1252041757106781,0.919929027557373,0.4010345935821533,0.6212428212165833,0.232675701379776,0.8087137341499329,0.3922058045864105,0.6458863019943237,0.13497821986675262,0.8892831206321716,0.4061623215675354,0.6497915387153625,0.22642812132835388,0.6225849390029907,0.3987880349159241,0.6778735518455505,0.11481112241744995,0.788231372833252,0.0
0.7450269460678101,0.7942739725112915,0.04472106695175171,0.9992932677268982,0.7511010766029358,0.793028712272644,0.020722173154354095,0.9991559982299805,0.75139319896698,0.7901874780654907,0.02075641229748726,0.9989655613899231,0.7516404390335083,0.7872757315635681,0.02074645832180977,0.9991261959075928,0.7493597269058228,0.8012316226959229,0.016018841415643692,0.9994244575500488,0.7483670115470886,0.8039509057998657,0.015990467742085457,0.9993677139282227,0.7472020387649536,0.8070262670516968,0.015903163701295853,0.9994421601295471,0.7454556226730347,0.7816091775894165,-0.042682889848947525,0.9982072114944458,0.7386552691459656,0.808715283870697,-0.0643187016248703,0.9990150332450867,0.7378904223442078,0.7867390513420105,0.02895108424127102,0.9982951283454895,0.7354236245155334,0.7951189875602722,0.023113954812288284,0.99837327003479,0.7134677171707153,0.7291918992996216,-0.015016625635325909,0.9980833530426025,0.6830779314041138,0.8318371176719666,-0.1165638193488121,0.9993550181388855,0.6582921147346497,0.6970055103302002,0.11083058267831802,0.3412630259990692,0.615892767906189,0.8085530400276184,-0.01953001692891121,0.8596213459968567,0.673507571220398,0.7346248626708984,0.25173670053482056,0.17300885915756226,0.6118047833442688,0.8010680675506592,0.14564652740955353,0.5346590280532837,0.6793954372406006,0.7438295483589172,0.2663709223270416,0.18860307335853577,0.6099686026573181,0.7993403077125549,0.1596602201461792,0.517598032951355,0.6815212965011597,0.756176233291626,0.2575586438179016,0.19032646715641022,0.6170700788497925,0.7970277070999146,0.15085658431053162,0.5161265730857849,0.6783838868141174,0.7563280463218689,0.2509041428565979,0.1957479864358902,0.6184182167053223,0.7944709062576294,0.14701569080352783,0.48220154643058777,0.5831124782562256,0.7019508481025696,0.04917532950639725,0.9987002015113831,0.5683731436729431,0.7532832622528076,-0.049337781965732574,0.9989616870880127,0.4993435740470886,0.6712723970413208,0.14625242352485657,0.6996972560882568,0.48540982604026794,0.7132499814033508,0.04375064745545387,0.888157844543457,0.4155765175819397,0.637572169303894,0.24505186080932617,0.7609187364578247,0.40668582916259766,0.6592977046966553,0.1520080268383026,0.9174177646636963,0.4019414484500885,0.6235966086387634,0.2560339570045471,0.8039007782936096,0.3931277394294739,0.6463606953620911,0.16389206051826477,0.8865485787391663,0.4062635898590088,0.6518396735191345,0.25511813163757324,0.6091225147247314,0.39784979820251465,0.677324652671814,0.14714163541793823,0.7795968055725098,0.0
0.7443813681602478,0.7924556136131287,0.03901701420545578,0.9992696642875671,0.7510753273963928,0.7915343046188354,0.014278504066169262,0.9991392493247986,0.751350998878479,0.7887905836105347,0.014307376928627491,0.9989525675773621,0.7515758275985718,0.7859681248664856,0.014293919317424297,0.9990959167480469,0.7493113875389099,0.7996305227279663,0.010694777593016624,0.9994027614593506,0.7482779026031494,0.8024129867553711,0.010667811147868633,0.9993462562561035,0.747085452079773,0.805557131767273,0.010577501729130745,0.9994176626205444,0.7454062700271606,0.7806674242019653,-0.04822027310729027,0.9981667995452881,0.7385340929031372,0.8081743717193604,-0.06713055074214935,0.9990136027336121,0.737747848033905,0.7851898074150085,0.022886494174599648,0.998244047164917,0.7352875471115112,0.7932499647140503,0.018505239859223366,0.998382031917572,0.7142602205276489,0.7286134362220764,-0.030031416565179825,0.9980895519256592,0.6832259893417358,0.8316835761070251,-0.11239564418792725,0.9993619918823242,0.6595762968063354,0.6917262673377991,0.100513756275177,0.3485349118709564,0.6133381128311157,0.8101273775100708,-0.009963900782167912,0.8573343753814697,0.6745221614837646,0.734889805316925,0.24456676840782166,0.16304948925971985,0.6130938529968262,0.7997462749481201,0.15619419515132904,0.5126367807388306,0.6802121996879578,0.7417181134223938,0.2595384120941162,0.17781062424182892,0.6116645336151123,0.7980661988258362,0.17121708393096924,0.49376368522644043,0.6823809742927551,0.7543707489967346,0.24968591332435608,0.17960169911384583,0.6188856363296509,0.7959039807319641,0.1620672047138214,0.4927489459514618,0.6792222857475281,0.7540911436080933,0.24387331306934357,0.18516217172145844,0.6201211214065552,0.7933312058448792,0.15750670433044434,0.4610164761543274,0.5831164121627808,0.7008136510848999,0.04205148667097092,0.9985714554786682,0.56846022605896,0.7528498768806458,-0.04220817610621452,0.9988841414451599,0.49957704544067383,0.670624852180481,0.14228123426437378,0.6868001818656921,0.48597612977027893,0.7129659652709961,0.06430308520793915,0.8820592164993286,0.41665682196617126,0.6378818154335022,0.24313852190971375,0.7517980337142944,0.4084530770778656,0.6595540642738342,0.17269062995910645,0.9133117198944092,0.4026001989841461,0.6246859431266785,0.25424957275390625,0.798316478729248,0.39483708143234253,0.6483488082885742,0.1846330463886261,0.8817188143730164,0.40700656175613403,0.6510979533195496,0.25369977951049805,0.5961318016052246,0.3979772925376892,0.6766416430473328,0.17008909583091736,0.7684946656227112,0.0
0.7442685961723328,0.7928562164306641,0.03923286870121956,0.9993169903755188,0.7509560585021973,0.7924810647964478,0.013856226578354836,0.9991965889930725,0.7512353658676147,0.7897970080375671,0.01388819795101881,0.9990262985229492,0.7514690160751343,0.7870127558708191,0.013872919604182243,0.999152421951294,0.7492188811302185,0.8006040453910828,0.01060926727950573,0.9994416832923889,0.7481951713562012,0.8035033941268921,0.01058597769588232,0.999391496181488,0.7470160126686096,0.8067625164985657,0.010506542399525642,0.9994555711746216,0.7454729080200195,0.7816570997238159,-0.051200021058321,0.9982943534851074,0.7384713888168335,0.8096514940261841,-0.0675060823559761,0.9990888833999634,0.737655758857727,0.7858311533927917,0.02289365790784359,0.9983490109443665,0.7352541089057922,0.7937789559364319,0.01889786124229431,0.9984959363937378,0.7146734595298767,0.7279231548309326,-0.031641047447919846,0.9981412887573242,0.683035671710968,0.8318234086036682,-0.10706798732280731,0.9993835687637329,0.6599411964416504,0.6890075206756592,0.10346837341785431,0.36422133445739746,0.6130714416503906,0.8113654255867004,-0.004125096369534731,0.8576090335845947,0.6749440431594849,0.7349140048027039,0.24683591723442078,0.1564382165670395,0.6134165525436401,0.7998477816581726,0.15467846393585205,0.5000957250595093,0.6809943914413452,0.7406154870986938,0.2627721428871155,0.17012684047222137,0.6112261414527893,0.7987760305404663,0.17029666900634766,0.47931957244873047,0.6831484436988831,0.7535653710365295,0.24983537197113037,0.1719605028629303,0.618421196937561,0.7961801886558533,0.16022220253944397,0.4788033366203308,0.6798744201660156,0.7531891465187073,0.24455349147319794,0.1776111125946045,0.6200079321861267,0.7934747934341431,0.15586820244789124,0.448072612285614,0.5829312801361084,0.6998169422149658,0.03425845876336098,0.99857497215271,0.5680933594703674,0.7532438039779663,-0.03440266102552414,0.998884379863739,0.4995957314968109,0.6686492562294006,0.1240203008055687,0.7070333361625671,0.48555508255958557,0.712438702583313,0.07596433162689209,0.8877636194229126,0.4156440794467926,0.6361642479896545,0.21172399818897247,0.7664509415626526,0.40839219093322754,0.6594309210777283,0.17373423278331757,0.9174705743789673,0.4010344445705414,0.6223218441009521,0.22161956131458282,0.8098742365837097,0.3948511779308319,0.64792799949646,0.18481694161891937,0.8863000869750977,0.4070243239402771,0.64156174659729,0.21914951503276825,0.6052024960517883,0.4002191424369812,0.6738355159759521,0.17199955880641937,0.7714042663574219,0.0
0.7427725791931152,0.7933107018470764,0.058452218770980835,0.9993483424186707,0.7501740455627441,0.7933886647224426,0.03313371166586876,0.9992358088493347,0.7506153583526611,0.790765643119812,0.03316865861415863,0.9990774393081665,0.750970721244812,0.7880176901817322,0.033150814473629,0.999187707901001,0.7483430504798889,0.8014329075813293,0.029439780861139297,0.999468207359314,0.747443437576294,0.8043919205665588,0.029417622834444046,0.9994237422943115,0.7463552951812744,0.8077210783958435,0.029332581907510757,0.9994824528694153,0.7454367876052856,0.7830380797386169,-0.036931369453668594,0.998379647731781,0.7382444739341736,0.8109089136123657,-0.05254169553518295,0.9991478323936462,0.736808180809021,0.7866382598876953,0.04099186509847641,0.9984164237976074,0.7342419028282166,0.7943534255027771,0.03640814870595932,0.9985835552215576,0.714786171913147,0.728482186794281,-0.018830565735697746,0.9981513619422913,0.6828756928443909,0.832471489906311,-0.09900886565446854,0.9993998408317566,0.6600748300552368,0.6891953945159912,0.11476846784353256,0.37595322728157043,0.6119670271873474,0.8147178292274475,-0.0004549437726382166,0.8597669005393982,0.6750292778015137,0.7349416017532349,0.2672489285469055,0.14785167574882507,0.6114089488983154,0.799892246723175,0.1556207835674286,0.48576489090919495,0.6794954538345337,0.7402814030647278,0.2850590646266937,0.16044805943965912,0.607878565788269,0.7989552021026611,0.1718096137046814,0.4632139503955841,0.6816476583480835,0.7533429861068726,0.2769353687763214,0.16227325797080994,0.6146353483200073,0.7963213324546814,0.16178622841835022,0.46324023604393005,0.6786681413650513,0.7530175447463989,0.2675279974937439,0.16785457730293274,0.6168231964111328,0.7935842275619507,0.15688017010688782,0.43355241417884827,0.5827189683914185,0.699415385723114,0.03530876338481903,0.9985703825950623,0.5677611231803894,0.7536153197288513,-0.03543233871459961,0.9988727569580078,0.4987724721431732,0.668212354183197,0.11309889703989029,0.7261210083961487,0.4834519922733307,0.7121706604957581,0.07474043220281601,0.8938909769058228,0.4145241677761078,0.6353515386581421,0.18671256303787231,0.7804624438285828,0.40764373540878296,0.659270167350769,0.15993927419185638,0.9215724468231201,0.3998853862285614,0.6210215091705322,0.19481061398983002,0.8208900690078735,0.39439278841018677,0.6476008892059326,0.17031334340572357,0.8909257054328918,0.4035710394382477,0.6390194296836853,0.18960121273994446,0.6137179136276245,0.39994320273399353,0.6734112501144409,0.1572050005197525,0.7749192118644714,0.0
