NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.5870454907417297,0.6208489537239075,0.2048066109418869,0.9966071248054504,0.5882100462913513,0.6135369539260864,0.21176600456237793,0.9982068538665771,0.5893363356590271,0.6122771501541138,0.21176652610301971,0.9978314638137817,0.5904577374458313,0.6105806827545166,0.21173973381519318,0.9983848333358765,0.5861881971359253,0.6154810786247253,0.22771620750427246,0.9983851909637451,0.5858961939811707,0.6161137223243713,0.2277071177959442,0.9979172348976135,0.5855858325958252,0.6173570156097412,0.22760140895843506,0.9982016086578369,0.5965571999549866,0.6093592047691345,0.2272724211215973,0.9971122145652771,0.5899772047996521,0.6207993626594543,0.28900375962257385,0.9976168870925903,0.5923029184341431,0.6228274703025818,0.20222993195056915,0.9955103397369385,0.5902714133262634,0.6254411339759827,0.22303363680839539,0.9960656762123108,0.6116552352905273,0.6025810241699219,0.14409852027893066,0.9997533559799194,0.6069290041923523,0.6552216410636902,0.30610454082489014,0.9988070130348206,0.5866593718528748,0.6470112204551697,0.14194642007350922,0.6699170470237732,0.5861754417419434,0.6880941390991211,0.3010416626930237,0.15562278032302856,0.5734890699386597,0.6524326801300049,0.2611537277698517,0.4270615875720978,0.571247935295105,0.6710634231567383,0.2667907774448395,0.19156134128570557,0.5713914036750793,0.6546692252159119,0.27667561173439026,0.38991498947143555,0.5671750903129578,0.6651168465614319,0.2739545702934265,0.15770752727985382,0.5736298561096191,0.6521173119544983,0.2785157561302185,0.3561534881591797,0.5688674449920654,0.659554660320282,0.28302136063575745,0.14935049414634705,0.5747904181480408,0.654560387134552,0.26694491505622864,0.3394223749637604,0.5708224773406982,0.6591766476631165,0.2687634527683258,0.1567784547805786,0.6672680377960205,0.7021371126174927,-0.06033698469400406,0.9998769760131836,0.6550871133804321,0.7373532056808472,0.0598430261015892,0.9997467994689941,0.598501443862915,0.7626649737358093,-0.2550223171710968,0.9574071764945984,0.5854238271713257,0.7740718126296997,-0.11097625643014908,0.6063836216926575,0.6147507429122925,0.9024282693862915,-0.5030189752578735,0.8738659620285034,0.5971430540084839,0.8933114409446716,-0.34297990798950195,0.4691932201385498,0.6272164583206177,0.9393706917762756,-0.5306915044784546,0.9188717007637024,0.6078086495399475,0.9090203046798706,-0.36856693029403687,0.706652045249939,0.582910418510437,0.9394533038139343,-0.5968562364578247,0.908818781375885,0.5684810876846313,0.9197515845298767,-0.43114733695983887,0.7426602840423584,0.0
0.5867583751678467,0.6201910376548767,0.19815103709697723,0.9969265460968018,0.5878567099571228,0.6133113503456116,0.20491211116313934,0.9983780980110168,0.5889053344726562,0.6119748950004578,0.2049090564250946,0.9980359077453613,0.5899456739425659,0.6103541254997253,0.2048843801021576,0.9985406994819641,0.5860046148300171,0.6154385209083557,0.21978633105754852,0.998539388179779,0.5857632756233215,0.6160802841186523,0.219772070646286,0.9981143474578857,0.5854860544204712,0.6173487305641174,0.2196752279996872,0.9983755350112915,0.5960367321968079,0.6095988750457764,0.21790769696235657,0.9973810315132141,0.5898827910423279,0.6208569407463074,0.2810896039009094,0.9978440403938293,0.5917052626609802,0.62217777967453,0.1974528431892395,0.9959006905555725,0.5899326205253601,0.6247764229774475,0.21633410453796387,0.9964146018028259,0.6102245450019836,0.6020572781562805,0.1395626962184906,0.9997677206993103,0.6064139604568481,0.6551786065101624,0.3042529225349426,0.9988594651222229,0.587116003036499,0.6358522176742554,0.14030545949935913,0.684454619884491,0.5856671929359436,0.6864580512046814,0.29753968119621277,0.15246841311454773,0.573386549949646,0.6512448191642761,0.23443543910980225,0.43754780292510986,0.5706674456596375,0.6712995171546936,0.2657615542411804,0.18683496117591858,0.5709212422370911,0.6526344418525696,0.2467375546693802,0.3958097994327545,0.5664490461349487,0.6652763485908508,0.27158376574516296,0.1533326655626297,0.5736128687858582,0.6525297164916992,0.24975061416625977,0.3608431816101074,0.5679675936698914,0.6595984697341919,0.28030967712402344,0.14510488510131836,0.5745185613632202,0.6533583998680115,0.24004527926445007,0.3426804542541504,0.5696635246276855,0.6594012975692749,0.2676767110824585,0.15314751863479614,0.6671774983406067,0.7012895345687866,-0.05991653725504875,0.9998869299888611,0.6550241708755493,0.7372024059295654,0.05943726375699043,0.9997628331184387,0.5997839570045471,0.7632662653923035,-0.2553820312023163,0.958177924156189,0.5855278372764587,0.7743202447891235,-0.11858145892620087,0.5972349643707275,0.615868091583252,0.9018949866294861,-0.49875950813293457,0.877788782119751,0.5982445478439331,0.894213855266571,-0.3488923907279968,0.4601827561855316,0.627864420413971,0.9383558034896851,-0.5245077610015869,0.9208957552909851,0.607815682888031,0.9089574813842773,-0.3751389980316162,0.6992766261100769,0.5848513841629028,0.9384223818778992,-0.5900132060050964,0.9137229919433594,0.5690091848373413,0.9201419949531555,-0.4338415265083313,0.7446557283401489,0.0
0.5855044722557068,0.6196081638336182,0.1990080624818802,0.9972201585769653,0.5864126086235046,0.6131026148796082,0.20756998658180237,0.9985355138778687,0.587230384349823,0.6117550730705261,0.2075687199831009,0.9982249736785889,0.588158369064331,0.610289454460144,0.20754852890968323,0.9986832737922668,0.5852206349372864,0.6153087019920349,0.22203786671161652,0.9986804723739624,0.5851777791976929,0.6159330606460571,0.2220240831375122,0.9982949495315552,0.5850743055343628,0.6172062158584595,0.22191953659057617,0.9985336661338806,0.5945648550987244,0.6099660992622375,0.2150002270936966,0.9976320862770081,0.5897001028060913,0.6207661032676697,0.2831196188926697,0.998052179813385,0.5898162722587585,0.6216379404067993,0.20065610110759735,0.9962764382362366,0.5887167453765869,0.6240794658660889,0.21924367547035217,0.9967444539070129,0.6083946824073792,0.6015371084213257,0.13441884517669678,0.9997839331626892,0.6064411401748657,0.6540868878364563,0.3062428832054138,0.9989151954650879,0.5811361074447632,0.6389185190200806,0.13932347297668457,0.6987370848655701,0.5841165781021118,0.6810771822929382,0.2966180145740509,0.14619430899620056,0.5684020519256592,0.6572807431221008,0.24415382742881775,0.44814589619636536,0.5705298781394958,0.6711655259132385,0.2558223307132721,0.1787647157907486,0.5682850480079651,0.6653874516487122,0.25723201036453247,0.40143558382987976,0.5662156939506531,0.6654233932495117,0.2617378532886505,0.1466444432735443,0.5708313584327698,0.6647956371307373,0.26043272018432617,0.3654480576515198,0.5675752758979797,0.6599059700965881,0.2683407664299011,0.13875606656074524,0.5726043581962585,0.6652809977531433,0.25035369396209717,0.34613463282585144,0.5690907835960388,0.6596366763114929,0.2567571997642517,0.14747703075408936,0.6659811735153198,0.7011882662773132,-0.06077321618795395,0.9998960494995117,0.6602264642715454,0.7372618913650513,0.06029243394732475,0.9997780919075012,0.5998822450637817,0.7647010087966919,-0.254967600107193,0.9591606855392456,0.5864572525024414,0.7743127942085266,-0.1117359846830368,0.5885408520698547,0.6155537962913513,0.9016614556312561,-0.49497056007385254,0.8819440603256226,0.6000428199768066,0.8940403461456299,-0.34290197491645813,0.45068374276161194,0.6275192499160767,0.9377676248550415,-0.521016001701355,0.9236414432525635,0.6099010705947876,0.9087647795677185,-0.3694052994251251,0.6940548419952393,0.5862929821014404,0.9379662871360779,-0.5844837427139282,0.918043315410614,0.571745753288269,0.9197043180465698,-0.4228976368904114,0.7459327578544617,0.0
0.5849993824958801,0.6185690760612488,0.21243925392627716,0.9974849224090576,0.5858629941940308,0.6128851771354675,0.2169462889432907,0.9986774921417236,0.5867183208465576,0.6116741299629211,0.21695487201213837,0.9983956813812256,0.5875715017318726,0.610192596912384,0.21694938838481903,0.9988117814064026,0.584876298904419,0.6148344874382019,0.23338694870471954,0.998807430267334,0.5849050283432007,0.6154845356941223,0.23336856067180634,0.9984577298164368,0.5848700404167175,0.6167701482772827,0.23327374458312988,0.9986760020256042,0.5940398573875427,0.6099250912666321,0.21934759616851807,0.9978592395782471,0.589600682258606,0.6203701496124268,0.2891797125339508,0.9982396364212036,0.5891687870025635,0.6207411289215088,0.2084149569272995,0.996617317199707,0.5882477760314941,0.6231997609138489,0.22934678196907043,0.9970436096191406,0.6077582240104675,0.6011799573898315,0.13764432072639465,0.999799907207489,0.6065796613693237,0.6488997936248779,0.31415313482284546,0.9989762902259827,0.579745352268219,0.6458402276039124,0.13823941349983215,0.7126815319061279,0.5832279324531555,0.6793015003204346,0.2972540259361267,0.14018666744232178,0.5671789646148682,0.6639916896820068,0.25908493995666504,0.4587961435317993,0.5705115795135498,0.6711012721061707,0.24700884521007538,0.17122076451778412,0.5680347681045532,0.6727291345596313,0.27220091223716736,0.4075663387775421,0.5661424994468689,0.6655123829841614,0.2513166069984436,0.1405521184206009,0.5699922442436218,0.6689027547836304,0.2743183970451355,0.37039193511009216,0.5674576163291931,0.6602611541748047,0.2576383352279663,0.1329929381608963,0.5724241137504578,0.6720431447029114,0.2651328444480896,0.35032594203948975,0.5691336393356323,0.6616539359092712,0.2474108636379242,0.14245359599590302,0.664901614189148,0.701052725315094,-0.06190739944577217,0.999904453754425,0.66185063123703,0.7374153137207031,0.06140943616628647,0.9997925758361816,0.6008912324905396,0.7645777463912964,-0.2542099058628082,0.9598162770271301,0.587502121925354,0.7741842269897461,-0.10784725844860077,0.5792174935340881,0.6153149008750916,0.9015786051750183,-0.49775052070617676,0.8848474025726318,0.60124671459198,0.893691897392273,-0.3455345034599304,0.44041043519973755,0.6273180842399597,0.9377068281173706,-0.5251527428627014,0.9261459708213806,0.6112520694732666,0.90846186876297,-0.3726585805416107,0.690581738948822,0.5871100425720215,0.9374231100082397,-0.5883452892303467,0.9216567873954773,0.573419451713562,0.9192019701004028,-0.4257294535636902,0.7471937537193298,0.0
0.5846453905105591,0.6176587343215942,0.22291195392608643,0.9977200031280518,0.5856441855430603,0.6122159957885742,0.2261999100446701,0.99880450963974,0.5864638686180115,0.6112433671951294,0.22620908915996552,0.9985483288764954,0.5872846841812134,0.6100133061408997,0.2262052297592163,0.9989270567893982,0.5847271084785461,0.6140547394752502,0.2436850517988205,0.9989204406738281,0.5848072171211243,0.6147176027297974,0.24367177486419678,0.9986023902893066,0.5848196744918823,0.6159778833389282,0.24358217418193817,0.9988028407096863,0.5937419533729553,0.6098535060882568,0.22054514288902283,0.9980623126029968,0.5895854234695435,0.6198990941047668,0.30000972747802734,0.998405933380127,0.5885541439056396,0.6202179789543152,0.21718963980674744,0.9969161748886108,0.5877628922462463,0.6227351427078247,0.23936863243579865,0.9973024725914001,0.6068052649497986,0.6011331081390381,0.13830819725990295,0.9998146295547485,0.6074299812316895,0.6485763788223267,0.3259551227092743,0.999016523361206,0.5793416500091553,0.6537514328956604,0.13858187198638916,0.7227873206138611,0.5837374925613403,0.6783427596092224,0.3103220462799072,0.13096022605895996,0.5658520460128784,0.6686879396438599,0.26496702432632446,0.4691401422023773,0.5704587697982788,0.6710541844367981,0.26577308773994446,0.16076292097568512,0.5649440884590149,0.6796746850013733,0.27886953949928284,0.41500163078308105,0.5657387971878052,0.6655746102333069,0.27245208621025085,0.13255684077739716,0.5687859654426575,0.6713126301765442,0.2808357775211334,0.37675613164901733,0.5669125318527222,0.6611063480377197,0.2777840495109558,0.12545156478881836,0.571726381778717,0.6748383045196533,0.27134132385253906,0.35533204674720764,0.5684372186660767,0.6619648337364197,0.2659038305282593,0.13530594110488892,0.6641734838485718,0.7010176181793213,-0.06441933661699295,0.9999122023582458,0.6635931134223938,0.7373355627059937,0.06390981376171112,0.9998058676719666,0.6009399890899658,0.7659658193588257,-0.2535967230796814,0.9602600336074829,0.5881771445274353,0.7741780877113342,-0.09691011905670166,0.5655155181884766,0.6163150072097778,0.9031907916069031,-0.500340461730957,0.886768102645874,0.6024044156074524,0.8937432169914246,-0.3395698070526123,0.42668136954307556,0.6290125250816345,0.9402017593383789,-0.5284841656684875,0.9278735518455505,0.612954318523407,0.908359944820404,-0.3675975203514099,0.6834469437599182,0.5888708829879761,0.9389553666114807,-0.5907964110374451,0.9246605038642883,0.5758658051490784,0.9189401268959045,-0.41850361227989197,0.7447903156280518,0.0
0.5842023491859436,0.6170800924301147,0.22908155620098114,0.9979329109191895,0.5853222608566284,0.6120108962059021,0.23329150676727295,0.9989192485809326,0.5860968232154846,0.6111974716186523,0.23330684006214142,0.9986864328384399,0.5868760347366333,0.6099351644515991,0.23329786956310272,0.9990310668945312,0.584496259689331,0.6136730909347534,0.2495061457157135,0.9990230798721313,0.5846313834190369,0.6143127083778381,0.24949750304222107,0.998734176158905,0.5846940279006958,0.6154981255531311,0.24940502643585205,0.9989180564880371,0.5934275388717651,0.6098759770393372,0.23251846432685852,0.9982455372810364,0.5895158648490906,0.6195708513259888,0.305631160736084,0.9985579252243042,0.5878483653068542,0.6198660135269165,0.2245332896709442,0.9971877336502075,0.5871666073799133,0.6222842335700989,0.24508483707904816,0.9975423812866211,0.6067466139793396,0.600962221622467,0.147290900349617,0.9998273253440857,0.6058715581893921,0.6484131217002869,0.3275652527809143,0.9990656971931458,0.5802660584449768,0.6507219672203064,0.1501261293888092,0.7277509570121765,0.5835949778556824,0.6768848896026611,0.3203779458999634,0.12304174900054932,0.5661425590515137,0.6648213267326355,0.268671452999115,0.46876218914985657,0.5703250169754028,0.6688703298568726,0.2910602390766144,0.15100499987602234,0.5651929378509521,0.6754624247550964,0.2814233899116516,0.41334110498428345,0.5653524398803711,0.6642814874649048,0.29694756865501404,0.1250835806131363,0.568760335445404,0.6702678799629211,0.2816736698150635,0.3747329115867615,0.5669200420379639,0.661169707775116,0.30312398076057434,0.11839296668767929,0.5720601081848145,0.6702365279197693,0.2738284170627594,0.3532859981060028,0.5683574676513672,0.6621294021606445,0.2918333411216736,0.12838681042194366,0.6631971001625061,0.7010707855224609,-0.06390121579170227,0.9999192953109741,0.6628125905990601,0.7377831339836121,0.06339713931083679,0.9998183250427246,0.6009719967842102,0.7655718326568604,-0.2510688304901123,0.9606286883354187,0.5884631872177124,0.7741078734397888,-0.09916611015796661,0.5550594925880432,0.6164897680282593,0.9042397141456604,-0.5058886408805847,0.8886058926582336,0.6032002568244934,0.8935537934303284,-0.3411058783531189,0.414944052696228,0.6294853091239929,0.9414132833480835,-0.5348150134086609,0.9303967356681824,0.6137934327125549,0.907803475856781,-0.3696592450141907,0.6776098012924194,0.5881912112236023,0.9386621713638306,-0.5986565351486206,0.9278184771537781,0.5771781802177429,0.9187964797019958,-0.42333880066871643,0.7431120872497559,0.0
0.5837940573692322,0.6170503497123718,0.2383645474910736,0.9981257915496826,0.5850577354431152,0.6119482517242432,0.24343404173851013,0.9990227818489075,0.5858180522918701,0.6110848784446716,0.24345597624778748,0.9988112449645996,0.5865765810012817,0.609887957572937,0.24345187842845917,0.9991247057914734,0.5842334032058716,0.6135991811752319,0.2588471472263336,0.9991156458854675,0.5843904614448547,0.6142258048057556,0.25883468985557556,0.9988533854484558,0.5844703912734985,0.6153694987297058,0.25873833894729614,0.9990218281745911,0.5931228399276733,0.6101416945457458,0.24753209948539734,0.9984109997749329,0.5893113613128662,0.6194962859153748,0.31564173102378845,0.9986953139305115,0.5872988700866699,0.6198499798774719,0.2349705696105957,0.9974379539489746,0.5866127610206604,0.6223284602165222,0.2544108033180237,0.9977641105651855,0.6063122749328613,0.6018161177635193,0.1585233062505722,0.9998394250869751,0.605108916759491,0.6491817235946655,0.3349892497062683,0.9991177320480347,0.5809054374694824,0.6531342267990112,0.14676162600517273,0.7295652627944946,0.5833240747451782,0.6765873432159424,0.319507896900177,0.11483358591794968,0.56632000207901,0.6667006611824036,0.26391318440437317,0.47051841020584106,0.5695956945419312,0.6689860820770264,0.27914315462112427,0.14219363033771515,0.565228283405304,0.675652265548706,0.27562272548675537,0.4156980514526367,0.565073549747467,0.6655445098876953,0.28308752179145813,0.11883381754159927,0.5684970021247864,0.671513020992279,0.26938217878341675,0.37674546241760254,0.5663203597068787,0.6623808145523071,0.28919142484664917,0.11249113827943802,0.5710366368293762,0.6716766953468323,0.27318239212036133,0.3545190691947937,0.5676589608192444,0.6629201173782349,0.2795705497264862,0.1226583942770958,0.6625658273696899,0.7011340260505676,-0.06361398845911026,0.9999257922172546,0.6604108810424805,0.7374527454376221,0.06311164796352386,0.999829888343811,0.5999419093132019,0.7653201222419739,-0.24769607186317444,0.9611735343933105,0.5876783132553101,0.7729498744010925,-0.09795893728733063,0.5476751327514648,0.6163010001182556,0.9040063619613647,-0.5104770064353943,0.8903293013572693,0.6031484603881836,0.8934950232505798,-0.3477610945701599,0.4051312208175659,0.6296694874763489,0.9418385624885559,-0.5402035713195801,0.9326545000076294,0.6135802268981934,0.90712970495224,-0.37871605157852173,0.6742444634437561,0.5879274010658264,0.9395023584365845,-0.6043943762779236,0.9306325316429138,0.5771335959434509,0.9184312224388123,-0.430986225605011,0.7418138384819031,0.0
0.583444356918335,0.6167793273925781,0.2439548671245575,0.998303234577179,0.5848610401153564,0.6116483211517334,0.24933290481567383,0.9991170167922974,0.5856134295463562,0.6108694672584534,0.24936354160308838,0.9989250898361206,0.5863693952560425,0.6097926497459412,0.24936816096305847,0.9992097020149231,0.5840386152267456,0.6132704615592957,0.2638106644153595,0.9992000460624695,0.5842043161392212,0.6138752698898315,0.26379603147506714,0.9989622235298157,0.5842997431755066,0.6149623990058899,0.2636963427066803,0.9991161823272705,0.5928958058357239,0.6101136803627014,0.25558143854141235,0.9985617995262146,0.5890772938728333,0.6190846562385559,0.31934401392936707,0.9988203048706055,0.5867769122123718,0.6197493076324463,0.2412523329257965,0.9976690411567688,0.5860828757286072,0.6221714019775391,0.25948214530944824,0.9979685544967651,0.6060048341751099,0.6024020910263062,0.16494542360305786,0.9998509883880615,0.6053798198699951,0.6481733918190002,0.33728379011154175,0.9991690516471863,0.5813097357749939,0.6588202714920044,0.1466110646724701,0.7300440073013306,0.5838126540184021,0.6770702600479126,0.3127099871635437,0.1086016446352005,0.5664862394332886,0.6715157628059387,0.24686405062675476,0.47548264265060425,0.5696569681167603,0.6693975329399109,0.2646496891975403,0.13611939549446106,0.5654457807540894,0.6765145063400269,0.2540449798107147,0.4214593172073364,0.5649943947792053,0.6666405200958252,0.26684778928756714,0.1150491014122963,0.5686371922492981,0.6745070815086365,0.24942941963672638,0.3819619119167328,0.5661798715591431,0.6630794405937195,0.2736658751964569,0.10878417640924454,0.5710426568984985,0.6747801303863525,0.25129303336143494,0.3596491515636444,0.5676047205924988,0.6633355617523193,0.26508575677871704,0.11951638758182526,0.6618694067001343,0.7011670470237732,-0.06384367495775223,0.9999315738677979,0.6602809429168701,0.7362273931503296,0.0633336752653122,0.9998399615287781,0.5901223421096802,0.766703724861145,-0.23904010653495789,0.9619039297103882,0.5876103043556213,0.773522138595581,-0.0881238579750061,0.5396667122840881,0.6146877408027649,0.904167115688324,-0.5097649693489075,0.8926817774772644,0.6027674078941345,0.8897094130516052,-0.34666168689727783,0.39571747183799744,0.626842200756073,0.9414445757865906,-0.5375731587409973,0.9351996779441833,0.6133934259414673,0.9053122997283936,-0.37726303935050964,0.6719489693641663,0.5877041816711426,0.9402904510498047,-0.5972457528114319,0.933213472366333,0.5769395232200623,0.916369616985321,-0.42722052335739136,0.7387157678604126,0.0
0.5831751227378845,0.6167572736740112,0.22301653027534485,0.9984605312347412,0.5847247242927551,0.6116315126419067,0.2270771563053131,0.9992011189460754,0.585482656955719,0.610813558101654,0.22710850834846497,0.999026358127594,0.5862416625022888,0.6097390055656433,0.22710290551185608,0.9992858171463013,0.5838335752487183,0.6132360696792603,0.24280965328216553,0.999275803565979,0.5839725732803345,0.6138468384742737,0.24279916286468506,0.9990598559379578,0.5840439796447754,0.6149293184280396,0.24271461367607117,0.9992010593414307,0.5926584005355835,0.6101108193397522,0.23202519118785858,0.9986959099769592,0.5886374711990356,0.6190294623374939,0.30107560753822327,0.9989322423934937,0.5864209532737732,0.6197303533554077,0.22030982375144958,0.997870922088623,0.5856241583824158,0.6221937537193298,0.24012939631938934,0.9981477856636047,0.6058458089828491,0.6024343967437744,0.15042653679847717,0.9998589754104614,0.6040109992027283,0.648469865322113,0.32720431685447693,0.9992086887359619,0.5814652442932129,0.6580276489257812,0.1464589387178421,0.7322147488594055,0.5839565396308899,0.6774112582206726,0.3077635169029236,0.10360611975193024,0.5667773485183716,0.6710972189903259,0.24602028727531433,0.4737403988838196,0.5696573853492737,0.6687745451927185,0.2617678940296173,0.13153193891048431,0.565345823764801,0.6740748882293701,0.25677478313446045,0.4188617467880249,0.5647523403167725,0.6658953428268433,0.26537859439849854,0.11183685809373856,0.5692795515060425,0.6714697480201721,0.25538986921310425,0.379329115152359,0.5661477446556091,0.6630902886390686,0.27283087372779846,0.10571254044771194,0.5713692903518677,0.6709070801734924,0.2508895993232727,0.35738763213157654,0.5679884552955627,0.6603395938873291,0.26278185844421387,0.11670059710741043,0.6618567705154419,0.701345682144165,-0.06385680288076401,0.9999368190765381,0.661178708076477,0.7376769185066223,0.06335411965847015,0.9998499751091003,0.5920377373695374,0.7666104435920715,-0.24083268642425537,0.962641179561615,0.5851197242736816,0.7735320329666138,-0.09316066652536392,0.5321851968765259,0.6146669983863831,0.9047508835792542,-0.5079329013824463,0.8960562944412231,0.6028410196304321,0.8925861716270447,-0.34588027000427246,0.3909570872783661,0.6266005635261536,0.9411448240280151,-0.5359140634536743,0.9376011490821838,0.6136250495910645,0.9051752090454102,-0.3753415644168854,0.6699321866035461,0.5874599814414978,0.9400125741958618,-0.5971388220787048,0.9362533092498779,0.5774549245834351,0.9166756868362427,-0.42625680565834045,0.7401006817817688,0.0
0.5826534032821655,0.6167501211166382,0.2100951224565506,0.9986095428466797,0.5843714475631714,0.6114018559455872,0.21361283957958221,0.9992794394493103,0.5851558446884155,0.6105794310569763,0.21364721655845642,0.9991211295127869,0.5859460234642029,0.6095684766769409,0.2136373072862625,0.9993560910224915,0.5833742618560791,0.6131579875946045,0.22975453734397888,0.9993467330932617,0.583474338054657,0.6138031482696533,0.22974903881549835,0.9991514682769775,0.5835263133049011,0.6149061322212219,0.22968080639839172,0.9992796778678894,0.5923098921775818,0.6097212433815002,0.2191295325756073,0.998822033405304,0.587986409664154,0.6187350153923035,0.2902831435203552,0.9990367293357849,0.5858205556869507,0.6197232604026794,0.2080121785402298,0.9980701804161072,0.5848824381828308,0.6222051382064819,0.22847823798656464,0.9983230829238892,0.6057829260826111,0.6024416089057922,0.1410106122493744,0.9998681545257568,0.6046483516693115,0.6481673717498779,0.319792240858078,0.9992567300796509,0.5817275643348694,0.6492919921875,0.12596122920513153,0.7378482222557068,0.5859732627868652,0.6792435050010681,0.3061393201351166,0.10172566026449203,0.5668293237686157,0.6620560884475708,0.2235068827867508,0.47992753982543945,0.5713819265365601,0.6681188941001892,0.2603020668029785,0.1323016732931137,0.5664376020431519,0.6695950627326965,0.2351011335849762,0.42312413454055786,0.5664403438568115,0.6644405722618103,0.2638656198978424,0.11280682682991028,0.5693112015724182,0.6656433939933777,0.23560622334480286,0.38323864340782166,0.5673116445541382,0.6607591509819031,0.2695242464542389,0.1064816564321518,0.5713704824447632,0.6650829315185547,0.22836756706237793,0.36177974939346313,0.5688110589981079,0.6596128940582275,0.26023948192596436,0.11818647384643555,0.6618162393569946,0.7015454173088074,-0.06477773934602737,0.9999417662620544,0.6632295250892639,0.7387470602989197,0.06429297477006912,0.9998599886894226,0.5919546484947205,0.7664435505867004,-0.2389449179172516,0.9635242819786072,0.5841548442840576,0.7738443613052368,-0.08761783689260483,0.523709237575531,0.6143578290939331,0.904621958732605,-0.48356637358665466,0.8993882536888123,0.6029220223426819,0.8943468928337097,-0.3295133709907532,0.38538700342178345,0.6259901523590088,0.9407429099082947,-0.509154736995697,0.9395952224731445,0.613484263420105,0.9053173065185547,-0.35698550939559937,0.6655300259590149,0.587144136428833,0.9406470060348511,-0.5646254420280457,0.9388867616653442,0.5771340131759644,0.9191663861274719,-0.405555784702301,0.7397262454032898,0.0
