NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6697219610214233,0.44262126088142395,0.1894211620092392,0.6646188497543335,0.42152225971221924,0.12786462903022766,0.6604007482528687,0.4217609167098999,0.12777726352214813,0.65605628490448,0.4224803149700165,0.12757602334022522,0.6780409812927246,0.42227378487586975,0.13956120610237122,0.6836379766464233,0.42299970984458923,0.13951978087425232,0.689631998538971,0.4242035150527954,0.13937653601169586,0.648396909236908,0.4389548599720001,-0.08537761867046356,0.7031092643737793,0.44109052419662476,-0.04035792127251625,0.6636216044425964,0.4648487865924835,0.12760090827941895,0.6773806214332581,0.4672773778438568,0.14372098445892334,0.5868678092956543,0.6020049452781677,-0.1758011132478714,0.7701585292816162,0.5983420014381409,-0.08589647710323334,0.5501775741577148,0.7770244479179382,-0.06866253912448883,0.8033240437507629,0.7663290500640869,0.02762775495648384,0.5272606611251831,0.8458854556083679,0.16404388844966888,0.7930954098701477,0.9054502248764038,0.1880381554365158,0.5180021524429321,0.859991192817688,0.17422190308570862,0.7925620079040527,0.9458764791488647,0.20554356276988983,0.5274804830551147,0.8511021137237549,0.1736251413822174,0.784834086894989,0.9444206357002258,0.1906055361032486,0.5342626571655273,0.8457162380218506,0.17108021676540375,0.7802520990371704,0.9306726455688477,0.18655118346214294,0.6237201690673828,0.9694257974624634,-0.055119019001722336,0.7133543491363525,0.9584537744522095,0.0550546832382679,0.6317590475082397,1.1974079608917236,0.1437733769416809,0.679275631904602,1.227142572402954,0.2305298149585724,0.6443357467651367,1.4427965879440308,0.39699992537498474,0.6625100374221802,1.480556845664978,0.4197772443294525,0.6552972197532654,1.4815412759780884,0.42059892416000366,0.662767767906189,1.5243369340896606,0.4383983016014099,0.6172609329223633,1.4690794944763184,0.3945915102958679,0.6486678719520569,1.503089189529419,0.3814876675605774,0.0
0.658602774143219,0.44058382511138916,0.17773371934890747,0.6538199186325073,0.4197911024093628,0.11998375505208969,0.6496168375015259,0.42010223865509033,0.11986744403839111,0.6451147794723511,0.42091116309165955,0.119609534740448,0.667119562625885,0.4203484356403351,0.12967261672019958,0.6725994348526001,0.42105430364608765,0.12960954010486603,0.6786366701126099,0.42227011919021606,0.12949243187904358,0.6373695135116577,0.4369044899940491,-0.08550242334604263,0.692011833190918,0.4387607276439667,-0.0435083843767643,0.6528124809265137,0.4626177251338959,0.11996255069971085,0.6662412881851196,0.46454042196273804,0.13304367661476135,0.5778157711029053,0.5998641848564148,-0.16632336378097534,0.7609827518463135,0.5933781266212463,-0.08962766826152802,0.5409456491470337,0.7710648775100708,-0.04558832570910454,0.791354775428772,0.7590388655662537,0.02263517864048481,0.5125414133071899,0.8253037929534912,0.18935124576091766,0.7833438515663147,0.8986083269119263,0.16318482160568237,0.49648505449295044,0.8313897252082825,0.1995096206665039,0.7827174067497253,0.9364083409309387,0.17581990361213684,0.5075604319572449,0.8228597044944763,0.19821210205554962,0.7751949429512024,0.933995246887207,0.16125153005123138,0.514053225517273,0.8221099972724915,0.19614627957344055,0.7712129354476929,0.9215479493141174,0.16147130727767944,0.614001452922821,0.9586837887763977,-0.05046531558036804,0.7052274346351624,0.9469243884086609,0.05038805678486824,0.6274071335792542,1.1880431175231934,0.1451287567615509,0.6715755462646484,1.1989437341690063,0.236276313662529,0.6427569389343262,1.4406726360321045,0.3971109390258789,0.6581209301948547,1.4433982372283936,0.4395882487297058,0.654280960559845,1.4764249324798584,0.42144575715065,0.658319890499115,1.4875094890594482,0.4602857232093811,0.6178858280181885,1.4686634540557861,0.39827394485473633,0.6444129347801208,1.4647059440612793,0.4121728837490082,0.0
0.6456856727600098,0.4376629590988159,0.16343678534030914,0.6412703990936279,0.4178680181503296,0.1080462783575058,0.6373263597488403,0.4181762635707855,0.10794688761234283,0.6328788995742798,0.4189445674419403,0.10772319883108139,0.6541361808776855,0.41828078031539917,0.11658074706792831,0.6594481468200684,0.41888725757598877,0.11650435626506805,0.6653786897659302,0.41999733448028564,0.11640429496765137,0.6260663270950317,0.4347674250602722,-0.08661313354969025,0.6789886951446533,0.4362379014492035,-0.04506998509168625,0.6405877470970154,0.4594091773033142,0.10817320644855499,0.6535995602607727,0.46108391880989075,0.11983853578567505,0.5707333087921143,0.5945240259170532,-0.15942399203777313,0.7490077614784241,0.5861780643463135,-0.09031478315591812,0.5334996581077576,0.7595120668411255,-0.04278091713786125,0.7793028354644775,0.7505530714988708,0.032891783863306046,0.498075395822525,0.8076727390289307,0.1753734052181244,0.7692996263504028,0.8897294402122498,0.17947079241275787,0.48057231307029724,0.806900680065155,0.18581458926200867,0.7691625356674194,0.9259511828422546,0.1958109587430954,0.4919065833091736,0.8008747100830078,0.18667376041412354,0.7609186768531799,0.923225462436676,0.18150684237480164,0.49879637360572815,0.8026310205459595,0.18319164216518402,0.7568625211715698,0.9118659496307373,0.17782121896743774,0.6072455644607544,0.946639895439148,-0.04382588341832161,0.6938725709915161,0.9315148591995239,0.043785352259874344,0.6161699891090393,1.1168923377990723,0.16015803813934326,0.663677990436554,1.1428803205490112,0.23948292434215546,0.6280359029769897,1.349249243736267,0.40115848183631897,0.6507377028465271,1.361322283744812,0.42764678597450256,0.6402775049209595,1.3955330848693848,0.4258984923362732,0.649700939655304,1.406114101409912,0.44878411293029785,0.6017301678657532,1.3632584810256958,0.4331759512424469,0.6353606581687927,1.3731045722961426,0.43299445509910583,0.0
0.6413735151290894,0.4365280866622925,0.16621243953704834,0.6363194584846497,0.41706183552742004,0.1107269898056984,0.6321551203727722,0.41738206148147583,0.11061948537826538,0.6275584697723389,0.4181534945964813,0.110354945063591,0.6489853262901306,0.41741400957107544,0.11759388446807861,0.6542409658432007,0.4179788827896118,0.11750854551792145,0.6599144339561462,0.4190133213996887,0.11736097186803818,0.6207490563392639,0.43330639600753784,-0.07331710308790207,0.6723252534866333,0.43461424112319946,-0.04629267007112503,0.6357187032699585,0.4576204717159271,0.11017382144927979,0.6484103798866272,0.4591614902019501,0.12046635150909424,0.5641806125640869,0.5874144434928894,-0.13639192283153534,0.7378081679344177,0.5817403793334961,-0.09206655621528625,0.5263723731040955,0.7509575486183167,-0.03848404437303543,0.7691508531570435,0.7444037795066833,0.02983015403151512,0.49429598450660706,0.8022035360336304,0.15235069394111633,0.7546831965446472,0.8783177137374878,0.16677793860435486,0.47724518179893494,0.8021478056907654,0.1617576777935028,0.7547603845596313,0.9129752516746521,0.17914454638957977,0.4876297414302826,0.7949732542037964,0.1632579267024994,0.747185468673706,0.9103034734725952,0.16791243851184845,0.4942680895328522,0.7968659996986389,0.15944725275039673,0.7430294156074524,0.8998003005981445,0.1664760559797287,0.5973517894744873,0.9352647662162781,-0.03674221783876419,0.6802492737770081,0.9184291958808899,0.036735184490680695,0.6025761365890503,1.0839064121246338,0.18870016932487488,0.6538044810295105,1.0947145223617554,0.24487623572349548,0.6175652742385864,1.2774659395217896,0.45022091269493103,0.6429593563079834,1.276902437210083,0.46170559525489807,0.6313518285751343,1.31900954246521,0.4772436022758484,0.6423898935317993,1.3161405324935913,0.4838452935218811,0.590319812297821,1.2818241119384766,0.4855465292930603,0.6283215284347534,1.2844396829605103,0.4964126944541931,0.0
0.6319447755813599,0.43343690037727356,0.15662801265716553,0.6271275281906128,0.4142451882362366,0.10352075099945068,0.6229831576347351,0.414542555809021,0.10340775549411774,0.6184178590774536,0.41528400778770447,0.10314647853374481,0.6398041248321533,0.41465750336647034,0.10819928348064423,0.6450859308242798,0.4152336120605469,0.10819576680660248,0.6508241295814514,0.4162827134132385,0.10803921520709991,0.6114189028739929,0.4295719861984253,-0.07674261927604675,0.663401186466217,0.43166211247444153,-0.056555844843387604,0.6258724927902222,0.45418766140937805,0.10252715647220612,0.6383522748947144,0.45568713545799255,0.10931850969791412,0.5539728999137878,0.5795883536338806,-0.14637823402881622,0.7277079224586487,0.5737593173980713,-0.0979943722486496,0.5223752856254578,0.7422308325767517,-0.055002085864543915,0.7594306468963623,0.7320094704627991,0.022304078564047813,0.49211686849594116,0.8001009225845337,0.14925745129585266,0.7401231527328491,0.8638953566551208,0.16252732276916504,0.47662049531936646,0.7994550466537476,0.1566312611103058,0.7386732697486877,0.8987709879875183,0.17489293217658997,0.4858337342739105,0.7920377850532532,0.1590917706489563,0.7311974167823792,0.8962396383285522,0.16532355546951294,0.4919075071811676,0.7941911220550537,0.1560516655445099,0.7280866503715515,0.8855370283126831,0.16258294880390167,0.5861245393753052,0.9224692583084106,-0.037309300154447556,0.6659441590309143,0.8983553051948547,0.037341441959142685,0.5906062126159668,1.0786311626434326,0.18895883858203888,0.6173120737075806,1.0256584882736206,0.24575892090797424,0.6047022938728333,1.2740484476089478,0.44405776262283325,0.625704824924469,1.2676726579666138,0.473653644323349,0.6190442442893982,1.3155620098114014,0.4705583155155182,0.6282540559768677,1.3059090375900269,0.4973987638950348,0.5729132890701294,1.2814589738845825,0.48066726326942444,0.6058269739151001,1.2811808586120605,0.5028371810913086,0.0
0.6170206069946289,0.42445528507232666,0.15756814181804657,0.613591194152832,0.40592706203460693,0.10461722314357758,0.6099706888198853,0.4062887132167816,0.104508176445961,0.6058699488639832,0.4070224165916443,0.10427005589008331,0.6251890063285828,0.40618857741355896,0.11065009981393814,0.6298913955688477,0.40676650404930115,0.11064156144857407,0.6351086497306824,0.4077925682067871,0.11046785116195679,0.6004551649093628,0.4205518960952759,-0.07665091753005981,0.6479274034500122,0.4228150248527527,-0.04471608251333237,0.612555980682373,0.4450729787349701,0.10296626389026642,0.6245171427726746,0.44703420996665955,0.1114637479186058,0.5484361052513123,0.5654826760292053,-0.15184620022773743,0.7147327065467834,0.5588719844818115,-0.07443568110466003,0.5190461277961731,0.7237299084663391,-0.09006765484809875,0.7489368319511414,0.7182000279426575,0.03778960555791855,0.4849349558353424,0.792340099811554,0.05295815318822861,0.7253035306930542,0.8431441783905029,0.1705874353647232,0.47281980514526367,0.8003534078598022,0.055118609219789505,0.7221028804779053,0.8778396248817444,0.1841491460800171,0.47824186086654663,0.7932266592979431,0.059365808963775635,0.7151836156845093,0.8764377236366272,0.17320269346237183,0.4836742877960205,0.7915741205215454,0.05962706357240677,0.7129890322685242,0.8657473921775818,0.16988638043403625,0.5745406150817871,0.9073465466499329,-0.05154846981167793,0.6524956226348877,0.878695547580719,0.051577698439359665,0.5810972452163696,1.0540522336959839,0.1762300580739975,0.6125230193138123,0.984804093837738,0.2656101584434509,0.6029554605484009,1.2355831861495972,0.40764087438583374,0.6224830150604248,1.2181912660598755,0.4790669083595276,0.6199101805686951,1.2763803005218506,0.43138688802719116,0.6280245184898376,1.255050778388977,0.5029507279396057,0.5669909715652466,1.2385975122451782,0.4359562397003174,0.5963231921195984,1.2301660776138306,0.515497088432312,0.0
0.6082650423049927,0.4153883755207062,0.1402096450328827,0.6051892042160034,0.39688539505004883,0.0923207551240921,0.6017444133758545,0.3969918191432953,0.09224656224250793,0.5978675484657288,0.3974265456199646,0.09205299615859985,0.615893542766571,0.3973666727542877,0.10402610152959824,0.6203209161758423,0.3979056775569916,0.10408475250005722,0.6253165006637573,0.3988642990589142,0.10392354428768158,0.5931717157363892,0.4095352590084076,-0.07783803343772888,0.6391829252243042,0.4131670296192169,-0.02602430246770382,0.6046472191810608,0.4349845349788666,0.0900530070066452,0.6154340505599976,0.43734219670295715,0.10566828399896622,0.5477789044380188,0.5391256213188171,-0.15981805324554443,0.7054339647293091,0.5447080135345459,-0.04394485056400299,0.5115005970001221,0.6964587569236755,-0.1597505360841751,0.7258554697036743,0.704830527305603,0.03037082776427269,0.48224908113479614,0.7847904562950134,-0.09989503026008606,0.7106011509895325,0.8304987549781799,0.06360571831464767,0.4739122986793518,0.8046141862869263,-0.11407382786273956,0.7072716951370239,0.8664141297340393,0.06548014283180237,0.47909611463546753,0.7991277575492859,-0.10717419534921646,0.7006913423538208,0.8643597364425659,0.04806957021355629,0.48331695795059204,0.7922410368919373,-0.09451388567686081,0.6985350847244263,0.8530955910682678,0.05773332715034485,0.5650268793106079,0.8744587302207947,-0.06530918180942535,0.6428309679031372,0.855579137802124,0.0651845633983612,0.5681840181350708,1.0224950313568115,0.16843357682228088,0.6096278429031372,0.9617289304733276,0.2904743552207947,0.5827866792678833,1.1961935758590698,0.39264625310897827,0.6138046979904175,1.1601970195770264,0.5048927068710327,0.5999194979667664,1.2365174293518066,0.41451922059059143,0.6194053292274475,1.1966816186904907,0.5305432677268982,0.5444609522819519,1.1944248676300049,0.4065054953098297,0.5808977484703064,1.1623045206069946,0.5419452786445618,0.0
0.602391242980957,0.4009278416633606,0.14359785616397858,0.5999466180801392,0.38358062505722046,0.09453370422124863,0.5965274572372437,0.3835839331150055,0.09444913268089294,0.5927256345748901,0.3839479982852936,0.09427665919065475,0.6108404397964478,0.384529173374176,0.10644279420375824,0.6153349876403809,0.3851952850818634,0.10647223144769669,0.6205293536186218,0.3862583041191101,0.10629825294017792,0.5878265500068665,0.3960641920566559,-0.07720615714788437,0.6337190270423889,0.4008752703666687,-0.010574175976216793,0.5986436605453491,0.4196518659591675,0.09172626584768295,0.6096451282501221,0.42279568314552307,0.10769597440958023,0.5438946485519409,0.5203437209129333,-0.17926937341690063,0.6945623159408569,0.5361071228981018,-0.017370764166116714,0.5083965063095093,0.6748343706130981,-0.1981024593114853,0.7098721861839294,0.6916329264640808,0.03414841741323471,0.4759438633918762,0.7796191573143005,-0.12781153619289398,0.6914623975753784,0.8103821277618408,0.06442880630493164,0.469251811504364,0.8081514835357666,-0.14286522567272186,0.6885532140731812,0.8448569774627686,0.06706829369068146,0.4719831943511963,0.8047638535499573,-0.13355973362922668,0.6822525262832642,0.8430818915367126,0.046185512095689774,0.47683992981910706,0.7951819896697998,-0.12131160497665405,0.6805740594863892,0.831769585609436,0.05638346076011658,0.5548467040061951,0.8592768311500549,-0.0757097452878952,0.6318005919456482,0.8478672504425049,0.07556122541427612,0.5528848767280579,1.008857250213623,0.1473924219608307,0.5995334386825562,0.9615064263343811,0.3016674220561981,0.5592435598373413,1.1809957027435303,0.36969876289367676,0.6004040837287903,1.1495033502578735,0.5175713300704956,0.5748066902160645,1.221794605255127,0.39122042059898376,0.6061161160469055,1.1868447065353394,0.5427623391151428,0.5185645222663879,1.178573489189148,0.37306448817253113,0.566872239112854,1.152169942855835,0.5464962124824524,0.0
0.5917757153511047,0.3863532841205597,0.1255343109369278,0.5904650092124939,0.3695398271083832,0.07875470072031021,0.5871225595474243,0.3695773780345917,0.07868607342243195,0.5832998752593994,0.3699909746646881,0.07856999337673187,0.6016910672187805,0.37049373984336853,0.09796133637428284,0.6064354777336121,0.371252179145813,0.09797818958759308,0.6117236614227295,0.3724394738674164,0.09777827560901642,0.5783511400222778,0.38238975405693054,-0.08445508778095245,0.6248632073402405,0.3871288299560547,-0.0034210323356091976,0.5874388813972473,0.404136061668396,0.07437261939048767,0.5990775227546692,0.4075985848903656,0.09949806332588196,0.5376179814338684,0.5032655000686646,-0.2003639042377472,0.6864875555038452,0.5234280228614807,-0.004892866127192974,0.49529027938842773,0.6629547476768494,-0.23949511349201202,0.7005159258842468,0.6740700006484985,0.031830254942178726,0.46597176790237427,0.7765929102897644,-0.17979805171489716,0.6816350817680359,0.794331967830658,0.020519647747278214,0.4619078040122986,0.8114529252052307,-0.19697612524032593,0.6792885065078735,0.8291149735450745,0.0231091920286417,0.4646572172641754,0.8084356784820557,-0.18746347725391388,0.6721367239952087,0.8282856345176697,-0.0024116425774991512,0.46901288628578186,0.7969262599945068,-0.1729651540517807,0.669825553894043,0.8158296942710876,0.010251554660499096,0.544056236743927,0.8245741128921509,-0.07218874245882034,0.6245623826980591,0.82600998878479,0.07204268872737885,0.5351617932319641,0.9759357571601868,0.1282067447900772,0.59062260389328,0.9668338298797607,0.2971588969230652,0.5373122096061707,1.1286556720733643,0.305752158164978,0.5890507102012634,1.1296266317367554,0.4357124865055084,0.5480022430419922,1.1672157049179077,0.3212823271751404,0.5921227335929871,1.1644965410232544,0.45283669233322144,0.5050534009933472,1.12821626663208,0.28728920221328735,0.5658594965934753,1.1377300024032593,0.439228355884552,0.0
0.5812920331954956,0.37819549441337585,0.12566719949245453,0.5812348127365112,0.36173880100250244,0.07772262394428253,0.5781997442245483,0.3617222011089325,0.0776325911283493,0.5747643113136292,0.3620487451553345,0.07752581685781479,0.5918630361557007,0.3626551032066345,0.09888448566198349,0.5967013239860535,0.36339882016181946,0.09885064512491226,0.6017817854881287,0.36456388235092163,0.09861679375171661,0.571426510810852,0.37445923686027527,-0.085573211312294,0.6148479580879211,0.3792833089828491,0.008369957096874714,0.5774983167648315,0.39670875668525696,0.07492613047361374,0.5885784029960632,0.39999035000801086,0.1016143187880516,0.530664324760437,0.49195754528045654,-0.20312777161598206,0.678819477558136,0.5145250558853149,0.015179498121142387,0.49022117257118225,0.6533927321434021,-0.23931965231895447,0.6932657957077026,0.6641005873680115,0.08323906362056732,0.4566373825073242,0.7702549695968628,-0.156168594956398,0.6586977243423462,0.7656975984573364,0.13210511207580566,0.45428377389907837,0.8121638894081116,-0.16527532041072845,0.6475691199302673,0.7916790843009949,0.1517353504896164,0.4566159248352051,0.809670090675354,-0.15389153361320496,0.6392213106155396,0.7879947423934937,0.12387683242559433,0.4596509337425232,0.7954897284507751,-0.14786605536937714,0.6411730051040649,0.7781103253364563,0.12092778831720352,0.5357339978218079,0.812126874923706,-0.07104253768920898,0.6187899112701416,0.8143647313117981,0.07082512229681015,0.5164812803268433,0.9694586992263794,0.14053070545196533,0.5831205248832703,0.9632348418235779,0.28392043709754944,0.5254159569740295,1.1239323616027832,0.343905508518219,0.5802669525146484,1.149126410484314,0.4425651431083679,0.5355671644210815,1.1602706909179688,0.363600492477417,0.5840176939964294,1.1838966608047485,0.4620538353919983,0.4913668632507324,1.1276354789733887,0.3443036675453186,0.5573627352714539,1.1613949537277222,0.44974595308303833,0.0
0.5724656581878662,0.3725523352622986,0.1315806806087494,0.5723134279251099,0.3570132255554199,0.08097609877586365,0.5694714784622192,0.3568888008594513,0.08090481162071228,0.5663082599639893,0.3569890856742859,0.08075292408466339,0.5824858546257019,0.3581389784812927,0.10679300874471664,0.5875284671783447,0.35885724425315857,0.10670705884695053,0.5928161144256592,0.3598804175853729,0.10643091052770615,0.5639828443527222,0.3687511682510376,-0.0814378410577774,0.6065521240234375,0.37355008721351624,0.023018423467874527,0.5688009262084961,0.39108216762542725,0.07719829678535461,0.5792104005813599,0.3942681849002838,0.11202619969844818,0.5246301889419556,0.4878886938095093,-0.2031114399433136,0.6692407727241516,0.5071515440940857,0.039176516234874725,0.48715290427207947,0.6474735736846924,-0.2382308691740036,0.6891024112701416,0.6604896187782288,0.13608260452747345,0.45175901055336,0.7667600512504578,-0.13940030336380005,0.6443371176719666,0.7441502809524536,0.24605336785316467,0.44762665033340454,0.8102545142173767,-0.14405465126037598,0.6302351951599121,0.7675289511680603,0.2743881344795227,0.44881191849708557,0.8074122667312622,-0.13207468390464783,0.621349036693573,0.7619969248771667,0.25310826301574707,0.4519408643245697,0.7923828959465027,-0.12993910908699036,0.6246029734611511,0.7562981843948364,0.23965445160865784,0.5282461643218994,0.8066369295120239,-0.07824119925498962,0.6111109256744385,0.8094980716705322,0.07790331542491913,0.4976426661014557,0.9485357403755188,0.13583256304264069,0.5798782706260681,0.9556518793106079,0.2916164994239807,0.5034888982772827,1.0571132898330688,0.31394481658935547,0.5788418054580688,1.1502859592437744,0.43551987409591675,0.5249639749526978,1.14033842086792,0.33333247900009155,0.5843914151191711,1.184818148612976,0.4526628851890564,0.472989022731781,1.1189827919006348,0.33648306131362915,0.5517760515213013,1.166459560394287,0.45417580008506775,0.0
0.5633439421653748,0.36841028928756714,0.1299213320016861,0.5633593797683716,0.3519209623336792,0.07797378301620483,0.5606647729873657,0.3517155051231384,0.07786279916763306,0.5576955080032349,0.3516859710216522,0.07773716002702713,0.5732806921005249,0.3529869616031647,0.10536511987447739,0.5784010887145996,0.35360944271087646,0.10528494417667389,0.5839359760284424,0.35449543595314026,0.10501642525196075,0.5560721158981323,0.36264413595199585,-0.09168453514575958,0.5976599454879761,0.3669359087944031,0.02173900604248047,0.5599178075790405,0.38631385564804077,0.07661953568458557,0.569726824760437,0.3894359767436981,0.11181521415710449,0.5187652707099915,0.48232653737068176,-0.2213204801082611,0.6623203754425049,0.5009214878082275,0.045945946127176285,0.4822114408016205,0.6445181369781494,-0.26728448271751404,0.6788231134414673,0.6563308238983154,0.16872136294841766,0.443793922662735,0.7669985890388489,-0.16995681822299957,0.6229320764541626,0.7216702103614807,0.3143475651741028,0.4394102692604065,0.808709979057312,-0.1762704998254776,0.6038283109664917,0.7410361766815186,0.348263144493103,0.4400826096534729,0.8060131669044495,-0.16462917625904083,0.5955681204795837,0.7385333776473999,0.3263477683067322,0.4431537091732025,0.7923353314399719,-0.16052168607711792,0.6002339720726013,0.7339410781860352,0.30821147561073303,0.5194622278213501,0.8001871705055237,-0.07801122963428497,0.5995297431945801,0.8033959865570068,0.07768049091100693,0.48407062888145447,0.9337452054023743,0.14019355177879333,0.5752865076065063,0.9519803524017334,0.3029157221317291,0.5022331476211548,1.0803108215332031,0.33732300996780396,0.5786076784133911,1.1526398658752441,0.44254714250564575,0.5178114771842957,1.1164902448654175,0.358254075050354,0.5840570330619812,1.186152696609497,0.46005669236183167,0.4704286456108093,1.0966594219207764,0.3640172779560089,0.5555807948112488,1.171295166015625,0.4632834494113922,0.0
0.5558051466941833,0.36526837944984436,0.13294921815395355,0.5555488467216492,0.34779566526412964,0.08119599521160126,0.5528084635734558,0.34756606817245483,0.08108691871166229,0.5497956871986389,0.34755223989486694,0.08095581084489822,0.5654339790344238,0.3487694561481476,0.10896768420934677,0.570456326007843,0.3492594361305237,0.10889580100774765,0.5759637355804443,0.3499709367752075,0.10864049196243286,0.5477868318557739,0.35825785994529724,-0.09045220911502838,0.5893937349319458,0.3616911470890045,0.04013660550117493,0.552513837814331,0.3829173147678375,0.07955767214298248,0.5621380805969238,0.3854762017726898,0.11684032529592514,0.5144906640052795,0.47457388043403625,-0.22019322216510773,0.6510533094406128,0.4933415949344635,0.0782371535897255,0.4796394407749176,0.6372385025024414,-0.28009486198425293,0.6589503288269043,0.640519380569458,0.2036406695842743,0.43957048654556274,0.7594226598739624,-0.2011585235595703,0.600963294506073,0.6923276782035828,0.33939939737319946,0.4328053593635559,0.8029898405075073,-0.21434631943702698,0.581217885017395,0.7100013494491577,0.3745153546333313,0.43251901865005493,0.8003376722335815,-0.20064356923103333,0.5770472288131714,0.7095154523849487,0.348823606967926,0.4365648329257965,0.786289393901825,-0.19158385694026947,0.5816865563392639,0.6978496313095093,0.3317880928516388,0.5117174386978149,0.78911954164505,-0.08419983088970184,0.588476300239563,0.7945220470428467,0.08385341614484787,0.47333917021751404,0.9171470403671265,0.1344279944896698,0.5716528296470642,0.954504132270813,0.3083973228931427,0.4932287633419037,1.0773890018463135,0.3148130178451538,0.5769798159599304,1.1503781080245972,0.43340975046157837,0.5086196064949036,1.1077498197555542,0.3353099226951599,0.5830525755882263,1.184216022491455,0.4492836892604828,0.4622620940208435,1.0921473503112793,0.34931498765945435,0.5546131134033203,1.1702605485916138,0.453197717666626,0.0
