NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.34377801418304443,0.18406614661216736,-0.12031479179859161,0.34276288747787476,0.172862246632576,-0.10795185714960098,0.3422980308532715,0.17252680659294128,-0.10797442495822906,0.3416620194911957,0.17206960916519165,-0.10795748233795166,0.3411692976951599,0.1719626486301422,-0.1389390528202057,0.3395411968231201,0.17109860479831696,-0.13896161317825317,0.3375225067138672,0.17014756798744202,-0.13903018832206726,0.3307948708534241,0.1715725213289261,-0.0335649773478508,0.3242749869823456,0.17032788693904877,-0.1761973649263382,0.33952945470809937,0.19342957437038422,-0.08901273459196091,0.33686789870262146,0.19251789152622223,-0.1300744116306305,0.3178584575653076,0.22656197845935822,0.058637700974941254,0.2874170243740082,0.21820321679115295,-0.21290571987628937,0.3070262670516968,0.2979312539100647,0.11477675288915634,0.2625425159931183,0.2943590581417084,-0.2512407600879669,0.327137291431427,0.3473438024520874,0.05175723508000374,0.2955443263053894,0.3453245460987091,-0.25356945395469666,0.33004069328308105,0.36608558893203735,0.043232597410678864,0.3019617199897766,0.36413872241973877,-0.2830422818660736,0.33205240964889526,0.36205148696899414,0.01780637353658676,0.30906349420547485,0.35962459444999695,-0.2811318635940552,0.32976779341697693,0.3550233542919159,0.03833736106753349,0.3085325360298157,0.35434168577194214,-0.2520931363105774,0.30952343344688416,0.3866552710533142,0.08328421413898468,0.28920239210128784,0.3835005760192871,-0.08330084383487701,0.3030310273170471,0.4915641248226166,0.1717168241739273,0.2785647511482239,0.495324045419693,-0.008203062228858471,0.2866513133049011,0.5834418535232544,0.3004316985607147,0.26833340525627136,0.5895377993583679,0.1256473958492279,0.2765118479728699,0.5944848656654358,0.3090149760246277,0.2613373100757599,0.6010407209396362,0.13474559783935547,0.3213469982147217,0.6033820509910583,0.25390055775642395,0.28770095109939575,0.6182345151901245,0.05424324423074722,0.0
0.34389734268188477,0.1839696764945984,-0.11957442760467529,0.3428482413291931,0.1727503389120102,-0.10739529132843018,0.3423694968223572,0.17240332067012787,-0.10740964114665985,0.34172505140304565,0.1719408929347992,-0.1073804721236229,0.3413006663322449,0.17193099856376648,-0.13789603114128113,0.3396872878074646,0.1710854470729828,-0.13793303072452545,0.3377017676830292,0.1701459139585495,-0.13801762461662292,0.3308134973049164,0.17153842747211456,-0.034426771104335785,0.3245653510093689,0.17033390700817108,-0.1746266782283783,0.3396410048007965,0.19323846697807312,-0.08889101445674896,0.33704033493995667,0.19241084158420563,-0.12935595214366913,0.31785666942596436,0.22623027861118317,0.059659432619810104,0.2881183326244354,0.21822519600391388,-0.2129354029893875,0.3043447732925415,0.29781535267829895,0.11434439569711685,0.2615504860877991,0.29363059997558594,-0.24810965359210968,0.3258589208126068,0.34781476855278015,0.05067136883735657,0.29495736956596375,0.3429993987083435,-0.24186623096466064,0.32776421308517456,0.3668682873249054,0.042232006788253784,0.3014450669288635,0.3619913160800934,-0.26912060379981995,0.3308844566345215,0.3621883988380432,0.01760406419634819,0.3091356158256531,0.357381671667099,-0.26354390382766724,0.32874956727027893,0.35568273067474365,0.037120431661605835,0.30868154764175415,0.35198694467544556,-0.23792040348052979,0.31011611223220825,0.38665664196014404,0.08483444899320602,0.2898949086666107,0.38344916701316833,-0.0848575308918953,0.3028677701950073,0.49138328433036804,0.17605596780776978,0.27862292528152466,0.4945562779903412,-0.009706209413707256,0.2865850329399109,0.582904577255249,0.3052680492401123,0.2679729759693146,0.5894323587417603,0.12252813577651978,0.2761266827583313,0.5934708714485168,0.31382471323013306,0.26092180609703064,0.6010007858276367,0.13147424161434174,0.3211539685726166,0.6033824682235718,0.2590737044811249,0.2877601683139801,0.6189225912094116,0.05018066614866257,0.0
0.34406957030296326,0.18350836634635925,-0.12027214467525482,0.34299367666244507,0.17229202389717102,-0.10806413739919662,0.3424992263317108,0.17195111513137817,-0.10807923972606659,0.34183767437934875,0.17151905596256256,-0.10805106163024902,0.3414793908596039,0.17160886526107788,-0.138462096452713,0.339870810508728,0.1708146184682846,-0.13849788904190063,0.33790716528892517,0.16994953155517578,-0.13858160376548767,0.3308557868003845,0.17141900956630707,-0.035043634474277496,0.32480043172836304,0.17029784619808197,-0.1736883819103241,0.33981481194496155,0.1927243322134018,-0.08950646221637726,0.3372226357460022,0.1919875144958496,-0.1299021691083908,0.31814664602279663,0.22615960240364075,0.05949977785348892,0.2886430621147156,0.21823985874652863,-0.2116917073726654,0.3047594726085663,0.2973925471305847,0.11443928629159927,0.26074856519699097,0.29310330748558044,-0.24647529423236847,0.3264835774898529,0.3469811975955963,0.05000574514269829,0.29451993107795715,0.3420294523239136,-0.2441735714673996,0.3281594216823578,0.3650197982788086,0.04161199927330017,0.3010985851287842,0.3611552119255066,-0.27232712507247925,0.33114802837371826,0.36003243923187256,0.016952868551015854,0.3089560568332672,0.35649386048316956,-0.2671448290348053,0.32937437295913696,0.353282630443573,0.03641347214579582,0.3086213767528534,0.3509613275527954,-0.2404814511537552,0.31032395362854004,0.3867623209953308,0.08545607328414917,0.2899481952190399,0.3833942413330078,-0.08547936379909515,0.3027433753013611,0.491232305765152,0.1848822832107544,0.27826815843582153,0.4941331148147583,-0.004531055688858032,0.2864719033241272,0.5812166333198547,0.317787230014801,0.26692670583724976,0.5893847346305847,0.13189060986042023,0.27567189931869507,0.5913277268409729,0.32687580585479736,0.26031166315078735,0.6008145213127136,0.14126808941364288,0.32090991735458374,0.6032041907310486,0.2733383774757385,0.28784650564193726,0.6192296147346497,0.06014382094144821,0.0
0.34419018030166626,0.18334540724754333,-0.11977772414684296,0.34314823150634766,0.17217114567756653,-0.10747561603784561,0.34264835715293884,0.17183564603328705,-0.10748980939388275,0.34197893738746643,0.17141525447368622,-0.10745807737112045,0.3416491448879242,0.1715356409549713,-0.13748697936534882,0.3400478959083557,0.17075954377651215,-0.13752327859401703,0.33810681104660034,0.16991406679153442,-0.13760989904403687,0.33097726106643677,0.1713939607143402,-0.0344131663441658,0.32506054639816284,0.17029701173305511,-0.1713637262582779,0.33992618322372437,0.19251130521297455,-0.08905426412820816,0.33732107281684875,0.19180512428283691,-0.1289096623659134,0.3182245194911957,0.2260941118001938,0.06151197478175163,0.2893260717391968,0.21824926137924194,-0.2087373435497284,0.3048398792743683,0.2971547544002533,0.11675771325826645,0.26044195890426636,0.2926759719848633,-0.2423216849565506,0.3268364369869232,0.3461044430732727,0.050524432212114334,0.2946990132331848,0.3417934775352478,-0.24077117443084717,0.32836443185806274,0.3632740378379822,0.04228935390710831,0.30132633447647095,0.3606378734111786,-0.26863983273506165,0.33150771260261536,0.3567720949649811,0.017717640846967697,0.3091643452644348,0.3560376465320587,-0.2631567418575287,0.32986560463905334,0.35158345103263855,0.03687194734811783,0.3088650107383728,0.3505134880542755,-0.2369074821472168,0.3106590509414673,0.38685888051986694,0.08561250567436218,0.2902451157569885,0.38335514068603516,-0.08562920242547989,0.3027285933494568,0.49115079641342163,0.1812151074409485,0.2781059741973877,0.49394118785858154,-0.006658336613327265,0.28614264726638794,0.5800731182098389,0.31043925881385803,0.2662695050239563,0.5893153548240662,0.12574094533920288,0.2741971015930176,0.5900493264198303,0.3191126585006714,0.25996094942092896,0.6008139252662659,0.13455359637737274,0.3202946186065674,0.6031584143638611,0.26462671160697937,0.2882663905620575,0.6194302439689636,0.05247173830866814,0.0
0.3448072075843811,0.1830691695213318,-0.11617563664913177,0.34379884600639343,0.1718575656414032,-0.10364603996276855,0.3432661294937134,0.17152830958366394,-0.1036585196852684,0.3425295948982239,0.17113155126571655,-0.10362157970666885,0.34238842129707336,0.17129632830619812,-0.13364815711975098,0.34087491035461426,0.17055700719356537,-0.13368991017341614,0.339061439037323,0.16975350677967072,-0.1337803304195404,0.33125585317611694,0.17129787802696228,-0.031162459403276443,0.3261449337005615,0.1702347695827484,-0.1683228611946106,0.34051400423049927,0.19216026365756989,-0.08581535518169403,0.3380796015262604,0.19141241908073425,-0.12560071051120758,0.31833526492118835,0.2260005921125412,0.0652053952217102,0.28967413306236267,0.21827006340026855,-0.20774932205677032,0.30424314737319946,0.2970929443836212,0.11773985624313354,0.2603135108947754,0.2925463020801544,-0.23986783623695374,0.3268701732158661,0.34613364934921265,0.05035810545086861,0.2948761582374573,0.34176433086395264,-0.2319832295179367,0.328590452671051,0.3633044362068176,0.04228819161653519,0.30153149366378784,0.36075809597969055,-0.2585740089416504,0.33155715465545654,0.3574596643447876,0.0179403368383646,0.30943191051483154,0.35595759749412537,-0.25273293256759644,0.32998132705688477,0.3515206575393677,0.036685314029455185,0.30908238887786865,0.35050174593925476,-0.2277790606021881,0.31077131628990173,0.3869016766548157,0.08667638152837753,0.29073041677474976,0.3833228647708893,-0.08668948709964752,0.30257168412208557,0.49115607142448425,0.17866259813308716,0.27823036909103394,0.49391141533851624,-0.008365524932742119,0.2860822379589081,0.5800665616989136,0.30642470717430115,0.2660008668899536,0.589354932308197,0.1232977956533432,0.2736530005931854,0.5901712775230408,0.3151285648345947,0.2597598731517792,0.6008260846138,0.13240759074687958,0.32002022862434387,0.60328209400177,0.2600887417793274,0.28825193643569946,0.6198033690452576,0.0514458492398262,0.0
0.34509575366973877,0.183040052652359,-0.11393533647060394,0.3441430926322937,0.17183397710323334,-0.10114463418722153,0.3436097502708435,0.17150305211544037,-0.10115955024957657,0.3428633511066437,0.17110556364059448,-0.1011248230934143,0.3427203297615051,0.17128059267997742,-0.13132087886333466,0.34121569991111755,0.170543372631073,-0.13135716319084167,0.33941999077796936,0.16974139213562012,-0.13144180178642273,0.3315313160419464,0.17129254341125488,-0.028082896023988724,0.3265072703361511,0.17023397982120514,-0.16617494821548462,0.3408135771751404,0.19208984076976776,-0.08344215899705887,0.33834511041641235,0.19133272767066956,-0.12345494329929352,0.3190348446369171,0.22599521279335022,0.06753886491060257,0.2895492613315582,0.21834294497966766,-0.20511066913604736,0.304438054561615,0.29712122678756714,0.1215357631444931,0.26029735803604126,0.292460560798645,-0.2372504472732544,0.3284977972507477,0.3457449674606323,0.052528321743011475,0.29493895173072815,0.3422204852104187,-0.23376338183879852,0.33023881912231445,0.3624197840690613,0.04397739842534065,0.3018511235713959,0.36128607392311096,-0.2610563039779663,0.33345353603363037,0.35590028762817383,0.019447823986411095,0.3096599578857422,0.3562614321708679,-0.255993515253067,0.33139994740486145,0.35077303647994995,0.038700252771377563,0.30925452709198,0.35074684023857117,-0.22996506094932556,0.3109331727027893,0.3869728446006775,0.08673075586557388,0.2907103896141052,0.3833256661891937,-0.08674019575119019,0.3025805354118347,0.49115049839019775,0.1771920621395111,0.27836841344833374,0.49389395117759705,-0.008816047571599483,0.2860247492790222,0.5799515247344971,0.305225670337677,0.26541462540626526,0.5893306732177734,0.12167607247829437,0.27337461709976196,0.5902339816093445,0.3142213523387909,0.2594338655471802,0.6007702946662903,0.1305263191461563,0.3199582099914551,0.6033889651298523,0.2592007517814636,0.28818896412849426,0.6199809312820435,0.04875483736395836,0.0
0.34556156396865845,0.18304258584976196,-0.11193623393774033,0.3446117043495178,0.17183798551559448,-0.09903114289045334,0.34405452013015747,0.1715051531791687,-0.09904839098453522,0.34326812624931335,0.17110559344291687,-0.09901393949985504,0.3432101607322693,0.17128412425518036,-0.12928718328475952,0.34171777963638306,0.1705462485551834,-0.12931764125823975,0.33992981910705566,0.1697426289319992,-0.12939484417438507,0.33179745078086853,0.17129601538181305,-0.025893578305840492,0.3270026445388794,0.17023493349552155,-0.16448022425174713,0.34115272760391235,0.19208763539791107,-0.08147935569286346,0.33870771527290344,0.19132055342197418,-0.12161819636821747,0.3194274604320526,0.22603300213813782,0.06858514249324799,0.28948265314102173,0.21843810379505157,-0.2027367800474167,0.3066881000995636,0.29714688658714294,0.12378016859292984,0.26030880212783813,0.29253533482551575,-0.23620562255382538,0.3312847912311554,0.34458357095718384,0.053995825350284576,0.29477688670158386,0.34269699454307556,-0.23713311553001404,0.33327770233154297,0.35955584049224854,0.04510839655995369,0.3017718195915222,0.36206549406051636,-0.2649843692779541,0.33566802740097046,0.354259192943573,0.020150737836956978,0.3096110224723816,0.3567565381526947,-0.260381817817688,0.3336442708969116,0.3489447236061096,0.04003476724028587,0.3092147707939148,0.351134717464447,-0.23362812399864197,0.3111709952354431,0.3870720863342285,0.08685364574193954,0.29081493616104126,0.3834072947502136,-0.08686129748821259,0.30281031131744385,0.491085022687912,0.17660534381866455,0.27866029739379883,0.49386152625083923,-0.009873525239527225,0.2859703302383423,0.5797920823097229,0.30204445123672485,0.2649535536766052,0.589438259601593,0.11693625152111053,0.2732733488082886,0.5902771353721619,0.31026703119277954,0.25919634103775024,0.6007764339447021,0.12516720592975616,0.31993067264556885,0.603519082069397,0.25563690066337585,0.28813436627388,0.6203133463859558,0.043268751353025436,0.0
0.34599122405052185,0.18305440247058868,-0.11068637669086456,0.3450548052787781,0.17184604704380035,-0.09779110550880432,0.3444981575012207,0.17151018977165222,-0.09781256318092346,0.34369784593582153,0.17110922932624817,-0.09778144955635071,0.3436198830604553,0.17129731178283691,-0.12809017300605774,0.3421068787574768,0.17055858671665192,-0.12811347842216492,0.34028828144073486,0.1697542816400528,-0.12818516790866852,0.33212801814079285,0.1713203638792038,-0.024579042568802834,0.32735222578048706,0.17024260759353638,-0.16345134377479553,0.34153294563293457,0.1920926570892334,-0.08019617199897766,0.33905500173568726,0.19132129848003387,-0.12041313946247101,0.32008248567581177,0.22618572413921356,0.06923496723175049,0.28941190242767334,0.21853968501091003,-0.20046839118003845,0.3087605834007263,0.29702791571617126,0.12843702733516693,0.2604631781578064,0.2925982177257538,-0.23470652103424072,0.3343234956264496,0.34209224581718445,0.060431767255067825,0.29474830627441406,0.343279093503952,-0.23888099193572998,0.3371756970882416,0.35650700330734253,0.05138595029711723,0.30188339948654175,0.3628322184085846,-0.2663346230983734,0.3386203646659851,0.3513840436935425,0.02562018856406212,0.3096769452095032,0.3575666546821594,-0.2609865069389343,0.33633434772491455,0.34685373306274414,0.0463578924536705,0.3092985451221466,0.3518989682197571,-0.23528027534484863,0.3113306164741516,0.38726702332496643,0.08674950897693634,0.29073280096054077,0.38362351059913635,-0.0867568626999855,0.30303624272346497,0.4912448525428772,0.17633850872516632,0.27858585119247437,0.4938240051269531,-0.010004349984228611,0.28592807054519653,0.579792320728302,0.30177369713783264,0.26454591751098633,0.5894689559936523,0.11754977703094482,0.27319300174713135,0.5903030633926392,0.3100253939628601,0.2590552568435669,0.6007729768753052,0.12579482793807983,0.31988096237182617,0.6037527918815613,0.255792498588562,0.2881309688091278,0.6203793883323669,0.04391026869416237,0.0
0.34632089734077454,0.18305163085460663,-0.11077003180980682,0.3453730642795563,0.17184805870056152,-0.0978555828332901,0.3448188304901123,0.17151029407978058,-0.09787853062152863,0.3440132141113281,0.17110835015773773,-0.09784770756959915,0.34392687678337097,0.17130018770694733,-0.12822017073631287,0.3424144387245178,0.17056088149547577,-0.12824034690856934,0.34058502316474915,0.16975542902946472,-0.12831197679042816,0.3323518931865692,0.17132370173931122,-0.02457694709300995,0.3276042640209198,0.17024077475070953,-0.1637202352285385,0.3418401777744293,0.19208422303199768,-0.08024724572896957,0.33936136960983276,0.1912958174943924,-0.12054028362035751,0.32053738832473755,0.22646702826023102,0.06906890124082565,0.2893562316894531,0.218743696808815,-0.20080208778381348,0.30974769592285156,0.29682716727256775,0.12893101572990417,0.26104623079299927,0.29265910387039185,-0.23561842739582062,0.3359890580177307,0.3404962122440338,0.061418451368808746,0.2953653633594513,0.3435935974121094,-0.24154718220233917,0.33886757493019104,0.3550627529621124,0.052380312234163284,0.30301719903945923,0.36329159140586853,-0.2706383764743805,0.34023135900497437,0.34988540410995483,0.026610687375068665,0.3104022741317749,0.35808053612709045,-0.2666195333003998,0.33796507120132446,0.3455500602722168,0.04733552411198616,0.30980464816093445,0.35240599513053894,-0.23858122527599335,0.31162455677986145,0.3873388171195984,0.08671684563159943,0.29078787565231323,0.3838519752025604,-0.08672437071800232,0.30365148186683655,0.49120980501174927,0.17802594602108002,0.2789785861968994,0.4937676787376404,-0.008374575525522232,0.285857617855072,0.5788782835006714,0.30615776777267456,0.26426199078559875,0.589202880859375,0.12204500287771225,0.27304190397262573,0.5888727903366089,0.3148111402988434,0.2588290870189667,0.6002174019813538,0.13062195479869843,0.3190925121307373,0.6039302349090576,0.26124483346939087,0.2878201901912689,0.620835542678833,0.04883510619401932,0.0
0.3467913269996643,0.18305346369743347,-0.11033753305673599,0.3457714021205902,0.17185114324092865,-0.09748543798923492,0.34520184993743896,0.17151311039924622,-0.09750819951295853,0.3443751335144043,0.17111006379127502,-0.09747738391160965,0.3443908095359802,0.17130537331104279,-0.12795844674110413,0.34292083978652954,0.17056670784950256,-0.1279807984828949,0.3411390483379364,0.16976293921470642,-0.12805593013763428,0.33260267972946167,0.17133191227912903,-0.02483329549431801,0.3281744420528412,0.1702476441860199,-0.16428038477897644,0.3422437012195587,0.19207292795181274,-0.08006112277507782,0.33986911177635193,0.1912568062543869,-0.12046084553003311,0.320809006690979,0.2266392707824707,0.06858743727207184,0.28930750489234924,0.21886463463306427,-0.20196464657783508,0.3105390667915344,0.29690995812416077,0.1271059215068817,0.261776864528656,0.29304906725883484,-0.23663635551929474,0.33567869663238525,0.341031551361084,0.05979645997285843,0.29610589146614075,0.34405872225761414,-0.24080102145671844,0.3384982943534851,0.3560870885848999,0.05099167674779892,0.30401384830474854,0.3641418218612671,-0.269278347492218,0.34016260504722595,0.3510313332080841,0.025751318782567978,0.31117260456085205,0.358448326587677,-0.26528289914131165,0.3379516303539276,0.34623146057128906,0.04584581032395363,0.3103671669960022,0.35272297263145447,-0.2377454787492752,0.3119761347770691,0.38741031289100647,0.08671481907367706,0.2908327281475067,0.3839688003063202,-0.08672212809324265,0.30418074131011963,0.49118295311927795,0.17925289273262024,0.27920615673065186,0.4935963749885559,-0.007444565184414387,0.2858276665210724,0.5778862833976746,0.3089187443256378,0.2642002999782562,0.5886194109916687,0.12494844198226929,0.2730521261692047,0.5876678824424744,0.31779736280441284,0.2586861848831177,0.5989500284194946,0.1338285505771637,0.31853991746902466,0.6039740443229675,0.2648935317993164,0.2875564396381378,0.6210082173347473,0.05286271125078201,0.0
0.34719234704971313,0.18307963013648987,-0.11094605922698975,0.3461248278617859,0.17186811566352844,-0.09812070429325104,0.34554657340049744,0.17152267694473267,-0.0981420949101448,0.3447113335132599,0.17111529409885406,-0.09811227023601532,0.34478330612182617,0.17133376002311707,-0.12848542630672455,0.34333986043930054,0.17059645056724548,-0.12850937247276306,0.34159064292907715,0.1697939783334732,-0.128584623336792,0.3328745663166046,0.171342670917511,-0.02527165785431862,0.32858771085739136,0.17026710510253906,-0.16551819443702698,0.34258347749710083,0.1920740008354187,-0.0803384929895401,0.34027189016342163,0.19125023484230042,-0.12055717408657074,0.3209379017353058,0.2268066555261612,0.067954421043396,0.2892773747444153,0.21912738680839539,-0.20589053630828857,0.31100964546203613,0.29692211747169495,0.12687598168849945,0.26314014196395874,0.2941609025001526,-0.24062640964984894,0.3355683982372284,0.3413783609867096,0.05883347988128662,0.29693830013275146,0.34555500745773315,-0.242402121424675,0.3384688198566437,0.3566962778568268,0.05025326460599899,0.3048565685749054,0.36580100655555725,-0.27059638500213623,0.34033849835395813,0.3517055809497833,0.02540709637105465,0.3117748498916626,0.35877230763435364,-0.2664289176464081,0.3380845785140991,0.34678032994270325,0.044934459030628204,0.3109106123447418,0.3532813489437103,-0.23926346004009247,0.31195491552352905,0.3874906003475189,0.08680673688650131,0.2907859981060028,0.3841666281223297,-0.08681605756282806,0.30435436964035034,0.49114173650741577,0.180434912443161,0.27918753027915955,0.4933936893939972,-0.006648901849985123,0.2858131229877472,0.5774194598197937,0.3106990456581116,0.2641623318195343,0.5885931253433228,0.12596499919891357,0.2730625867843628,0.5872805714607239,0.31966716051101685,0.25864243507385254,0.5989381670951843,0.13488849997520447,0.3183838725090027,0.6039833426475525,0.26693886518478394,0.2875894606113434,0.6211963295936584,0.053890299052000046,0.0
0.34736257791519165,0.18308930099010468,-0.1114427000284195,0.3462538719177246,0.1718769669532776,-0.09863723069429398,0.345664381980896,0.17152637243270874,-0.09865719079971313,0.34481820464134216,0.17111703753471375,-0.09862632304430008,0.3449527323246002,0.1713557094335556,-0.1288253217935562,0.3435409963130951,0.1706220954656601,-0.1288532316684723,0.3418319821357727,0.16982348263263702,-0.12893061339855194,0.33298414945602417,0.17134827375411987,-0.025762896984815598,0.32890784740448,0.17028553783893585,-0.16772398352622986,0.3427276015281677,0.1920638233423233,-0.08065903186798096,0.3404862582683563,0.19122041761875153,-0.12077728658914566,0.32107341289520264,0.22702451050281525,0.06662857532501221,0.2892472445964813,0.21926508843898773,-0.2096230685710907,0.31195908784866333,0.2969322204589844,0.12621678411960602,0.26441124081611633,0.2952703535556793,-0.24628233909606934,0.33654001355171204,0.34148329496383667,0.059417061507701874,0.29768720269203186,0.34715554118156433,-0.250858873128891,0.3398350179195404,0.35682278871536255,0.051305919885635376,0.30526798963546753,0.36776962876319885,-0.2802177965641022,0.3420167565345764,0.35219451785087585,0.026596859097480774,0.3122027516365051,0.3600330054759979,-0.2763752341270447,0.3392742872238159,0.3471454083919525,0.045649830251932144,0.31134310364723206,0.3546258807182312,-0.24805286526679993,0.3119393587112427,0.3875788450241089,0.0869462862610817,0.29075485467910767,0.38427734375,-0.08696024119853973,0.30467143654823303,0.49111807346343994,0.18533575534820557,0.2791587710380554,0.4933408200740814,-0.0020344650838524103,0.2858814597129822,0.5772556066513062,0.3196423649787903,0.2641041874885559,0.5885800719261169,0.13497672975063324,0.27314645051956177,0.5873588919639587,0.3291856050491333,0.2586129307746887,0.5989503264427185,0.14440713822841644,0.3183613717556,0.6040226221084595,0.2775050699710846,0.28759637475013733,0.6213691830635071,0.06411389261484146,0.0
0.3474794924259186,0.18322643637657166,-0.1106719821691513,0.3463755249977112,0.1720017045736313,-0.09796372056007385,0.34578147530555725,0.17163285613059998,-0.09798665344715118,0.3449304699897766,0.1712074875831604,-0.09795986115932465,0.34510549902915955,0.17149801552295685,-0.12869402766227722,0.3437162935733795,0.17076590657234192,-0.12871666252613068,0.3420410752296448,0.1699686348438263,-0.12879060208797455,0.3330995738506317,0.1714334785938263,-0.02593868598341942,0.3292545676231384,0.17041586339473724,-0.16773878037929535,0.34285616874694824,0.1921120136976242,-0.08038125932216644,0.3406413793563843,0.19123674929141998,-0.12106052786111832,0.3210613429546356,0.22753991186618805,0.06644435226917267,0.2892151474952698,0.21944814920425415,-0.2103753387928009,0.31239432096481323,0.2970110774040222,0.12581279873847961,0.2658158540725708,0.29611045122146606,-0.24801461398601532,0.33707740902900696,0.34166041016578674,0.06269434094429016,0.29870715737342834,0.34880366921424866,-0.2531090974807739,0.3404173254966736,0.35712897777557373,0.05511164665222168,0.3059392273426056,0.36962249875068665,-0.2827296853065491,0.3427306115627289,0.35224518179893494,0.030226433649659157,0.31293949484825134,0.3618345558643341,-0.2792324423789978,0.33992999792099,0.34724193811416626,0.04897504672408104,0.3121786117553711,0.3564623296260834,-0.2505495846271515,0.3119404911994934,0.3877159357070923,0.08704034984111786,0.2908218502998352,0.38448601961135864,-0.08705680817365646,0.30466848611831665,0.49125730991363525,0.18534307181835175,0.2791350483894348,0.4933174252510071,-0.0020591644570231438,0.28601062297821045,0.5779498219490051,0.31876930594444275,0.2640751898288727,0.5888948440551758,0.13425885140895844,0.2733573615550995,0.588111937046051,0.3281807601451874,0.25861024856567383,0.5991539359092712,0.1436021775007248,0.31834352016448975,0.6042554378509521,0.276178777217865,0.2875968813896179,0.6214260458946228,0.06323346495628357,0.0
