NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5536018013954163,0.6906446814537048,0.2759818136692047,0.5641172528266907,0.7083109021186829,0.29164549708366394,0.5647020936012268,0.7100813388824463,0.2915458679199219,0.5704658627510071,0.7155963182449341,0.29154738783836365,0.5632273554801941,0.7075957655906677,0.28897544741630554,0.5579201579093933,0.7001408338546753,0.288922518491745,0.556921124458313,0.6995382905006409,0.28873080015182495,0.567358672618866,0.7267834544181824,0.329772412776947,0.5544854402542114,0.7143104076385498,0.3175484538078308,0.5526759028434753,0.7003217935562134,0.2857927680015564,0.550268292427063,0.69670170545578,0.2814832031726837,0.5496166944503784,0.7265008091926575,0.25144118070602417,0.5103148221969604,0.7044841051101685,0.27260324358940125,0.5376408100128174,0.7643566727638245,0.15831983089447021,0.45847463607788086,0.685302197933197,0.13741722702980042,0.5333269834518433,0.7051544785499573,-0.010235244408249855,0.4880436360836029,0.6508707404136658,-0.003947603050619364,0.5315002799034119,0.6968848705291748,-0.0429508201777935,0.4967281222343445,0.650873601436615,-0.03121659718453884,0.5328629612922668,0.6871591210365295,-0.03525521978735924,0.5040402412414551,0.6433584690093994,-0.023437265306711197,0.530913233757019,0.6906758546829224,-0.009450692683458328,0.5006026029586792,0.6450546383857727,-0.0016644230345264077,0.5098246335983276,0.7580621242523193,-0.020294999703764915,0.47520652413368225,0.7467591166496277,0.019889477640390396,0.5508294105529785,0.6331117749214172,-0.0032771830447018147,0.47823962569236755,0.5961247086524963,0.02793852612376213,0.5121252536773682,0.722575843334198,-0.08901643753051758,0.44870686531066895,0.661307156085968,-0.05915091186761856,0.49721869826316833,0.7366302609443665,-0.09718291461467743,0.4513152241706848,0.688326895236969,-0.07631455361843109,0.5085707902908325,0.6896616816520691,-0.10615482181310654,0.43894973397254944,0.6417525410652161,-0.11516952514648438,1.0
0.5471600294113159,0.7190055847167969,0.13713891804218292,0.5439349412918091,0.7156946063041687,0.126631498336792,0.5417193174362183,0.7122467756271362,0.12664076685905457,0.5399059653282166,0.7091112732887268,0.12659189105033875,0.5493741631507874,0.7250003814697266,0.11919939517974854,0.5507020950317383,0.7274717092514038,0.11925508826971054,0.552342414855957,0.7303402423858643,0.11904315650463104,0.5330458879470825,0.704125702381134,0.09837321937084198,0.5503129959106445,0.7347345352172852,0.06740553677082062,0.5420800447463989,0.7139703035354614,0.13228367269039154,0.5480355024337769,0.7233583927154541,0.1225816011428833,0.5126585960388184,0.6846747994422913,0.04418536275625229,0.5580275058746338,0.7523455023765564,0.04477221518754959,0.49413180351257324,0.6992143392562866,0.019221050664782524,0.564250111579895,0.762106716632843,-0.015994319692254066,0.519014298915863,0.6905390024185181,-0.062386058270931244,0.5463981628417969,0.7184965014457703,-0.10644622147083282,0.5270018577575684,0.6893213987350464,-0.0870388001203537,0.5423642992973328,0.7091041207313538,-0.12631218135356903,0.5329927802085876,0.6925580501556396,-0.08494491875171661,0.5392513871192932,0.700050413608551,-0.11844811588525772,0.5311107635498047,0.6945202350616455,-0.06442396342754364,0.5403034090995789,0.7012507915496826,-0.10469724237918854,0.4823017716407776,0.7406906485557556,-0.007123118732124567,0.5105441212654114,0.7742722034454346,0.006420967169106007,0.4842553734779358,0.5934820175170898,0.15149351954460144,0.5561375617980957,0.668134868144989,0.13272932171821594,0.41583505272865295,0.649135172367096,0.2806580066680908,0.5438930988311768,0.7307527661323547,0.3248347342014313,0.4278659224510193,0.6684744358062744,0.3006812334060669,0.5437346696853638,0.7447612881660461,0.34644192457199097,0.40562716126441956,0.6410403847694397,0.3341592252254486,0.5396038293838501,0.7377118468284607,0.37974169850349426,1.0
0.5644245743751526,0.7311883568763733,0.2099124640226364,0.5671374201774597,0.7333834767341614,0.21443000435829163,0.5670949816703796,0.7327436208724976,0.21442601084709167,0.567055344581604,0.7321624755859375,0.2144300639629364,0.5669733285903931,0.7356538772583008,0.21134622395038605,0.5669198036193848,0.7363294363021851,0.21139010787010193,0.5668825507164001,0.7371349334716797,0.2112094610929489,0.5650748014450073,0.7318247556686401,0.22717149555683136,0.5646490454673767,0.738573431968689,0.21550455689430237,0.5608099102973938,0.7292932271957397,0.2141762226819992,0.5609898567199707,0.7307334542274475,0.21026894450187683,0.5508005023002625,0.7090967297554016,0.1272047460079193,0.5478476285934448,0.7430912256240845,0.18994387984275818,0.5200468897819519,0.7103572487831116,0.048019133508205414,0.5159260034561157,0.7422049045562744,0.03775264695286751,0.5452787280082703,0.7022879719734192,-0.05078689008951187,0.5423996448516846,0.7062162160873413,-0.12680591642856598,0.5528267621994019,0.6912558674812317,-0.07538723945617676,0.5512170791625977,0.6995848417282104,-0.15368404984474182,0.5556948781013489,0.6941211819648743,-0.06895177066326141,0.5538725256919861,0.6912879347801208,-0.13567966222763062,0.5519627332687378,0.7046011686325073,-0.05023956298828125,0.5504112243652344,0.6944288015365601,-0.12242022901773453,0.49875468015670776,0.7603042721748352,-0.021891798824071884,0.499931275844574,0.7850022912025452,0.021198851987719536,0.5214424729347229,0.6141435503959656,0.10286108404397964,0.5069081783294678,0.6576747894287109,0.16087155044078827,0.43510961532592773,0.672561526298523,0.0059983390383422375,0.4715494215488434,0.7177855372428894,0.03426014631986618,0.42684507369995117,0.7095463871955872,-0.003108459757640958,0.5034605264663696,0.7409940361976624,0.017724715173244476,0.4187107980251312,0.6611083149909973,0.004510913509875536,0.5032840371131897,0.7136335372924805,0.010011455044150352,1.0
0.5719252228736877,0.7143653631210327,0.21178904175758362,0.5722730159759521,0.7324903607368469,0.21163491904735565,0.5716585516929626,0.730065643787384,0.2116381675004959,0.5710713863372803,0.7277646660804749,0.21161618828773499,0.5730188488960266,0.7394421696662903,0.2082289159297943,0.5728843212127686,0.7414790391921997,0.20825329422950745,0.5727721452713013,0.743613600730896,0.208099365234375,0.5645982027053833,0.7220621705055237,0.2067362517118454,0.5671405792236328,0.7451837658882141,0.19627001881599426,0.5646424293518066,0.7295196056365967,0.2098603993654251,0.5656925439834595,0.7360490560531616,0.2053336799144745,0.5446436405181885,0.6928273439407349,0.11528581380844116,0.549834668636322,0.765183687210083,0.18448929488658905,0.5172985792160034,0.7033790349960327,0.06896485388278961,0.5175872445106506,0.7918652296066284,0.09021984040737152,0.5524663925170898,0.6981450319290161,0.01085153128951788,0.5336765646934509,0.7599049806594849,-0.028988614678382874,0.5638923645019531,0.6898834109306335,-0.011233696714043617,0.5382452607154846,0.7558785080909729,-0.049171172082424164,0.5667487978935242,0.6941460371017456,-0.03088836744427681,0.5395750999450684,0.742414653301239,-0.05056970566511154,0.5625063180923462,0.699302613735199,0.0015826306771486998,0.5385063886642456,0.742023766040802,-0.027047282084822655,0.4857967793941498,0.7586960196495056,-0.03596729785203934,0.4974381923675537,0.7968441843986511,0.03548972308635712,0.47249636054039,0.6099989414215088,0.10971125215291977,0.49393025040626526,0.6690605282783508,0.16190940141677856,0.40972524881362915,0.6769055128097534,0.11602294445037842,0.42982736229896545,0.7172141671180725,0.036974333226680756,0.40181565284729004,0.711188018321991,0.12017647176980972,0.4278060495853424,0.7381353378295898,0.05514875054359436,0.3800991475582123,0.6683724522590637,0.15306071937084198,0.3998492360115051,0.7110821008682251,0.015058917924761772,1.0
0.577164888381958,0.7071495056152344,0.22671003639698029,0.5816145539283752,0.7341234087944031,0.22612369060516357,0.5819818377494812,0.7324606776237488,0.22608251869678497,0.5823580026626587,0.730882465839386,0.22612860798835754,0.580025315284729,0.7391113638877869,0.22361533343791962,0.579310953617096,0.7405437231063843,0.22362276911735535,0.5786095857620239,0.7421063184738159,0.22349002957344055,0.5781998634338379,0.7274039387702942,0.2218049317598343,0.5725158452987671,0.74319988489151,0.2114318609237671,0.5737682580947876,0.7310940623283386,0.22548909485340118,0.5723485350608826,0.7354829907417297,0.22196725010871887,0.5614484548568726,0.6959850192070007,0.12316857278347015,0.5454944968223572,0.7667458653450012,0.20349350571632385,0.543883740901947,0.7017470598220825,0.03518177196383476,0.5065514445304871,0.7939164638519287,0.10834348201751709,0.5697882771492004,0.7026605010032654,-0.039784256368875504,0.5168846249580383,0.7670816779136658,-0.017186004668474197,0.5694274306297302,0.7045181393623352,-0.06212913244962692,0.5243672728538513,0.7654880881309509,-0.037829719483852386,0.5734500885009766,0.7078670263290405,-0.05486045032739639,0.5246808528900146,0.7526476383209229,-0.03094431199133396,0.5705873966217041,0.7110258340835571,-0.03841206058859825,0.522358775138855,0.7519819736480713,-0.016158778220415115,0.49137306213378906,0.7650071382522583,-0.03909974545240402,0.49013909697532654,0.8013817071914673,0.03850078210234642,0.47255414724349976,0.6091040372848511,0.11085627973079681,0.49450892210006714,0.6592742800712585,0.1477363407611847,0.4136268198490143,0.6903390288352966,0.031754862517118454,0.4232826232910156,0.7234309315681458,-0.009528015740215778,0.40438470244407654,0.7237203121185303,0.026493186131119728,0.4196254312992096,0.7486273050308228,-0.026246026158332825,0.3872333765029907,0.6835663318634033,0.04537767916917801,0.387749046087265,0.7232562303543091,-0.05201398581266403,1.0
0.5759016275405884,0.7466466426849365,0.21400165557861328,0.5802743434906006,0.7488502264022827,0.21484072506427765,0.581257164478302,0.7482825517654419,0.21481271088123322,0.5822283029556274,0.7477801442146301,0.21486830711364746,0.5771167278289795,0.7502034902572632,0.2115900218486786,0.576050877571106,0.7504931092262268,0.21159374713897705,0.575003445148468,0.7509211301803589,0.2114551067352295,0.5807530283927917,0.7453396320343018,0.2252625674009323,0.5696815848350525,0.7486965656280518,0.20488615334033966,0.5724347829818726,0.7464696764945984,0.215401291847229,0.5696836709976196,0.7476291656494141,0.2104102075099945,0.5705798864364624,0.7223857045173645,0.13553866744041443,0.5420388579368591,0.7620221972465515,0.18847692012786865,0.5603734254837036,0.7287556529045105,0.027805054560303688,0.5067359209060669,0.78480064868927,0.05487334728240967,0.5733522176742554,0.7085462808609009,-0.05807921290397644,0.5298116207122803,0.7624439001083374,-0.09707590192556381,0.5724315047264099,0.7183994054794312,-0.08059123158454895,0.5369932651519775,0.7598473429679871,-0.12526316940784454,0.5731080174446106,0.7176886796951294,-0.07242609560489655,0.5416204333305359,0.7505062818527222,-0.10847590118646622,0.570560872554779,0.7213867902755737,-0.05627737566828728,0.5391167998313904,0.7516859173774719,-0.09342031925916672,0.49880895018577576,0.7771985530853271,-0.03371691703796387,0.487178236246109,0.8008509278297424,0.033119041472673416,0.4768805503845215,0.6092698574066162,0.10450439155101776,0.48428240418434143,0.6382879018783569,0.12543903291225433,0.41406670212745667,0.7056248784065247,-0.006816335953772068,0.40958690643310547,0.7233766913414001,-0.024973127990961075,0.40127167105674744,0.738682210445404,-0.012432673946022987,0.4030454754829407,0.7524547576904297,-0.040932875126600266,0.38717055320739746,0.7030397653579712,-0.0036327268462628126,0.37487736344337463,0.7249319553375244,-0.06993856281042099,1.0
0.5510762929916382,0.7250937819480896,0.21444061398506165,0.5581249594688416,0.7209651470184326,0.20983561873435974,0.5599647760391235,0.7183382511138916,0.2098274976015091,0.5632637739181519,0.7160283923149109,0.2098313868045807,0.5542035698890686,0.728014349937439,0.20823442935943604,0.5527265071868896,0.7303711771965027,0.20830433070659637,0.5518170595169067,0.7328435182571411,0.20819339156150818,0.5633354783058167,0.7129690647125244,0.1821044385433197,0.5472245812416077,0.7360565662384033,0.18671073019504547,0.5468480587005615,0.7224975228309631,0.20957377552986145,0.5458269715309143,0.7296465039253235,0.2066577970981598,0.5403271913528442,0.700431764125824,0.08806203305721283,0.540897011756897,0.7643478512763977,0.14880749583244324,0.549028217792511,0.7155073881149292,0.002552761696279049,0.5393701791763306,0.7890544533729553,0.037293992936611176,0.5658271312713623,0.7417119145393372,-0.10086148977279663,0.5287922620773315,0.7769750356674194,-0.13662098348140717,0.5700459480285645,0.7454491257667542,-0.12901410460472107,0.5279160141944885,0.7723653316497803,-0.1679384857416153,0.5707257986068726,0.7523908019065857,-0.12467919290065765,0.5300300121307373,0.7672687768936157,-0.16222770512104034,0.5686579346656799,0.7541161775588989,-0.10202766954898834,0.5287525653839111,0.7681570649147034,-0.13911554217338562,0.4812871813774109,0.7741926312446594,-0.037265531718730927,0.4898461699485779,0.7943486571311951,0.03645962104201317,0.4760054051876068,0.6104094386100769,0.15899981558322906,0.5028494596481323,0.6840749382972717,0.27437084913253784,0.4120604395866394,0.7037562131881714,0.12868206202983856,0.44122248888015747,0.7437812089920044,0.20482969284057617,0.40410739183425903,0.7325296401977539,0.1298685520887375,0.4368627965450287,0.7633794546127319,0.1958809196949005,0.3817375600337982,0.7013925313949585,0.16130420565605164,0.407177597284317,0.7453230619430542,0.19261524081230164,1.0
0.5706406235694885,0.7487017512321472,0.24498935043811798,0.5725243091583252,0.7438085675239563,0.23713743686676025,0.5720254182815552,0.7401235103607178,0.23716263473033905,0.5717012286186218,0.7365916967391968,0.237151101231575,0.5732538104057312,0.7528805136680603,0.2347649335861206,0.5734461545944214,0.7556905150413513,0.23484662175178528,0.5737122893333435,0.758541464805603,0.2346775084733963,0.5677253603935242,0.7279017567634583,0.2005040943622589,0.5702944397926331,0.759138822555542,0.1947357952594757,0.5657150149345398,0.7409771680831909,0.23328599333763123,0.5670256018638611,0.7500969171524048,0.23046696186065674,0.5522415637969971,0.6976698040962219,0.09809794276952744,0.5621496438980103,0.783237099647522,0.15818801522254944,0.5470873117446899,0.7159414291381836,0.006250993348658085,0.5510944128036499,0.8236482739448547,0.05502326413989067,0.5633474588394165,0.7600588202476501,-0.08826534450054169,0.5392242670059204,0.8054179549217224,-0.07690636068582535,0.5654580593109131,0.7654761672019958,-0.11126698553562164,0.5348179340362549,0.8012878894805908,-0.09759466350078583,0.569731593132019,0.7727201581001282,-0.10123927891254425,0.5350840091705322,0.7908334732055664,-0.09017884731292725,0.5692503452301025,0.7736510038375854,-0.08663134276866913,0.536076009273529,0.78941810131073,-0.0767260417342186,0.48185625672340393,0.769454836845398,-0.04444132372736931,0.49872535467147827,0.8131044507026672,0.043565783649683,0.47667670249938965,0.6123958826065063,0.1321360170841217,0.4972265362739563,0.686079740524292,0.22968968749046326,0.4080924391746521,0.7053630352020264,0.07632529735565186,0.43212786316871643,0.7442529201507568,0.13159984350204468,0.39980465173721313,0.7319976091384888,0.070174440741539,0.42572855949401855,0.7630841732025146,0.12088371813297272,0.3752126097679138,0.7019643187522888,0.12779006361961365,0.38763055205345154,0.7493953108787537,0.11422016471624374,1.0
0.6065334677696228,0.783686101436615,-0.0238991416990757,0.6135318875312805,0.7898334264755249,-0.04975680634379387,0.613373339176178,0.7901601195335388,-0.04966063052415848,0.6132278442382812,0.7901445031166077,-0.04964451119303703,0.6135834455490112,0.7923934459686279,-0.032718557864427567,0.6133871078491211,0.7941826581954956,-0.032817497849464417,0.6132721900939941,0.7957202792167664,-0.03291374444961548,0.6063411235809326,0.7986051440238953,-0.1268743872642517,0.6065045595169067,0.8047214150428772,-0.049774330109357834,0.596980094909668,0.7837197184562683,-0.04816767945885658,0.5964025259017944,0.7862066626548767,-0.02603478729724884,0.5639328360557556,0.7806403636932373,-0.17251615226268768,0.5726876258850098,0.8274577856063843,-0.002161415759474039,0.5456992387771606,0.7244195938110352,-0.10205040872097015,0.5670530200004578,0.7653166055679321,0.09133221954107285,0.5673786997795105,0.7223744988441467,0.07069416344165802,0.5859997272491455,0.7346540093421936,0.15117737650871277,0.5716875195503235,0.7182883024215698,0.07568202912807465,0.5918436050415039,0.7266941666603088,0.16726265847682953,0.5746008157730103,0.7254092693328857,0.077229805290699,0.5901984572410583,0.7290486097335815,0.15325728058815002,0.5725306272506714,0.7282909154891968,0.07558462023735046,0.5877131223678589,0.7305406332015991,0.14805477857589722,0.4542585015296936,0.7277379631996155,-0.08714964985847473,0.45719632506370544,0.7524096369743347,0.08717641234397888,0.48003125190734863,0.5936042666435242,-0.08230257779359818,0.4783782958984375,0.6317657232284546,0.13151651620864868,0.40627026557922363,0.6782994866371155,0.00021930821822024882,0.4053373336791992,0.6789160370826721,0.2086438238620758,0.4019394516944885,0.7068925499916077,0.013839153572916985,0.403097003698349,0.6938981413841248,0.21461398899555206,0.3721971809864044,0.6935939788818359,0.07314096391201019,0.37341809272766113,0.6796891093254089,0.24447962641716003,1.0
0.6065053343772888,0.7837343811988831,0.02740197442471981,0.6132069230079651,0.7891864776611328,-9.720870002638549e-05,0.6129902601242065,0.7890306711196899,-4.1747571231098846e-06,0.61281418800354,0.7885792851448059,2.6769916985358577e-06,0.6130145788192749,0.7923241257667542,0.0179087333381176,0.6125496625900269,0.7941812872886658,0.0178323183208704,0.6121813654899597,0.79578697681427,0.01774803176522255,0.6058109402656555,0.7949667572975159,-0.08973924815654755,0.6048828363418579,0.8051469922065735,-0.008775352500379086,0.596990168094635,0.7837191820144653,-0.002355435397475958,0.5964373350143433,0.7867181301116943,0.020852429792284966,0.5635240077972412,0.7779883146286011,-0.14825159311294556,0.5678662061691284,0.8302823901176453,0.03811414912343025,0.5460160970687866,0.7167190313339233,-0.07156576216220856,0.5634942650794983,0.7861087322235107,0.18648670613765717,0.5672053098678589,0.7106682062149048,0.10569287836551666,0.5846332311630249,0.7395613193511963,0.2997016906738281,0.5751672983169556,0.7150169610977173,0.10805769264698029,0.5892043113708496,0.7269724011421204,0.32538020610809326,0.5742779970169067,0.7122105956077576,0.10754340887069702,0.5888625979423523,0.7289217710494995,0.3028016984462738,0.5723539590835571,0.7161310315132141,0.10936810821294785,0.587402880191803,0.7308866381645203,0.2944343686103821,0.4546651244163513,0.7231622338294983,-0.08915193378925323,0.4579450488090515,0.7521526217460632,0.08913246542215347,0.4802272915840149,0.5927097797393799,-0.087176114320755,0.47331658005714417,0.6352453827857971,0.1411929875612259,0.40684232115745544,0.6770203113555908,-0.029968028888106346,0.40484803915023804,0.6847150921821594,0.20147761702537537,0.4026297926902771,0.7070169448852539,-0.018550930544734,0.40308672189712524,0.6976094841957092,0.2034548819065094,0.3719083070755005,0.6970602869987488,0.04633772745728493,0.37252405285835266,0.6949659585952759,0.22534291446208954,0.0
0.60616534948349,0.7844444513320923,0.018860016018152237,0.612407922744751,0.7891421914100647,-0.007931974716484547,0.6121646165847778,0.7886931300163269,-0.007834707386791706,0.6119792461395264,0.7878554463386536,-0.00781935639679432,0.611963152885437,0.7927774786949158,0.009203123860061169,0.6113075613975525,0.7949864268302917,0.009119302034378052,0.6107978820800781,0.7970167994499207,0.009035267867147923,0.6050207614898682,0.7924249172210693,-0.09377884119749069,0.6034747958183289,0.8062471151351929,-0.016592858359217644,0.5969530940055847,0.7838547229766846,-0.00918726995587349,0.5963646173477173,0.7881925106048584,0.012916015461087227,0.561968207359314,0.7758081555366516,-0.14526483416557312,0.5656918287277222,0.832870602607727,0.03274494409561157,0.5434565544128418,0.7140136361122131,-0.058359794318675995,0.5610007047653198,0.791759729385376,0.18690486252307892,0.5629631876945496,0.7068983912467957,0.12153111398220062,0.584407389163971,0.7398068308830261,0.30558347702026367,0.5671511292457581,0.7026910781860352,0.12565737962722778,0.5882430672645569,0.7266274690628052,0.33186015486717224,0.5703108906745911,0.7082364559173584,0.12318931519985199,0.588204562664032,0.7288358211517334,0.3087456226348877,0.5687289237976074,0.71278977394104,0.12468365579843521,0.5874497294425964,0.7299466729164124,0.3004228472709656,0.4545939564704895,0.7199212908744812,-0.08951792865991592,0.45743387937545776,0.7521836161613464,0.08947477489709854,0.4800376296043396,0.5924476981163025,-0.08302931487560272,0.47048574686050415,0.6368952393531799,0.1541871577501297,0.4067150056362152,0.6770915389060974,-0.03205748647451401,0.4047539234161377,0.6876401901245117,0.19909700751304626,0.4027993679046631,0.7083407640457153,-0.02156415767967701,0.4030626714229584,0.6998029351234436,0.19981396198272705,0.37113627791404724,0.7017494440078735,0.04372093826532364,0.3725321292877197,0.6969724893569946,0.22207947075366974,0.0
0.6047072410583496,0.7848125100135803,-0.020587963983416557,0.6102917790412903,0.7891380190849304,-0.04554256424307823,0.6099662780761719,0.7885676622390747,-0.04542764276266098,0.6096936464309692,0.7875936627388,-0.045405011624097824,0.6098910570144653,0.7932838797569275,-0.029456213116645813,0.6091963648796082,0.7958193421363831,-0.029545564204454422,0.6086435317993164,0.7982227206230164,-0.029623154550790787,0.6025021076202393,0.791577160358429,-0.12188384681940079,0.6013700366020203,0.8071544170379639,-0.04953485354781151,0.5959123373031616,0.7838838696479797,-0.044773321598768234,0.5953035354614258,0.7888033986091614,-0.024091657251119614,0.5556329488754272,0.7726573348045349,-0.1583458036184311,0.5646049976348877,0.8340131044387817,0.009671436622738838,0.5404228568077087,0.7084608674049377,-0.07103227823972702,0.5615020394325256,0.795259416103363,0.16390961408615112,0.5614258050918579,0.7020512223243713,0.10753445327281952,0.5844000577926636,0.7399940490722656,0.2810049057006836,0.5652157664299011,0.6956606507301331,0.11006933450698853,0.5877968072891235,0.7264912724494934,0.30585795640945435,0.5698150396347046,0.7039989233016968,0.1081651896238327,0.5880461931228638,0.728812575340271,0.28085237741470337,0.5681703686714172,0.7084988951683044,0.11042968928813934,0.5874006152153015,0.729216456413269,0.27552366256713867,0.4534270763397217,0.7181499004364014,-0.09040071070194244,0.4580717086791992,0.7514592409133911,0.09036517143249512,0.47889405488967896,0.5917518734931946,-0.0865936204791069,0.470999538898468,0.6370524168014526,0.1518283188343048,0.40671244263648987,0.6776759028434753,-0.025624508038163185,0.4057392477989197,0.6872643828392029,0.2090141773223877,0.4027877449989319,0.708635687828064,-0.013669118285179138,0.40444356203079224,0.6994200944900513,0.21016845107078552,0.3707836866378784,0.7028163075447083,0.05132199078798294,0.3745255768299103,0.6967578530311584,0.2309507131576538,0.0
0.6029881238937378,0.7849161624908447,-0.02360403724014759,0.6086229085922241,0.7890586853027344,-0.04831322655081749,0.6082438230514526,0.7883639931678772,-0.0481976717710495,0.607904851436615,0.7873220443725586,-0.04817596822977066,0.6082884073257446,0.7933312654495239,-0.03228200227022171,0.6075958013534546,0.795924961566925,-0.03237434849143028,0.6070300340652466,0.7983965277671814,-0.03245209529995918,0.600587785243988,0.7911034822463989,-0.12457265704870224,0.59968101978302,0.8073350191116333,-0.05232502892613411,0.5940565466880798,0.7839012145996094,-0.04784991592168808,0.5936570763587952,0.7889353632926941,-0.027178684249520302,0.5525568723678589,0.7721092104911804,-0.15967901051044464,0.5623126029968262,0.8338504433631897,0.002547111827880144,0.5370411276817322,0.710061252117157,-0.07247638702392578,0.561847448348999,0.7901958227157593,0.14869637787342072,0.5610214471817017,0.7032732367515564,0.10190949589014053,0.5850148797035217,0.7376380562782288,0.24644997715950012,0.5653043389320374,0.6964313983917236,0.10435893386602402,0.589287519454956,0.7252263426780701,0.26751601696014404,0.5699868202209473,0.7051741480827332,0.10278995335102081,0.5887404084205627,0.7273409366607666,0.244882732629776,0.568213701248169,0.7096034288406372,0.10492732375860214,0.5874136686325073,0.7282077670097351,0.24103014171123505,0.45154157280921936,0.7171903252601624,-0.09029783308506012,0.4582481384277344,0.7505245804786682,0.09026484191417694,0.47753795981407166,0.5912039279937744,-0.08602456748485565,0.470782995223999,0.6371679306030273,0.16293901205062866,0.40560251474380493,0.6785620450973511,-0.021640431135892868,0.40812674164772034,0.6877371668815613,0.21804745495319366,0.4016200602054596,0.7086290121078491,-0.00933444406837225,0.40662050247192383,0.6992680430412292,0.22007271647453308,0.37022480368614197,0.7028278708457947,0.05354909226298332,0.37975022196769714,0.6961201429367065,0.24492737650871277,0.0
0.6022141575813293,0.7849396467208862,-0.036545056849718094,0.607814371585846,0.7890323400497437,-0.061097897589206696,0.6073933243751526,0.7882966995239258,-0.06098052114248276,0.6069960594177246,0.7872636914253235,-0.06095702201128006,0.6075442433357239,0.7934157848358154,-0.04515796899795532,0.6068520545959473,0.7960993051528931,-0.045252881944179535,0.6062657237052917,0.7986798882484436,-0.045330047607421875,0.5994133353233337,0.7912821173667908,-0.1362733244895935,0.5986179709434509,0.8077701330184937,-0.06413368135690689,0.5931411385536194,0.783894419670105,-0.06020912528038025,0.5927075743675232,0.788964033126831,-0.039601508527994156,0.5501948595046997,0.7720681428909302,-0.16393008828163147,0.5614672303199768,0.834784746170044,-0.009949722327291965,0.5344333648681641,0.7112635374069214,-0.07469180971384048,0.5625388026237488,0.7890911102294922,0.14557236433029175,0.5610432028770447,0.7050005197525024,0.09980878978967667,0.5885162949562073,0.7375838756561279,0.23645825684070587,0.5656417012214661,0.6981200575828552,0.10189787298440933,0.5910494327545166,0.7249372601509094,0.2631971836090088,0.5701141953468323,0.706987202167511,0.09526730328798294,0.5916527509689331,0.7271465063095093,0.23157019913196564,0.5683622360229492,0.7113449573516846,0.10355784744024277,0.5895319581031799,0.72822505235672,0.23484675586223602,0.4498957693576813,0.7173031568527222,-0.08984591066837311,0.4572530686855316,0.7508580684661865,0.08977573364973068,0.47504502534866333,0.5922662019729614,-0.08451768010854721,0.4711148142814636,0.6515973806381226,0.1824137568473816,0.4031781554222107,0.6793057322502136,-0.021560855209827423,0.40902939438819885,0.6969782114028931,0.23831260204315186,0.39804551005363464,0.7089565992355347,-0.009418105706572533,0.4075044095516205,0.7075589895248413,0.24131572246551514,0.3683438301086426,0.7023621797561646,0.05404438450932503,0.3815743327140808,0.7049789428710938,0.26866695284843445,0.0
