NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.843388557434082,0.2865627110004425,-0.18212023377418518,0.8474991917610168,0.2748934030532837,-0.2047910988330841,0.8483086824417114,0.27480900287628174,-0.20479588210582733,0.8491107821464539,0.27479416131973267,-0.20483779907226562,0.8480332493782043,0.2747732400894165,-0.1737392395734787,0.8491474390029907,0.2745670676231384,-0.17372038960456848,0.8503425717353821,0.27435141801834106,-0.17380346357822418,0.8573310971260071,0.28090429306030273,-0.2546350359916687,0.859868049621582,0.28011173009872437,-0.1187913790345192,0.8473475575447083,0.2987879514694214,-0.19534721970558167,0.8471721410751343,0.2983972430229187,-0.15583446621894836,0.8681519627571106,0.3604167103767395,-0.32261204719543457,0.8811030387878418,0.35233786702156067,0.00536306481808424,0.8416577577590942,0.47021234035491943,-0.3210304081439972,0.8584831953048706,0.45156529545783997,0.05465269088745117,0.7945318222045898,0.5510156154632568,-0.25116366147994995,0.8250292539596558,0.5354452133178711,0.025890573859214783,0.7861379384994507,0.5671846270561218,-0.2789843678474426,0.8160988092422485,0.556594729423523,0.02919791080057621,0.7822394371032715,0.5611706972122192,-0.2771904468536377,0.8142579197883606,0.5534234642982483,-0.00017644933541305363,0.7861096858978271,0.556255578994751,-0.24729493260383606,0.8166735768318176,0.547899603843689,0.012670706026256084,0.838318943977356,0.5456564426422119,-0.09788867086172104,0.8503217697143555,0.5389510989189148,0.09769680351018906,0.8113738298416138,0.6765721440315247,0.031961310654878616,0.8254055976867676,0.6571570038795471,0.23581834137439728,0.8134866952896118,0.8024145364761353,0.15685047209262848,0.8216729164123535,0.7702474594116211,0.3905450999736786,0.8228425979614258,0.8304049968719482,0.16464120149612427,0.8269144892692566,0.7920835614204407,0.4039495885372162,0.7763883471488953,0.8138143420219421,0.09917227923870087,0.7853227853775024,0.77835613489151,0.37846311926841736,0.0
0.8415090441703796,0.284231036901474,-0.1622597724199295,0.8453691601753235,0.27281099557876587,-0.18463465571403503,0.8460677862167358,0.2726909816265106,-0.1845918744802475,0.8467093706130981,0.27263176441192627,-0.18461328744888306,0.8459507822990417,0.27275025844573975,-0.1552976667881012,0.847004771232605,0.27256765961647034,-0.15526655316352844,0.8480914235115051,0.27237194776535034,-0.15539945662021637,0.8544949293136597,0.27848249673843384,-0.23020391166210175,0.857775866985321,0.2781354784965515,-0.1024988666176796,0.8452536463737488,0.2961644232273102,-0.17407074570655823,0.845138430595398,0.29586127400398254,-0.13712230324745178,0.8626849055290222,0.3551810085773468,-0.3057692348957062,0.8805140256881714,0.35122931003570557,0.021442633122205734,0.8380700945854187,0.46605512499809265,-0.3121776878833771,0.858592689037323,0.4522778391838074,0.05666531249880791,0.7931501865386963,0.5516989231109619,-0.2448408156633377,0.8324634432792664,0.5355717539787292,0.030437763780355453,0.785965085029602,0.5680833458900452,-0.27290642261505127,0.8199948072433472,0.5612682104110718,0.034328751266002655,0.782404899597168,0.5651143193244934,-0.27055928111076355,0.8150981068611145,0.5596954822540283,0.004532379098236561,0.7857507467269897,0.5592215657234192,-0.24128246307373047,0.8186330795288086,0.5526993870735168,0.017311180010437965,0.8333231210708618,0.5456621050834656,-0.09779719263315201,0.851274847984314,0.5403658747673035,0.09764112532138824,0.7958880662918091,0.6723242998123169,0.02939090132713318,0.8264382481575012,0.6639130115509033,0.2285575121641159,0.8021997213363647,0.7985430359840393,0.15688438713550568,0.8216191530227661,0.7866278290748596,0.38071805238723755,0.808071494102478,0.8208151459693909,0.16529102623462677,0.8269033432006836,0.8116773962974548,0.3926958739757538,0.7646867036819458,0.8135014772415161,0.10861120373010635,0.7850397825241089,0.793434739112854,0.36388275027275085,0.0
0.8405895233154297,0.28232213854789734,-0.1280961036682129,0.8439175486564636,0.2710862457752228,-0.15077830851078033,0.8443462252616882,0.27102163434028625,-0.1507435142993927,0.8446625471115112,0.27100688219070435,-0.15074899792671204,0.8447149395942688,0.27095794677734375,-0.12271114438772202,0.8456915020942688,0.27082890272140503,-0.12267027050256729,0.8466690182685852,0.2707037031650543,-0.12279292196035385,0.8511220812797546,0.2769927978515625,-0.2001829445362091,0.8559042811393738,0.2768253684043884,-0.0781647115945816,0.8436606526374817,0.2940044105052948,-0.14112630486488342,0.843747615814209,0.29356181621551514,-0.10580278933048248,0.8556702733039856,0.35313695669174194,-0.2786152958869934,0.8786464929580688,0.34989050030708313,0.038963623344898224,0.8337262868881226,0.464163601398468,-0.2946261763572693,0.8586893081665039,0.45249947905540466,0.07608968019485474,0.7926923036575317,0.5521179437637329,-0.2394312620162964,0.8355898857116699,0.5333640575408936,0.05258205533027649,0.7866499423980713,0.5711471438407898,-0.26758819818496704,0.8216713070869446,0.5600147843360901,0.057782530784606934,0.7835106253623962,0.5699571371078491,-0.26515981554985046,0.8152332305908203,0.5585364699363708,0.032209496945142746,0.7862478494644165,0.5631301403045654,-0.23636512458324432,0.8191569447517395,0.5519381761550903,0.04076681286096573,0.825899600982666,0.5472161173820496,-0.0932939201593399,0.8505696058273315,0.5408357381820679,0.09315613657236099,0.7902663946151733,0.671113133430481,0.05084630101919174,0.8273714780807495,0.6684914827346802,0.23174723982810974,0.7903815507888794,0.7961238622665405,0.19637617468833923,0.8201903104782104,0.7912185788154602,0.3890670835971832,0.7968758940696716,0.8187107443809509,0.2073148787021637,0.8254472017288208,0.8175562620162964,0.4023873209953308,0.7501607537269592,0.8058302998542786,0.15638819336891174,0.7845675945281982,0.7958400249481201,0.37752676010131836,0.0
0.8392294645309448,0.2816295325756073,-0.09739058464765549,0.8424323201179504,0.27040544152259827,-0.11878808587789536,0.842673122882843,0.270367294549942,-0.11877348273992538,0.8427976369857788,0.2704053521156311,-0.11879555881023407,0.8434562683105469,0.2702210545539856,-0.09386838227510452,0.8444336652755737,0.27009421586990356,-0.09382306039333344,0.845445454120636,0.2700097858905792,-0.09394824504852295,0.8485328555107117,0.276432067155838,-0.16649207472801208,0.854653537273407,0.27616453170776367,-0.05886979028582573,0.8411309123039246,0.29311656951904297,-0.10987146943807602,0.8415128588676453,0.2925340235233307,-0.07860738784074783,0.8488076329231262,0.34852269291877747,-0.24124398827552795,0.8788873553276062,0.3491230309009552,0.0436662882566452,0.8286908268928528,0.4612249732017517,-0.25977733731269836,0.8638178110122681,0.45222723484039307,0.07782738655805588,0.7910454273223877,0.5523402094841003,-0.19914884865283966,0.8368271589279175,0.5361310839653015,0.06787215173244476,0.7857859134674072,0.5724839568138123,-0.2216331660747528,0.8261914253234863,0.5602324604988098,0.07757364958524704,0.7835004925727844,0.5724901556968689,-0.21764671802520752,0.8187030553817749,0.5588546395301819,0.05489339679479599,0.7859737873077393,0.5649126172065735,-0.19525912404060364,0.8225551843643188,0.5520688891410828,0.0577566996216774,0.8200671076774597,0.54820317029953,-0.08178350329399109,0.849545955657959,0.5412776470184326,0.0816216990351677,0.7871333956718445,0.6702751517295837,0.05016005039215088,0.8277839422225952,0.6714591383934021,0.2080383002758026,0.7799932956695557,0.7903954982757568,0.1823621541261673,0.817216694355011,0.7905352115631104,0.34490063786506653,0.7865235209465027,0.8114109635353088,0.19214822351932526,0.8222586512565613,0.8152057528495789,0.3564894497394562,0.7378896474838257,0.7895644307136536,0.14793923497200012,0.784579873085022,0.7903537750244141,0.3375927209854126,0.0
0.8376191854476929,0.27936896681785583,-0.0522724874317646,0.8402737379074097,0.26865142583847046,-0.07459963858127594,0.8401204943656921,0.26868507266044617,-0.07458672672510147,0.8398270606994629,0.2688220739364624,-0.07461322844028473,0.8420644998550415,0.26843470335006714,-0.05163935571908951,0.8432087898254395,0.2683543860912323,-0.05159800499677658,0.844413161277771,0.2683645486831665,-0.051718153059482574,0.8441231846809387,0.2750304639339447,-0.13445664942264557,0.8530046343803406,0.27470728754997253,-0.0348820798099041,0.8381890058517456,0.2904956042766571,-0.06956527382135391,0.839440643787384,0.28976303339004517,-0.0406360998749733,0.841723620891571,0.3450011610984802,-0.2124861478805542,0.8786503672599792,0.34706562757492065,0.04603242874145508,0.8218204379081726,0.45830196142196655,-0.2418079674243927,0.870284914970398,0.4501456916332245,0.07683472335338593,0.7905260324478149,0.5525526404380798,-0.19183729588985443,0.8396957516670227,0.5359933972358704,0.06389617919921875,0.7855281233787537,0.5739620923995972,-0.21342837810516357,0.831634521484375,0.5598118305206299,0.07310698926448822,0.784336268901825,0.5750195980072021,-0.2073732316493988,0.8235880732536316,0.558102011680603,0.05093240737915039,0.7868682146072388,0.5670921802520752,-0.18777017295360565,0.8265734910964966,0.5517855882644653,0.053820617496967316,0.8180123567581177,0.5461777448654175,-0.07503218203783035,0.8500704765319824,0.5421864986419678,0.07484731078147888,0.7829574942588806,0.6612304449081421,0.049753304570913315,0.8281780481338501,0.6712397933006287,0.19750143587589264,0.7697758674621582,0.7774330377578735,0.1768951714038849,0.8168284296989441,0.789723813533783,0.3178967535495758,0.7772828340530396,0.7987834811210632,0.18674305081367493,0.8220770955085754,0.8135846853256226,0.32843858003616333,0.72685706615448,0.7741307020187378,0.14359472692012787,0.7852088212966919,0.7884481549263,0.31012892723083496,0.0
0.8348283767700195,0.27541372179985046,-0.0004320181906223297,0.8362624049186707,0.26484939455986023,-0.02794739045202732,0.8354262113571167,0.2650039792060852,-0.027962977066636086,0.8344861268997192,0.265259712934494,-0.027981525287032127,0.8398879766464233,0.26488253474235535,-0.004416228272020817,0.8416354060173035,0.26507359743118286,-0.00438857963308692,0.8434984087944031,0.2653813064098358,-0.00446710642427206,0.837264895439148,0.27247756719589233,-0.11542882770299911,0.851543128490448,0.2728448808193207,-0.012571322731673717,0.8340044021606445,0.2869517505168915,-0.02763127163052559,0.8369682431221008,0.28634122014045715,0.002271013567224145,0.829105019569397,0.34419387578964233,-0.19930429756641388,0.8789960145950317,0.34638553857803345,0.04469097778201103,0.8105575442314148,0.4560360312461853,-0.22552600502967834,0.8713560104370117,0.4478912651538849,0.07604999840259552,0.7855654358863831,0.5510658621788025,-0.16768041253089905,0.8403881788253784,0.528272807598114,0.08430474251508713,0.7823499441146851,0.573806643486023,-0.18900755047798157,0.8328453302383423,0.5461606383323669,0.09464897960424423,0.7826007604598999,0.5747589468955994,-0.18161171674728394,0.8257333040237427,0.5468765497207642,0.07283391058444977,0.7845245599746704,0.56707364320755,-0.16335400938987732,0.8279431462287903,0.5408022999763489,0.07487168908119202,0.8135970234870911,0.5416553616523743,-0.07087883353233337,0.8501166105270386,0.5427807569503784,0.07065115869045258,0.7787174582481384,0.6532056331634521,0.07866171002388,0.8283728361129761,0.6705954670906067,0.2062651813030243,0.7600331902503967,0.7668673992156982,0.21381595730781555,0.8171132206916809,0.7889480590820312,0.3296944200992584,0.76692795753479,0.7895625233650208,0.22541967034339905,0.8224786520004272,0.8125747442245483,0.34210872650146484,0.7231258153915405,0.7617998123168945,0.1990036815404892,0.7859976291656494,0.7864497303962708,0.3265732526779175,0.0
0.8340166807174683,0.2738838195800781,0.026867512613534927,0.8349211812019348,0.2628728449344635,-0.003312431974336505,0.8335394859313965,0.26297152042388916,-0.003329129423946142,0.8320153951644897,0.2631848454475403,-0.00333573785610497,0.8398995399475098,0.2630469799041748,0.018672514706850052,0.8420225977897644,0.2632738947868347,0.01869552955031395,0.8440953493118286,0.2636682689189911,0.018619976937770844,0.8329838514328003,0.27072858810424805,-0.10213085263967514,0.8517912030220032,0.27177131175994873,-0.005825027823448181,0.8321743011474609,0.2852509319782257,-0.0037493151612579823,0.8363062739372253,0.2848403751850128,0.024031758308410645,0.8197208642959595,0.3439227044582367,-0.18721231818199158,0.8786307573318481,0.34574300050735474,0.03845622390508652,0.80137699842453,0.4534624516963959,-0.21211807429790497,0.8704535365104675,0.4449501633644104,0.07507222890853882,0.7786974310874939,0.5475495457649231,-0.1490589827299118,0.8400081396102905,0.5077054500579834,0.09596072137355804,0.7767427563667297,0.570884644985199,-0.16740746796131134,0.8323017358779907,0.5375001430511475,0.10735629498958588,0.7773941159248352,0.5723462700843811,-0.1609782576560974,0.8256429433822632,0.5383275151252747,0.08644510805606842,0.7789648771286011,0.5641847252845764,-0.14486202597618103,0.8269245028495789,0.5325933694839478,0.08728203922510147,0.8086211085319519,0.539752721786499,-0.06389105319976807,0.8501572608947754,0.5428879857063293,0.0636507123708725,0.7776572704315186,0.6471920609474182,0.09263785183429718,0.8285137414932251,0.6700571775436401,0.20897233486175537,0.7566357254981995,0.7583553791046143,0.23430094122886658,0.817229151725769,0.7883825898170471,0.3277178108692169,0.7614182829856873,0.7816808223724365,0.24762746691703796,0.8225816488265991,0.811964750289917,0.3401414453983307,0.7235841751098633,0.7494808435440063,0.23030059039592743,0.7901301980018616,0.7858399748802185,0.3262912631034851,0.0
0.8339980244636536,0.27333518862724304,0.05144333094358444,0.8344634175300598,0.2616974413394928,0.019770527258515358,0.8328378796577454,0.2616308927536011,0.019749905914068222,0.8309982419013977,0.2616935968399048,0.01974732242524624,0.8399873971939087,0.2622720003128052,0.0403989814221859,0.8422938585281372,0.26258060336112976,0.04041990265250206,0.8444861173629761,0.26305362582206726,0.040345046669244766,0.8308709263801575,0.26926368474960327,-0.08526428788900375,0.8518015146255493,0.27126529812812805,0.005125257186591625,0.8317608833312988,0.2846893072128296,0.018962185829877853,0.8363316655158997,0.2847388982772827,0.044977616518735886,0.8140735626220703,0.34196290373802185,-0.17388959228992462,0.8788317441940308,0.3460254669189453,0.040247559547424316,0.7940158843994141,0.44742661714553833,-0.20105993747711182,0.8699344396591187,0.44435781240463257,0.07860459387302399,0.7721133828163147,0.5396694540977478,-0.13868556916713715,0.841180682182312,0.497317910194397,0.11123190820217133,0.7703714966773987,0.5634508728981018,-0.15540249645709991,0.8350332975387573,0.5213223695755005,0.12330383062362671,0.7712126970291138,0.5646476745605469,-0.14828673005104065,0.8278109431266785,0.5158857703208923,0.10271082073450089,0.7735080718994141,0.556704580783844,-0.13400128483772278,0.8267906308174133,0.5189934372901917,0.10288555920124054,0.8056734800338745,0.538404643535614,-0.060074783861637115,0.8492621183395386,0.5429514646530151,0.05982751399278641,0.7771875262260437,0.6442516446113586,0.09682877361774445,0.8287075757980347,0.6692572832107544,0.1994129866361618,0.7578379511833191,0.7537833452224731,0.24007923901081085,0.8177350163459778,0.7878152132034302,0.30430713295936584,0.7624786496162415,0.7781343460083008,0.2539757788181305,0.8227828741073608,0.8116626143455505,0.31545209884643555,0.727054238319397,0.7464064955711365,0.23775842785835266,0.7912548780441284,0.7854210138320923,0.2991257905960083,0.0
0.8336564898490906,0.2720891535282135,0.056576769798994064,0.8336268663406372,0.2604483664035797,0.024498922750353813,0.8317551612854004,0.26029878854751587,0.024470318108797073,0.8296213150024414,0.26027441024780273,0.024459216743707657,0.8396366238594055,0.26116660237312317,0.04351447522640228,0.8420974016189575,0.2614842653274536,0.04353601858019829,0.8445314168930054,0.26197129487991333,0.04346591979265213,0.828349232673645,0.26766732335090637,-0.07929819077253342,0.8509570956230164,0.2702416479587555,0.004142886959016323,0.8311260938644409,0.28312402963638306,0.02503550983965397,0.8359096646308899,0.28334692120552063,0.0490068718791008,0.8092891573905945,0.34037870168685913,-0.16553895175457,0.8790616989135742,0.3465620279312134,0.038625530898571014,0.7888519763946533,0.4441351592540741,-0.19594037532806396,0.8720269203186035,0.4442628026008606,0.0789026990532875,0.7681536674499512,0.5381028056144714,-0.14151111245155334,0.8442212343215942,0.49388977885246277,0.11356538534164429,0.7675240635871887,0.5616949796676636,-0.15702073276042938,0.8379244804382324,0.5107303261756897,0.12506736814975739,0.7696797847747803,0.562213659286499,-0.15103141963481903,0.8329019546508789,0.5060479640960693,0.10544488579034805,0.7713147401809692,0.5542846322059631,-0.13737337291240692,0.8285436630249023,0.514204740524292,0.10552042722702026,0.8025309443473816,0.5369910597801208,-0.06018444150686264,0.8482562899589539,0.5431692600250244,0.059936247766017914,0.7775003910064697,0.6434487700462341,0.09079340845346451,0.827979564666748,0.666611909866333,0.19371244311332703,0.7594736218452454,0.7534683346748352,0.22548668086528778,0.8180115818977356,0.7875335812568665,0.2982483208179474,0.7649653553962708,0.7783278822898865,0.23816141486167908,0.8228165507316589,0.8113691210746765,0.3093211054801941,0.7283354997634888,0.7472192049026489,0.21601560711860657,0.790859043598175,0.7850016355514526,0.289712131023407,0.0
0.8341557383537292,0.27117741107940674,0.07608355581760406,0.834064781665802,0.2599068284034729,0.042142633348703384,0.8321492075920105,0.25975820422172546,0.0421132855117321,0.8299387097358704,0.25973495841026306,0.04208837449550629,0.8399543762207031,0.2605521082878113,0.05612947791814804,0.8423444032669067,0.26081588864326477,0.05613819509744644,0.844698429107666,0.2612515985965729,0.05606003478169441,0.8276234865188599,0.26685240864753723,-0.06908609718084335,0.8509448170661926,0.26932382583618164,-0.006561264395713806,0.8317594528198242,0.28198808431625366,0.042519841343164444,0.8364469408988953,0.28228533267974854,0.06000402569770813,0.8031493425369263,0.33866363763809204,-0.1485927402973175,0.8801495432853699,0.34776967763900757,0.015658441931009293,0.7841482162475586,0.44429832696914673,-0.17157724499702454,0.875208854675293,0.44466856122016907,0.05964355915784836,0.7647353410720825,0.5384390950202942,-0.12051131576299667,0.8475474119186401,0.5013371706008911,0.10305346548557281,0.7636752128601074,0.5608323216438293,-0.13450972735881805,0.8422207832336426,0.5202017426490784,0.11260558664798737,0.7668184638023376,0.5607311725616455,-0.13008816540241241,0.8366471529006958,0.5167282819747925,0.09390540421009064,0.7687375545501709,0.5532153248786926,-0.11735093593597412,0.835239052772522,0.5154551863670349,0.09560272097587585,0.7980321645736694,0.5338485240936279,-0.05300785228610039,0.847457230091095,0.5416171550750732,0.05281148478388786,0.7772071957588196,0.6428304314613342,0.09648390114307404,0.8262789845466614,0.6632617712020874,0.18805420398712158,0.7597993612289429,0.7539417147636414,0.23215405642986298,0.8182138204574585,0.7870475053787231,0.30274444818496704,0.7665213346481323,0.7788827419281006,0.24527618288993835,0.8210884928703308,0.8105267882347107,0.3148265779018402,0.7285513877868652,0.750146746635437,0.22342225909233093,0.7918914556503296,0.7846335172653198,0.2933962941169739,0.0
0.8344324231147766,0.27090638875961304,0.08514182269573212,0.8341125249862671,0.2599070370197296,0.049661435186862946,0.831913948059082,0.25977760553359985,0.049653101712465286,0.829399585723877,0.2597626745700836,0.04964317008852959,0.840198814868927,0.2604791522026062,0.06053861230611801,0.8424847722053528,0.2607220411300659,0.0605359748005867,0.8447326421737671,0.261133074760437,0.060470253229141235,0.8259708285331726,0.26651066541671753,-0.06659864634275436,0.8510357141494751,0.26899033784866333,-0.016871025785803795,0.8319905996322632,0.2815859019756317,0.05030928924679756,0.8368293642997742,0.28174924850463867,0.06374663859605789,0.7992040514945984,0.33778291940689087,-0.1385069042444229,0.8801776170730591,0.3481462895870209,-0.010513490065932274,0.7794238924980164,0.4430335462093353,-0.14422102272510529,0.8788576126098633,0.444396436214447,0.03743153065443039,0.7604555487632751,0.5373390316963196,-0.08547960966825485,0.8625720739364624,0.5058535933494568,0.09993398934602737,0.7586676478385925,0.5593551993370056,-0.09770039469003677,0.8598117828369141,0.5252010226249695,0.10949937254190445,0.7630447149276733,0.5580883026123047,-0.09343338757753372,0.8536473512649536,0.5201395750045776,0.0933966338634491,0.7654440402984619,0.5510417222976685,-0.08229874074459076,0.8530383110046387,0.5187132358551025,0.09433801472187042,0.7939900755882263,0.5309997200965881,-0.044598743319511414,0.8444170951843262,0.540623128414154,0.04440425708889961,0.7754583954811096,0.6447044014930725,0.10098801553249359,0.824001133441925,0.6619086861610413,0.18444368243217468,0.7602528929710388,0.7550649046897888,0.23532621562480927,0.8177715539932251,0.7869237661361694,0.3078455328941345,0.7668489217758179,0.7800031304359436,0.24873057007789612,0.816821277141571,0.8095935583114624,0.3210304379463196,0.7309523224830627,0.7530405521392822,0.22946377098560333,0.7953757047653198,0.7832746505737305,0.30118101835250854,0.0
0.8346930742263794,0.2698855698108673,0.09564204514026642,0.8339723348617554,0.25948065519332886,0.0607970654964447,0.8316963315010071,0.2593623995780945,0.060787539929151535,0.8291788101196289,0.25934410095214844,0.060777824372053146,0.8402987718582153,0.2601015567779541,0.07126770913600922,0.8425941467285156,0.2603970468044281,0.07126900553703308,0.8448656797409058,0.2608530819416046,0.07121080160140991,0.825654149055481,0.2655830681324005,-0.05358198285102844,0.8504931330680847,0.2685910761356354,-0.009490623138844967,0.8318204879760742,0.28017768263816833,0.06154448539018631,0.8370698690414429,0.28060296177864075,0.07421310991048813,0.7959875464439392,0.3352751135826111,-0.1308915913105011,0.8782660365104675,0.34824612736701965,-0.0007599637610837817,0.7762774229049683,0.44070199131965637,-0.13706986606121063,0.8779042959213257,0.44439318776130676,0.04479237273335457,0.7586290836334229,0.5331429839134216,-0.08079536259174347,0.8682224154472351,0.5077192187309265,0.10793332755565643,0.7553809881210327,0.5542444586753845,-0.09124258905649185,0.8662961721420288,0.5263368487358093,0.11970345675945282,0.7599036693572998,0.5528069138526917,-0.08691585063934326,0.8611174821853638,0.5223187804222107,0.10564842075109482,0.7631704211235046,0.5466163158416748,-0.07719419151544571,0.8597308397293091,0.5201067328453064,0.10366354137659073,0.7928969264030457,0.5279966592788696,-0.04604346305131912,0.8406194448471069,0.5368969440460205,0.045867495238780975,0.7749032974243164,0.643450140953064,0.09267403185367584,0.8207467794418335,0.6584560871124268,0.1625533401966095,0.7628415822982788,0.7531171441078186,0.23061339557170868,0.8130213022232056,0.7833011746406555,0.2642468214035034,0.7697204947471619,0.7771746516227722,0.24326176941394806,0.809960663318634,0.8043842315673828,0.2747681438922882,0.733370304107666,0.7542988061904907,0.21159644424915314,0.7946256995201111,0.7799394726753235,0.25251463055610657,0.0
0.8348318934440613,0.2699780762195587,0.09866900742053986,0.8339723348617554,0.2595480680465698,0.06286753714084625,0.8316435813903809,0.25942644476890564,0.06284908950328827,0.8291587829589844,0.2594345510005951,0.06283966451883316,0.8404058218002319,0.260144978761673,0.07085135579109192,0.8426946401596069,0.2604275345802307,0.07084719836711884,0.8449517488479614,0.2608726918697357,0.07078462094068527,0.8257142901420593,0.2655777335166931,-0.05484961345791817,0.8504816293716431,0.2686690390110016,-0.017086442559957504,0.8318566083908081,0.28013309836387634,0.0636771023273468,0.8372562527656555,0.2806728184223175,0.07308261096477509,0.7923448085784912,0.33395516872406006,-0.12591633200645447,0.877277672290802,0.34826478362083435,-0.02040853351354599,0.7699502110481262,0.4354988932609558,-0.12152780592441559,0.8779109716415405,0.44450056552886963,0.03371758013963699,0.752561092376709,0.52617347240448,-0.0438137948513031,0.8802959322929382,0.5062437653541565,0.12792356312274933,0.7477520704269409,0.5468693971633911,-0.04873933270573616,0.8752819299697876,0.5251638293266296,0.14241907000541687,0.7516629695892334,0.5455474257469177,-0.04534895718097687,0.87126624584198,0.5223432779312134,0.13446496427059174,0.7557414770126343,0.5391560792922974,-0.03998246788978577,0.8691199421882629,0.5214982628822327,0.1269761472940445,0.7902831435203552,0.5288476347923279,-0.03770304098725319,0.8385173082351685,0.5370091795921326,0.037467654794454575,0.7728817462921143,0.6437363028526306,0.09992432594299316,0.8176625967025757,0.658180832862854,0.16381725668907166,0.759691059589386,0.7545468807220459,0.22984656691551208,0.8101285696029663,0.7828806042671204,0.27172622084617615,0.7669810652732849,0.7785595655441284,0.24301211535930634,0.8068212270736694,0.8023090362548828,0.28325778245925903,0.7332513332366943,0.7523282170295715,0.22770361602306366,0.7962201833724976,0.7786405682563782,0.26625892519950867,0.0
