NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6931674480438232,0.24944090843200684,-0.3917687237262726,0.6986033320426941,0.23826245963573456,-0.38381674885749817,0.7011732459068298,0.2385859340429306,-0.3838026225566864,0.7041643857955933,0.23891901969909668,-0.38383355736732483,0.6905218362808228,0.23547938466072083,-0.3862832188606262,0.6873995065689087,0.23402759432792664,-0.3863438367843628,0.6845025420188904,0.23270320892333984,-0.3863622844219208,0.7072757482528687,0.23804132640361786,-0.2809748351573944,0.6790435314178467,0.2304234355688095,-0.2930569052696228,0.6959207653999329,0.25854071974754333,-0.34794431924819946,0.6872747540473938,0.25654345750808716,-0.3515111207962036,0.7237404584884644,0.29094162583351135,-0.18287019431591034,0.6451261043548584,0.2732289731502533,-0.18455207347869873,0.7301080822944641,0.3686060607433319,-0.12801721692085266,0.6168990731239319,0.3435046076774597,-0.12911120057106018,0.7206194400787354,0.43474534153938293,-0.20736214518547058,0.6105230450630188,0.4137451946735382,-0.20263318717479706,0.7207841277122498,0.45775848627090454,-0.23531320691108704,0.6079445481300354,0.43669265508651733,-0.22716763615608215,0.7144924402236938,0.45606347918510437,-0.26620742678642273,0.6136398315429688,0.43673133850097656,-0.25781574845314026,0.7129495739936829,0.44746163487434387,-0.21984350681304932,0.6154524683952332,0.43035316467285156,-0.2149730622768402,0.6908519268035889,0.44253408908843994,-0.008141467347741127,0.6455293893814087,0.4348284900188446,0.008197330869734287,0.6811432838439941,0.5486180782318115,-0.02383994683623314,0.6402102112770081,0.5392100214958191,0.09047871083021164,0.6725767850875854,0.6458963751792908,0.11816476285457611,0.6398122906684875,0.6095039248466492,0.33141064643859863,0.6702941060066223,0.6604841351509094,0.12627702951431274,0.6437844038009644,0.6155826449394226,0.35084253549575806,0.6709064841270447,0.6914301514625549,0.013228838331997395,0.6270048022270203,0.6466410756111145,0.2587352693080902,0.0
0.6939083933830261,0.2583981156349182,-0.39604470133781433,0.6992385387420654,0.2475298047065735,-0.3881167471408844,0.70174640417099,0.2479284256696701,-0.38809484243392944,0.7045438289642334,0.24825285375118256,-0.3881145715713501,0.6912800073623657,0.2445441633462906,-0.39187031984329224,0.688231348991394,0.24283760786056519,-0.39193978905677795,0.6851664781570435,0.24106481671333313,-0.39196130633354187,0.7068945169448853,0.2467963844537735,-0.28412163257598877,0.6793638467788696,0.2374250888824463,-0.3035261332988739,0.6960374116897583,0.26646536588668823,-0.351779967546463,0.6873679161071777,0.2642790675163269,-0.3574519753456116,0.722847580909729,0.2950800061225891,-0.18155445158481598,0.6446466445922852,0.27982768416404724,-0.19394579529762268,0.7302910685539246,0.3707095682621002,-0.11256766319274902,0.6166499853134155,0.34954288601875305,-0.13642674684524536,0.7206207513809204,0.43548280000686646,-0.18559738993644714,0.6105214357376099,0.42076757550239563,-0.20311248302459717,0.7206565737724304,0.45817530155181885,-0.20991110801696777,0.6079828143119812,0.44376593828201294,-0.2262614518404007,0.7145769000053406,0.45578309893608093,-0.2403905838727951,0.6138074994087219,0.44346582889556885,-0.25595158338546753,0.7131370306015015,0.44707584381103516,-0.19807057082653046,0.6156878471374512,0.4365074932575226,-0.2148740589618683,0.6910660862922668,0.44654861092567444,0.00010220161493634805,0.6454136371612549,0.4401857554912567,-7.753965473966673e-05,0.6819305419921875,0.5512616038322449,0.03186560422182083,0.6408283114433289,0.5465583801269531,0.034653957933187485,0.6723619699478149,0.6440984606742859,0.18307429552078247,0.6392384171485901,0.6261792778968811,0.2064184844493866,0.668617308139801,0.6524826288223267,0.19212773442268372,0.6432045698165894,0.6334645748138428,0.21778543293476105,0.6723505258560181,0.6905637979507446,0.09048102796077728,0.6293370723724365,0.6633470058441162,0.1141064316034317,0.0
0.6937887668609619,0.26691892743110657,-0.42017707228660583,0.6992825269699097,0.25617876648902893,-0.41246962547302246,0.7017802000045776,0.2565847337245941,-0.4124460816383362,0.704459011554718,0.2569214105606079,-0.4124911427497864,0.6913090348243713,0.2530360519886017,-0.41624540090560913,0.6882132887840271,0.2512987554073334,-0.41632479429244995,0.6851231455802917,0.24944467842578888,-0.4163411259651184,0.706397533416748,0.2547881007194519,-0.3032045066356659,0.6792337894439697,0.24451406300067902,-0.32386913895606995,0.6956794857978821,0.2745108902454376,-0.3735930323600769,0.686969518661499,0.27192825078964233,-0.37965184450149536,0.7222903966903687,0.3009725511074066,-0.18809151649475098,0.6444869041442871,0.2867600619792938,-0.20942381024360657,0.7297801375389099,0.3769843280315399,-0.11106960475444794,0.6140625476837158,0.359132319688797,-0.1496644765138626,0.7205582857131958,0.441123366355896,-0.1885717362165451,0.6102654337882996,0.431181937456131,-0.21834883093833923,0.7205439805984497,0.4635099470615387,-0.2133597880601883,0.6079379916191101,0.4549121856689453,-0.2433607280254364,0.714545726776123,0.4608335793018341,-0.24317994713783264,0.6137601137161255,0.45373326539993286,-0.27149391174316406,0.7131065726280212,0.452646940946579,-0.20034226775169373,0.6156323552131653,0.44537264108657837,-0.22938530147075653,0.690750002861023,0.4541257917881012,0.007828897796571255,0.6451955437660217,0.44876816868782043,-0.00781608559191227,0.6827147006988525,0.5614835023880005,0.07404746115207672,0.6414598226547241,0.5591315031051636,0.015765495598316193,0.6722155213356018,0.6432410478591919,0.27500784397125244,0.6365103125572205,0.645487368106842,0.18574674427509308,0.6669045686721802,0.6506721377372742,0.29020193219184875,0.6378490924835205,0.6554442048072815,0.1972428858280182,0.6736868619918823,0.6892823576927185,0.19228053092956543,0.6299107670783997,0.6884844899177551,0.08178547769784927,0.0
0.6944953799247742,0.27712276577949524,-0.418911874294281,0.6997184157371521,0.2669500410556793,-0.4094216823577881,0.7021412253379822,0.2671920955181122,-0.4094007611274719,0.7045924067497253,0.26741111278533936,-0.40943899750709534,0.6919291019439697,0.26352962851524353,-0.4150908887386322,0.688859224319458,0.2613573670387268,-0.4151677191257477,0.6856498122215271,0.25919023156166077,-0.4151853621006012,0.705942690372467,0.26484403014183044,-0.296362966299057,0.6792255640029907,0.25349003076553345,-0.32555049657821655,0.6956653594970703,0.28450965881347656,-0.37130066752433777,0.6872174143791199,0.28158512711524963,-0.379837304353714,0.7218281030654907,0.30808359384536743,-0.18310150504112244,0.6423129439353943,0.2967635989189148,-0.22116407752037048,0.7289974093437195,0.3833174705505371,-0.09801974147558212,0.6101831197738647,0.3704560101032257,-0.1747191995382309,0.720811128616333,0.4461759626865387,-0.1815466731786728,0.6086940169334412,0.44255200028419495,-0.24608655273914337,0.7214779853820801,0.4679485559463501,-0.20872490108013153,0.6057741045951843,0.4665946662425995,-0.27396532893180847,0.7157469987869263,0.4658195674419403,-0.23935580253601074,0.6131528615951538,0.4651695489883423,-0.30127498507499695,0.7139702439308167,0.4579067528247833,-0.19458553194999695,0.6153137683868408,0.45666971802711487,-0.2571306824684143,0.6906518340110779,0.46169382333755493,0.017284270375967026,0.6450692415237427,0.45683732628822327,-0.017293516546487808,0.6837269067764282,0.5635757446289062,0.09507209807634354,0.64291912317276,0.5581269860267639,0.03151843696832657,0.6716958284378052,0.6425814032554626,0.30928918719291687,0.6348797678947449,0.6423442363739014,0.22865045070648193,0.6639391183853149,0.6474382877349854,0.3264473080635071,0.6340247392654419,0.6487653851509094,0.24392254650592804,0.6737872958183289,0.6879836320877075,0.23737676441669464,0.6340700387954712,0.6848026514053345,0.13726091384887695,0.0
0.6958432197570801,0.2898925840854645,-0.41368570923805237,0.7003852128982544,0.2795003056526184,-0.4035291075706482,0.7024486064910889,0.2797527313232422,-0.4035263955593109,0.7045035362243652,0.2799544036388397,-0.40357884764671326,0.6931614279747009,0.2759896516799927,-0.41293078660964966,0.6900126934051514,0.2737146019935608,-0.4130031168460846,0.6866146326065063,0.27125656604766846,-0.41304025053977966,0.7056545615196228,0.2774604856967926,-0.28967922925949097,0.6791194677352905,0.26574161648750305,-0.3358948826789856,0.6959128379821777,0.2979081869125366,-0.3654715418815613,0.6881514191627502,0.2948802709579468,-0.3786926865577698,0.7200358510017395,0.3174915909767151,-0.18015322089195251,0.63974529504776,0.3067888617515564,-0.23951753973960876,0.728839635848999,0.3914960026741028,-0.09301415830850601,0.6077694892883301,0.3788290023803711,-0.20425966382026672,0.7205793261528015,0.4535455107688904,-0.18121692538261414,0.6078820824623108,0.4538760781288147,-0.27135562896728516,0.7215065360069275,0.47405484318733215,-0.20996752381324768,0.6041959524154663,0.47727659344673157,-0.30081862211227417,0.7160416841506958,0.4723711907863617,-0.2397279441356659,0.6122798919677734,0.47651487588882446,-0.32696327567100525,0.7140406370162964,0.4649461805820465,-0.19456838071346283,0.6147110462188721,0.46780282258987427,-0.28206226229667664,0.6889640092849731,0.4687007665634155,0.024608653038740158,0.6449700593948364,0.46593746542930603,-0.024623889476060867,0.6851702928543091,0.5669605731964111,0.08043916523456573,0.6444339752197266,0.5638580322265625,0.038341764360666275,0.671503484249115,0.6449782252311707,0.30113083124160767,0.6344330310821533,0.6396666169166565,0.2595216631889343,0.6624037027359009,0.6479644775390625,0.31984180212020874,0.6321719288825989,0.6435083746910095,0.27743712067604065,0.6746519207954407,0.6872857213020325,0.2348659783601761,0.6368753910064697,0.6795662641525269,0.17670096457004547,0.0
0.6955892443656921,0.30405232310295105,-0.45842400193214417,0.6999597549438477,0.2937227785587311,-0.44620418548583984,0.7019420862197876,0.29388830065727234,-0.44620776176452637,0.7039726376533508,0.29399818181991577,-0.4462903141975403,0.6928340792655945,0.28997713327407837,-0.4559994339942932,0.6896263957023621,0.287322998046875,-0.4560890197753906,0.6861768960952759,0.2846232056617737,-0.4561401903629303,0.7050867676734924,0.29145097732543945,-0.32585230469703674,0.6788157820701599,0.27925363183021545,-0.37311768531799316,0.6955529451370239,0.31215518712997437,-0.4083743095397949,0.6878985166549683,0.3090878129005432,-0.42210906744003296,0.7179463505744934,0.33036789298057556,-0.21149246394634247,0.6365259289741516,0.31868603825569153,-0.2768889367580414,0.7275176644325256,0.40205442905426025,-0.1488375961780548,0.604009747505188,0.3885631561279297,-0.2593986392021179,0.7198322415351868,0.466761976480484,-0.24538743495941162,0.6058413982391357,0.4621370732784271,-0.3374163508415222,0.721136212348938,0.48716050386428833,-0.2792033553123474,0.6007678508758545,0.48219722509384155,-0.37050995230674744,0.7156518697738647,0.4849630296230316,-0.30739396810531616,0.6101065874099731,0.4824495017528534,-0.3961263597011566,0.7134878039360046,0.47735199332237244,-0.25903254747390747,0.6131365895271301,0.47523874044418335,-0.3484988808631897,0.6868805289268494,0.4777310788631439,0.02373146265745163,0.6437978744506836,0.47505369782447815,-0.023723198100924492,0.6882429122924805,0.5695773959159851,0.04620591178536415,0.6446770429611206,0.5715970993041992,0.04390009865164757,0.6705280542373657,0.6447209715843201,0.2831042408943176,0.6323440074920654,0.632935643196106,0.3386646807193756,0.6597504019737244,0.6476109027862549,0.30440622568130493,0.6291823983192444,0.6395045518875122,0.3639999330043793,0.6745083928108215,0.6863805055618286,0.21896183490753174,0.635563313961029,0.6727306246757507,0.27659663558006287,0.0
0.6953958868980408,0.32217952609062195,-0.4730958342552185,0.6994951963424683,0.31148818135261536,-0.45923343300819397,0.7014978528022766,0.31126120686531067,-0.45924288034439087,0.7037402391433716,0.31098222732543945,-0.4593372344970703,0.6926178932189941,0.3087572157382965,-0.47059178352355957,0.6894079446792603,0.3063177168369293,-0.4706903100013733,0.6859122514724731,0.3035389184951782,-0.4707466959953308,0.7027040123939514,0.30665990710258484,-0.3338974714279175,0.6781824827194214,0.29717886447906494,-0.38713449239730835,0.6952918767929077,0.3291907012462616,-0.420870840549469,0.6878215670585632,0.32739341259002686,-0.43646150827407837,0.7149722576141357,0.3424093425273895,-0.21641170978546143,0.6328974366188049,0.33437877893447876,-0.29480329155921936,0.7251735329627991,0.41429129242897034,-0.16042381525039673,0.5991386771202087,0.40084177255630493,-0.2902860641479492,0.7182188630104065,0.48356854915618896,-0.2617296278476715,0.6023340225219727,0.4766157269477844,-0.37063345313072205,0.7188643217086792,0.503342866897583,-0.29460740089416504,0.5960049033164978,0.4987219572067261,-0.40353846549987793,0.7136653661727905,0.5008279085159302,-0.3216632902622223,0.6072736382484436,0.49887725710868835,-0.4265543818473816,0.7118099331855774,0.4931473135948181,-0.2749437689781189,0.6106924414634705,0.49125781655311584,-0.3804247975349426,0.6844394207000732,0.4867441952228546,0.026117708534002304,0.641412615776062,0.48697108030319214,-0.026124272495508194,0.6925150156021118,0.5704696178436279,-0.03731616213917732,0.6459400057792664,0.5773187279701233,0.04422011226415634,0.6684304475784302,0.6381586194038391,0.23241110146045685,0.6335236430168152,0.6313764452934265,0.35186824202537537,0.6573072671890259,0.6418588161468506,0.2487783133983612,0.6301732659339905,0.6314992308616638,0.3794432282447815,0.6743425726890564,0.6797329783439636,0.1624472439289093,0.6408182978630066,0.6722177267074585,0.30034109950065613,0.0
0.694538950920105,0.34114429354667664,-0.4801962971687317,0.6982721090316772,0.3297307789325714,-0.46660923957824707,0.7001673579216003,0.32925695180892944,-0.4666115641593933,0.7021619081497192,0.32874181866645813,-0.46670955419540405,0.6916937232017517,0.3275074064731598,-0.47546547651290894,0.688587486743927,0.32522910833358765,-0.4755731523036957,0.6850370168685913,0.3227647542953491,-0.4756080210208893,0.7008692622184753,0.32465049624443054,-0.34193044900894165,0.6757211089134216,0.316659539937973,-0.3839693069458008,0.6940200328826904,0.34769362211227417,-0.42853039503097534,0.687023937702179,0.34630346298217773,-0.44081369042396545,0.7123017907142639,0.35794904828071594,-0.22736716270446777,0.6296917200088501,0.3533259630203247,-0.2943590581417084,0.720833957195282,0.4316181242465973,-0.18977290391921997,0.594995379447937,0.420122891664505,-0.2917293310165405,0.714986264705658,0.5015871524810791,-0.2996353209018707,0.5970698595046997,0.4963702857494354,-0.3773844540119171,0.7145678400993347,0.5227011442184448,-0.3353113532066345,0.593039870262146,0.5183548331260681,-0.4092327952384949,0.7084620594978333,0.5193175077438354,-0.3608223497867584,0.6044723391532898,0.519426167011261,-0.43234357237815857,0.7069529294967651,0.5111636519432068,-0.3119024634361267,0.6074490547180176,0.5124520659446716,-0.3867693841457367,0.679280161857605,0.5013372302055359,0.02474530227482319,0.6376699209213257,0.5044966340065002,-0.024730388075113297,0.6960795521736145,0.5696954727172852,-0.1612430363893509,0.6454566717147827,0.6029596924781799,-0.0010751766385510564,0.6594010591506958,0.6353272199630737,0.060866981744766235,0.6351113319396973,0.6298990845680237,0.3535771667957306,0.6472591757774353,0.6394632458686829,0.08260771632194519,0.6306643486022949,0.6236257553100586,0.387870728969574,0.6684149503707886,0.6717321276664734,0.008554293774068356,0.6410132646560669,0.6654383540153503,0.33740168809890747,1.0
0.6920310258865356,0.36260607838630676,-0.5623644590377808,0.6954701542854309,0.3507508337497711,-0.5499520897865295,0.6971758008003235,0.35028138756752014,-0.5499545931816101,0.6989468932151794,0.3497048318386078,-0.5500565767288208,0.6892482042312622,0.3488587439060211,-0.5600660443305969,0.6863188743591309,0.3468322455883026,-0.5601859092712402,0.6828948259353638,0.3443545997142792,-0.5602404475212097,0.697749137878418,0.34537506103515625,-0.42175808548927307,0.6725486516952515,0.3377486765384674,-0.4693588614463806,0.6913477182388306,0.36923497915267944,-0.5085316896438599,0.6845342516899109,0.36800527572631836,-0.5223941802978516,0.708125650882721,0.37639302015304565,-0.3002707362174988,0.6268035173416138,0.37563028931617737,-0.37703824043273926,0.7163222432136536,0.4525921642780304,-0.2725902199745178,0.5895890593528748,0.4435511529445648,-0.38317689299583435,0.7096468806266785,0.5210803747177124,-0.3847328722476959,0.5957814455032349,0.5228719711303711,-0.4726544916629791,0.7091434001922607,0.5431159138679504,-0.42537394165992737,0.5937687754631042,0.5458630919456482,-0.5118473768234253,0.7022695541381836,0.5393132567405701,-0.45056962966918945,0.6029295325279236,0.5452821254730225,-0.5321789383888245,0.7010286450386047,0.5314850211143494,-0.3975963890552521,0.6051790118217468,0.5367522835731506,-0.4816032946109772,0.6749083399772644,0.5187525153160095,0.03024892508983612,0.6332429051399231,0.5238980054855347,-0.030270244926214218,0.6963488459587097,0.5858578085899353,0.02122846245765686,0.6467472314834595,0.6284634470939636,-0.003409292083233595,0.6547452807426453,0.59822678565979,0.3696523904800415,0.6338072419166565,0.6176441311836243,0.37842100858688354,0.6454654932022095,0.5913480520248413,0.4060848653316498,0.6288858652114868,0.6055240035057068,0.41889533400535583,0.6548033952713013,0.6336401104927063,0.3790927231311798,0.6403892636299133,0.6451745629310608,0.39009416103363037,1.0
0.6898308992385864,0.3845793604850769,-0.5833202600479126,0.6932905316352844,0.37306535243988037,-0.5718518495559692,0.6949574947357178,0.3727942705154419,-0.5718652009963989,0.6966275572776794,0.3724597096443176,-0.5719741582870483,0.6869851350784302,0.3707965016365051,-0.5804820656776428,0.6838063597679138,0.3685947060585022,-0.5805796980857849,0.6801784634590149,0.3661096394062042,-0.5806266069412231,0.6955193281173706,0.36913618445396423,-0.44540828466415405,0.6693560481071472,0.35971274971961975,-0.4861067831516266,0.6888478994369507,0.39137640595436096,-0.5299013257026672,0.6818360090255737,0.3898394703865051,-0.5417455434799194,0.704421877861023,0.40036675333976746,-0.32552412152290344,0.6224702000617981,0.3996974229812622,-0.38418740034103394,0.714313805103302,0.4754684269428253,-0.3042852580547333,0.582822322845459,0.46587511897087097,-0.38412460684776306,0.7004542350769043,0.5439127087593079,-0.42026329040527344,0.5913847088813782,0.5429052710533142,-0.4766171872615814,0.6991351842880249,0.5678577423095703,-0.46473178267478943,0.5900138020515442,0.5693754553794861,-0.5174236297607422,0.6915425062179565,0.5639327764511108,-0.48799270391464233,0.5991572141647339,0.5685588121414185,-0.5372500419616699,0.6901757121086121,0.5555646419525146,-0.4326917231082916,0.6018866896629333,0.5575430989265442,-0.48568010330200195,0.6696588397026062,0.5381126999855042,0.027813855558633804,0.6280280351638794,0.5452470779418945,-0.02783675491809845,0.6854153871536255,0.6156756281852722,0.14413176476955414,0.6527411937713623,0.6471149325370789,0.07101639360189438,0.6511064767837524,0.5837427377700806,0.5180702805519104,0.6451002359390259,0.6137234568595886,0.45673006772994995,0.6449865102767944,0.5699253678321838,0.5590450763702393,0.641974687576294,0.5983186364173889,0.4992067813873291,0.6472293138504028,0.6122509837150574,0.5574014782905579,0.6472837328910828,0.6378368139266968,0.49182337522506714,1.0
0.6842436194419861,0.4130212962627411,-0.5678373575210571,0.6890091896057129,0.40195560455322266,-0.5563185214996338,0.6908182501792908,0.40174809098243713,-0.5563421249389648,0.6925923228263855,0.40145477652549744,-0.5564366579055786,0.6821619272232056,0.3994114100933075,-0.5645701289176941,0.6786721348762512,0.39712008833885193,-0.5646743774414062,0.6748467087745667,0.3945290148258209,-0.5647324323654175,0.6916252374649048,0.3972140848636627,-0.43339356780052185,0.6645082235336304,0.38692978024482727,-0.47289958596229553,0.6833255887031555,0.41999393701553345,-0.5158697366714478,0.6757344007492065,0.417471319437027,-0.5274813771247864,0.6995707750320435,0.4318159818649292,-0.31921297311782837,0.6174708604812622,0.42927661538124084,-0.37242501974105835,0.7077192664146423,0.5071240067481995,-0.2861453890800476,0.5797321200370789,0.5034176111221313,-0.36474138498306274,0.6923880577087402,0.5730119943618774,-0.4022355079650879,0.5892302393913269,0.5775718688964844,-0.4548436105251312,0.6911497116088867,0.5957265496253967,-0.4461120069026947,0.5877137780189514,0.6031762957572937,-0.5023809671401978,0.6829079389572144,0.5909749269485474,-0.4708797335624695,0.5973120927810669,0.6004457473754883,-0.5204354524612427,0.6810429692268372,0.5837101340293884,-0.415341317653656,0.5995191335678101,0.5907315611839294,-0.4646928310394287,0.6640143394470215,0.5552000403404236,0.026572933420538902,0.620816171169281,0.5656789541244507,-0.026644155383110046,0.6786391735076904,0.6074598431587219,0.29829519987106323,0.6509644389152527,0.6436648964881897,0.1967344582080841,0.6599177122116089,0.6001366376876831,0.6247450113296509,0.6611781716346741,0.6539868116378784,0.5525907278060913,0.6564440131187439,0.5957092046737671,0.6589101552963257,0.6611554026603699,0.6510115265846252,0.5892742872238159,0.6648144721984863,0.6302921772003174,0.6152604818344116,0.6704114675521851,0.6792117357254028,0.5346130728721619,1.0
0.677894651889801,0.4455641508102417,-0.5650159120559692,0.6831496357917786,0.434929758310318,-0.5526100397109985,0.6854515671730042,0.4344552457332611,-0.5526424050331116,0.687824547290802,0.4338437020778656,-0.5527654886245728,0.6755586862564087,0.43295031785964966,-0.5616975426673889,0.6720598936080933,0.43097421526908875,-0.5618159174919128,0.6684640049934387,0.428715318441391,-0.5618780851364136,0.6879676580429077,0.429325670003891,-0.4332706332206726,0.6584709882736206,0.42064327001571655,-0.4758468568325043,0.6777406930923462,0.45278123021125793,-0.5150700807571411,0.6691330075263977,0.4494474232196808,-0.5275384187698364,0.6936835050582886,0.46141543984413147,-0.32241493463516235,0.6129783987998962,0.46120500564575195,-0.3911721706390381,0.6949220299720764,0.5394042134284973,-0.3091689646244049,0.577886164188385,0.5413537621498108,-0.39972731471061707,0.6802000403404236,0.6058654189109802,-0.40738645195961,0.5848495960235596,0.6212729811668396,-0.4857015013694763,0.6778075695037842,0.6296389102935791,-0.4473152160644531,0.5810128450393677,0.6481695175170898,-0.5283854603767395,0.6698081493377686,0.6256895065307617,-0.46926984190940857,0.5913012027740479,0.6470917463302612,-0.5482587814331055,0.6678130626678467,0.6170151233673096,-0.4184814393520355,0.5938664674758911,0.6372233033180237,-0.49545684456825256,0.6538234949111938,0.5831752419471741,0.029871806502342224,0.6118434071540833,0.5957340598106384,-0.029872342944145203,0.6804990768432617,0.6189783215522766,0.048429057002067566,0.6505882740020752,0.6865407228469849,-0.06256066262722015,0.6550663709640503,0.6136474609375,0.416059672832489,0.628304123878479,0.6475914716720581,0.35800355672836304,0.649456799030304,0.6012157797813416,0.4542558193206787,0.6215611696243286,0.6421587467193604,0.4102221429347992,0.658154308795929,0.642863392829895,0.45512062311172485,0.6242005228996277,0.673828661441803,0.4060822129249573,1.0
0.6774150133132935,0.4798583686351776,-0.5401604175567627,0.6806042790412903,0.4676242470741272,-0.5290461778640747,0.6820313930511475,0.4668958783149719,-0.529068648815155,0.6835294961929321,0.4660376310348511,-0.5291817784309387,0.6745046377182007,0.46728751063346863,-0.5400641560554504,0.6712924242019653,0.466189444065094,-0.5401643514633179,0.6676174402236938,0.4648011028766632,-0.5402178168296814,0.6793230175971985,0.4616602659225464,-0.41615790128707886,0.6550636887550354,0.4584729075431824,-0.46781665086746216,0.6743556261062622,0.4887920618057251,-0.4922894537448883,0.6676233410835266,0.4884686768054962,-0.5071699023246765,0.6860743165016174,0.49593406915664673,-0.3166440427303314,0.6094738245010376,0.5013542771339417,-0.3724505305290222,0.6842480897903442,0.5765470266342163,-0.29143333435058594,0.5762122273445129,0.5869338512420654,-0.36057138442993164,0.6653524041175842,0.6444289088249207,-0.3880237340927124,0.5790979862213135,0.6686968207359314,-0.4322592318058014,0.6649214029312134,0.6707428097724915,-0.42696481943130493,0.5755628943443298,0.6981862187385559,-0.46820369362831116,0.6576303243637085,0.6684774160385132,-0.4489096701145172,0.5877049565315247,0.6980356574058533,-0.49046921730041504,0.6553854942321777,0.6590341329574585,-0.39916443824768066,0.5903916954994202,0.6884805560112,-0.4422689378261566,0.6420949697494507,0.6155374050140381,0.01499332208186388,0.5993448495864868,0.6220705509185791,-0.014926168136298656,0.6632957458496094,0.6973295211791992,0.024237582460045815,0.6223556399345398,0.7207656502723694,0.007720828056335449,0.640332818031311,0.6414712071418762,0.396162748336792,0.603689432144165,0.672292947769165,0.3755614757537842,0.634158730506897,0.6185895800590515,0.4373953938484192,0.5990453362464905,0.6567802429199219,0.42163723707199097,0.6371071338653564,0.6613488793373108,0.44835105538368225,0.6007007360458374,0.6934946775436401,0.4248940348625183,1.0
