NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.741827666759491,0.7508441805839539,0.04508362337946892,0.7484229803085327,0.7505224347114563,0.009822620078921318,0.7485851645469666,0.7478169202804565,0.009820833802223206,0.7487035989761353,0.7449752688407898,0.00982963852584362,0.7473241686820984,0.7592037916183472,0.012136995792388916,0.746665894985199,0.7625645399093628,0.012118315324187279,0.7458663582801819,0.7661160230636597,0.012018846347928047,0.7447932958602905,0.7402894496917725,-0.09215366840362549,0.7399692535400391,0.7704004645347595,-0.08439477533102036,0.7360426783561707,0.7452938556671143,0.01649126410484314,0.7336717844009399,0.7548391819000244,0.018372634425759315,0.7094458341598511,0.6872323751449585,-0.12458326667547226,0.6887063980102539,0.7977518439292908,-0.08540578186511993,0.6529024839401245,0.7157689332962036,-0.040830161422491074,0.6566277146339417,0.7868491411209106,-0.03209853172302246,0.6686777472496033,0.746865451335907,0.042712483555078506,0.6906037330627441,0.7655016183853149,0.04402580112218857,0.6722800731658936,0.7486222982406616,0.03778073191642761,0.6957792639732361,0.7682278156280518,0.04110522195696831,0.6732215881347656,0.7567965984344482,0.024267403408885002,0.6993353962898254,0.7579429149627686,0.03080584667623043,0.6711305975914001,0.7595243453979492,0.037700969725847244,0.6977200508117676,0.7526757121086121,0.04005267471075058,0.5599887371063232,0.6836699843406677,-0.030313635244965553,0.5574682950973511,0.7435997724533081,0.03024209663271904,0.5083659291267395,0.6760705709457397,0.18942849338054657,0.5039685368537903,0.7120698690414429,0.26231077313423157,0.4303012788295746,0.6788188219070435,0.38925954699516296,0.43466252088546753,0.6925799250602722,0.4786861538887024,0.41589030623435974,0.6825221180915833,0.41181516647338867,0.4169657826423645,0.6938278079032898,0.5022839307785034,0.42058879137039185,0.6618916392326355,0.3892613351345062,0.4249127507209778,0.69025057554245,0.48918479681015015,0.0
0.7418135404586792,0.750970184803009,0.04485257714986801,0.7484195828437805,0.7506945133209229,0.009702474810183048,0.7485899329185486,0.7480350732803345,0.009699458256363869,0.7487197518348694,0.7452365159988403,0.009704339317977428,0.7473112940788269,0.7593013048171997,0.01205376349389553,0.7466524839401245,0.7626574039459229,0.012034442275762558,0.7458551526069641,0.7662027478218079,0.01193830743432045,0.7448346614837646,0.7406304478645325,-0.09220864623785019,0.7399742007255554,0.7705557346343994,-0.08437977731227875,0.7360275387763977,0.7455400228500366,0.0163141880184412,0.733642041683197,0.7550122141838074,0.0182794239372015,0.7094281911849976,0.6880806088447571,-0.12512792646884918,0.6885032057762146,0.7977380156517029,-0.08421941846609116,0.6534057855606079,0.7169035077095032,-0.06687995046377182,0.6575478911399841,0.7867611646652222,-0.027095552533864975,0.668639600276947,0.7462719678878784,-0.01991436444222927,0.6912885308265686,0.7645056843757629,0.04883613437414169,0.6715493202209473,0.7479743361473083,-0.030408313497900963,0.6962414383888245,0.7674016356468201,0.0458793044090271,0.6731210947036743,0.7561017870903015,-0.04077913612127304,0.6997402906417847,0.7571311593055725,0.03516478091478348,0.6712747812271118,0.7588015198707581,-0.024359077215194702,0.6982343196868896,0.7517939209938049,0.044728539884090424,0.5599876046180725,0.6843774318695068,-0.032123349606990814,0.5571991205215454,0.7435445189476013,0.032049741595983505,0.508353590965271,0.6761394143104553,0.19113965332508087,0.5040122866630554,0.7113115787506104,0.2674117684364319,0.4304807186126709,0.679496705532074,0.3911641538143158,0.4347381591796875,0.6921256184577942,0.48532477021217346,0.4165676534175873,0.6835657954216003,0.41386938095092773,0.4155706465244293,0.7005854845046997,0.509459376335144,0.421790212392807,0.661090075969696,0.38947880268096924,0.4250873625278473,0.6905611157417297,0.49083980917930603,0.0
0.7417808175086975,0.7495877146720886,0.044723398983478546,0.7483760714530945,0.7494813203811646,0.009290994144976139,0.7485426664352417,0.7470477819442749,0.009286814369261265,0.74866783618927,0.7443727254867554,0.00929506216198206,0.7472718954086304,0.7575159072875977,0.011707350611686707,0.7466177344322205,0.7607477307319641,0.011691151186823845,0.7458266615867615,0.764150857925415,0.011592444032430649,0.7447678446769714,0.739968478679657,-0.09315725415945053,0.7399678230285645,0.7690842747688293,-0.08447558432817459,0.7359730005264282,0.7447336316108704,0.016183439642190933,0.7335931658744812,0.7537057399749756,0.018222156912088394,0.7092869877815247,0.6882573962211609,-0.12527725100517273,0.688369870185852,0.7975540161132812,-0.08263508975505829,0.667709469795227,0.716966986656189,-0.05524709075689316,0.6608586311340332,0.7868777513504028,0.004601612221449614,0.6961219906806946,0.7470340132713318,0.015967991203069687,0.696100115776062,0.763783872127533,0.11955581605434418,0.7022594213485718,0.7484055757522583,0.00871126540005207,0.7010044455528259,0.7663589715957642,0.12173964083194733,0.7034653425216675,0.756660521030426,-0.004065674729645252,0.7037717700004578,0.7554048895835876,0.10931656509637833,0.7002118825912476,0.7595356702804565,0.011353597976267338,0.7023091912269592,0.7502841949462891,0.11600730568170547,0.5599095821380615,0.6845293045043945,-0.03281482681632042,0.5569793581962585,0.7436397075653076,0.03273985907435417,0.5040121674537659,0.6841029524803162,0.18943235278129578,0.5012927055358887,0.7133455872535706,0.26760098338127136,0.4309229850769043,0.6811086535453796,0.3852182626724243,0.434836208820343,0.6925104856491089,0.482464075088501,0.41709089279174805,0.6842821836471558,0.407205730676651,0.4159999489784241,0.698546826839447,0.5064183473587036,0.4219611585140228,0.6606293320655823,0.3842243254184723,0.4209422171115875,0.6907356977462769,0.4883653521537781,0.0
0.7417394518852234,0.7468442916870117,0.05122131109237671,0.7483373284339905,0.7469916939735413,0.015439806506037712,0.7485026121139526,0.7447932362556458,0.015433150343596935,0.748626172542572,0.7422971725463867,0.01543070375919342,0.747242271900177,0.7544287443161011,0.01801283285021782,0.7465946078300476,0.7575503587722778,0.017989449203014374,0.7458099722862244,0.7607948184013367,0.017889486625790596,0.7447153329849243,0.7387853860855103,-0.08959591388702393,0.7399601340293884,0.7665111422538757,-0.07986436784267426,0.73592209815979,0.7424108982086182,0.021671900525689125,0.7335579991340637,0.7509866952896118,0.02403179183602333,0.7091915011405945,0.6882002949714661,-0.1258036345243454,0.6883488297462463,0.7965654730796814,-0.07650226354598999,0.6641372442245483,0.7175201773643494,-0.08171913772821426,0.6620600819587708,0.7871547341346741,-0.010123941116034985,0.6861919164657593,0.7467756271362305,-0.04900989308953285,0.6951566338539124,0.761928915977478,0.07460205256938934,0.6906917691230774,0.7482805848121643,-0.06202172115445137,0.6999701261520386,0.7635133266448975,0.07332782447338104,0.6926211714744568,0.7564203143119812,-0.07087527215480804,0.702816903591156,0.7526369094848633,0.06225735694169998,0.6900262832641602,0.7594577670097351,-0.053370870649814606,0.7013209462165833,0.748030960559845,0.07066871225833893,0.5597137212753296,0.6848103404045105,-0.03819998726248741,0.5569120049476624,0.7436432242393494,0.038100190460681915,0.5007479786872864,0.6880254745483398,0.18308371305465698,0.5016046762466431,0.7139033079147339,0.27921634912490845,0.4238501489162445,0.6882736086845398,0.37164121866226196,0.43993672728538513,0.6921665072441101,0.49811214208602905,0.41698986291885376,0.6877524256706238,0.39294782280921936,0.41607412695884705,0.7034702897071838,0.522354006767273,0.42045941948890686,0.6609901189804077,0.36181268095970154,0.4214845597743988,0.6879112720489502,0.5028409957885742,0.0
0.7416427135467529,0.7453990578651428,0.05129043012857437,0.7482567429542542,0.745690107345581,0.01553628034889698,0.7484170198440552,0.7435846328735352,0.015529394149780273,0.748538613319397,0.7411467432975769,0.015523823909461498,0.7472156286239624,0.7528883218765259,0.017865028232336044,0.7465820908546448,0.7559933066368103,0.017843125388026237,0.7458027601242065,0.7592330574989319,0.0177487563341856,0.7446361780166626,0.737982988357544,-0.08968189358711243,0.7399471998214722,0.7652251720428467,-0.08012305200099945,0.7358300685882568,0.7411729693412781,0.02184014394879341,0.7335323095321655,0.749540388584137,0.023947326466441154,0.709113597869873,0.688156008720398,-0.12417905032634735,0.6881735324859619,0.7966116070747375,-0.07612557709217072,0.6664420366287231,0.7158529758453369,-0.028185268864035606,0.665202260017395,0.7874113321304321,0.02545570209622383,0.6924964189529419,0.7445625066757202,0.06669490784406662,0.6996961832046509,0.7599757313728333,0.1609535962343216,0.6979725956916809,0.7451263666152954,0.06420508772134781,0.7050312757492065,0.7613250017166138,0.16612830758094788,0.6996774077415466,0.7533299326896667,0.0518648624420166,0.7070762515068054,0.7497437596321106,0.15382909774780273,0.6968895792961121,0.7569019198417664,0.06279034912586212,0.7052955627441406,0.7451885342597961,0.15799066424369812,0.5595844388008118,0.6848949193954468,-0.039760030806064606,0.5568362474441528,0.7436308264732361,0.03964339196681976,0.5017021894454956,0.6867828965187073,0.17547109723091125,0.5028679370880127,0.7139002680778503,0.2836710512638092,0.4219171404838562,0.6914570927619934,0.3606468141078949,0.4433112144470215,0.6919044256210327,0.5102645754814148,0.41689223051071167,0.6903523206710815,0.382206529378891,0.4191291928291321,0.7053046822547913,0.535937488079071,0.41761451959609985,0.6609936356544495,0.3531712293624878,0.4254562258720398,0.6861534714698792,0.5210142731666565,0.0
0.7416108250617981,0.7450616955757141,0.050993662327528,0.7482091188430786,0.7452953457832336,0.015432437881827354,0.7483619451522827,0.7431972026824951,0.015419429168105125,0.7484808564186096,0.7407587170600891,0.015412241220474243,0.7471991777420044,0.7524821162223816,0.017072627320885658,0.7465687990188599,0.7555847764015198,0.017055636271834373,0.7457901239395142,0.7588361501693726,0.016957975924015045,0.744552731513977,0.7375456690788269,-0.08986793458461761,0.739897608757019,0.7647514343261719,-0.08272632211446762,0.7357685565948486,0.7408401966094971,0.021442022174596786,0.7335102558135986,0.7492056488990784,0.023415736854076385,0.7090686559677124,0.6878970265388489,-0.1219613179564476,0.6880298852920532,0.7966192364692688,-0.07681484520435333,0.6665656566619873,0.7132740616798401,-0.00046567944809794426,0.6661716103553772,0.7876766324043274,0.03855254128575325,0.6922077536582947,0.7430673241615295,0.11925999820232391,0.7018979787826538,0.7600031495094299,0.19380386173725128,0.6975753903388977,0.7434185743331909,0.12140609323978424,0.7075024247169495,0.7614918351173401,0.20207948982715607,0.6991575956344604,0.7513877153396606,0.10854127258062363,0.7093453407287598,0.7499430775642395,0.189749076962471,0.6964441537857056,0.755148708820343,0.11587946116924286,0.7075064182281494,0.7453309297561646,0.19152037799358368,0.5594790577888489,0.685076892375946,-0.03991861641407013,0.5567337274551392,0.7436642050743103,0.03979410603642464,0.502794623374939,0.6855824589729309,0.17665520310401917,0.5063091516494751,0.7138985395431519,0.28755247592926025,0.4249475598335266,0.6898987889289856,0.3630578815937042,0.4492500424385071,0.6921276450157166,0.5191112756729126,0.4168376326560974,0.691785991191864,0.38438880443573,0.4261833131313324,0.7078130841255188,0.5456386804580688,0.4179605543613434,0.6615491509437561,0.3576173186302185,0.4334840774536133,0.6866744160652161,0.534770131111145,0.0
0.741310179233551,0.7448748350143433,0.050153810530900955,0.7478874921798706,0.7450650930404663,0.01473484467715025,0.7480453252792358,0.7429830431938171,0.014723199419677258,0.748171865940094,0.740556538105011,0.01471429131925106,0.7469359636306763,0.7521983981132507,0.016606934368610382,0.7463380694389343,0.7552719712257385,0.016588285565376282,0.745583176612854,0.7585017681121826,0.0164955984801054,0.7442726492881775,0.7373200058937073,-0.0899779200553894,0.7397225499153137,0.7643116116523743,-0.08341307938098907,0.7354910373687744,0.7406958937644958,0.020855307579040527,0.7333020567893982,0.7490062713623047,0.022898895666003227,0.7090103030204773,0.6877011060714722,-0.12079928070306778,0.6879525780677795,0.7965414524078369,-0.07720966637134552,0.6680782437324524,0.7114494442939758,-0.005426771007478237,0.667309582233429,0.787844717502594,0.032364651560783386,0.6941688060760498,0.7420464754104614,0.10798181593418121,0.7024945020675659,0.7599100470542908,0.17806927859783173,0.6995725035667419,0.7425851225852966,0.10898568481206894,0.7077122926712036,0.7615416049957275,0.1852230429649353,0.700806736946106,0.7506021857261658,0.09647376835346222,0.7094598412513733,0.7500131726264954,0.17295919358730316,0.6980388760566711,0.7542464137077332,0.10453587770462036,0.7077708840370178,0.7453776597976685,0.1755601465702057,0.5593738555908203,0.685375988483429,-0.03955329209566116,0.5566200017929077,0.7436875104904175,0.03942915052175522,0.5058310627937317,0.6847543120384216,0.17766672372817993,0.5076644420623779,0.713861346244812,0.2847471833229065,0.4304269850254059,0.6890872716903687,0.36766210198402405,0.45088011026382446,0.6922637224197388,0.5110611319541931,0.4169832170009613,0.6923890709877014,0.3902251422405243,0.42784541845321655,0.7082468867301941,0.5370710492134094,0.41892051696777344,0.6618798971176147,0.3658604025840759,0.435478150844574,0.686664879322052,0.5263014435768127,0.0
0.7410871386528015,0.7441728115081787,0.047159094363451004,0.7476902604103088,0.744623064994812,0.011695017106831074,0.7478569149971008,0.7425983548164368,0.011693829670548439,0.7479931116104126,0.7402219176292419,0.011693315580487251,0.7467917203903198,0.7515881657600403,0.013601941056549549,0.7462285757064819,0.7546125650405884,0.013588130474090576,0.7455059885978699,0.7577513456344604,0.013496870175004005,0.7441509962081909,0.7372215986251831,-0.09083542227745056,0.7397168874740601,0.7636979818344116,-0.0839288979768753,0.7353051900863647,0.7401278614997864,0.019253689795732498,0.733188271522522,0.748390793800354,0.021149860695004463,0.70897376537323,0.6876720786094666,-0.12075293064117432,0.6879469156265259,0.7965311408042908,-0.07540331780910492,0.6736839413642883,0.7069312334060669,-0.0007562459213659167,0.6666070818901062,0.7896561026573181,0.05324453115463257,0.705101728439331,0.7418790459632874,0.12827639281749725,0.7011507749557495,0.7603333592414856,0.22430138289928436,0.7122172117233276,0.7425904870033264,0.13193413615226746,0.7062466740608215,0.7616322636604309,0.23552601039409637,0.7125729918479919,0.7506068348884583,0.11914174258708954,0.7083882093429565,0.7502554655075073,0.22351154685020447,0.7090088129043579,0.7542217969894409,0.1252671331167221,0.7066644430160522,0.7458093166351318,0.222744420170784,0.5592939257621765,0.6860052347183228,-0.04011104255914688,0.5565655827522278,0.7443041205406189,0.03997960314154625,0.5070215463638306,0.6844399571418762,0.17862525582313538,0.5080717206001282,0.7140433192253113,0.28345850110054016,0.4332713186740875,0.6884386539459229,0.3688594102859497,0.45085710287094116,0.6923527121543884,0.507102906703949,0.41730374097824097,0.6922359466552734,0.39215660095214844,0.42735403776168823,0.7098162174224854,0.5329508185386658,0.42386603355407715,0.6618412137031555,0.37174442410469055,0.4356135427951813,0.68691086769104,0.5236676931381226,0.0
0.7407797574996948,0.744128406047821,0.04729754850268364,0.7473844289779663,0.744598925113678,0.011948584578931332,0.7475887537002563,0.7425738573074341,0.011949507519602776,0.7477620840072632,0.7401999235153198,0.011947276070713997,0.7465054988861084,0.7515604496002197,0.013908913359045982,0.745993971824646,0.7545684576034546,0.013895941898226738,0.7453233599662781,0.7576768398284912,0.013805536553263664,0.7440804839134216,0.737204909324646,-0.09057555347681046,0.7397046685218811,0.7635632157325745,-0.08320057392120361,0.7351672053337097,0.7401096224784851,0.019334839656949043,0.7330737113952637,0.7483291029930115,0.021223610267043114,0.7089663147926331,0.6876589059829712,-0.1207110658288002,0.6879158616065979,0.7963836193084717,-0.0724610686302185,0.6770673394203186,0.7068554162979126,-0.0034656610805541277,0.667467474937439,0.7893674373626709,0.05356631800532341,0.7089722752571106,0.7419776320457458,0.11752603948116302,0.7011758089065552,0.7603532671928406,0.21780464053153992,0.7164236307144165,0.7430155277252197,0.11940211057662964,0.7060602903366089,0.7617152333259583,0.22819192707538605,0.7171223163604736,0.7508180737495422,0.10714811086654663,0.7080628275871277,0.7503368854522705,0.21627795696258545,0.7134734392166138,0.7542889714241028,0.11438945680856705,0.7064247727394104,0.7460303902626038,0.21604780852794647,0.5593951940536499,0.686783492565155,-0.04172368720173836,0.5564970374107361,0.7450606822967529,0.04156810790300369,0.508185088634491,0.6841234564781189,0.17287029325962067,0.5089280009269714,0.7141445279121399,0.2860756814479828,0.4276750087738037,0.6932311654090881,0.36182549595832825,0.451555073261261,0.6923534274101257,0.5143406987190247,0.41727790236473083,0.6927587985992432,0.3846225142478943,0.42747068405151367,0.7098038196563721,0.5405886173248291,0.4199763834476471,0.6618303656578064,0.3601391911506653,0.43533581495285034,0.6858654618263245,0.5301758050918579,0.0
0.7405060529708862,0.7451761960983276,0.04780920594930649,0.7471041083335876,0.7455731630325317,0.012803209945559502,0.7473524212837219,0.7434280514717102,0.012808060273528099,0.7475661039352417,0.7409908771514893,0.012808272615075111,0.746157705783844,0.7528656125068665,0.014202999882400036,0.7456520795822144,0.7559412121772766,0.01418950967490673,0.7449856400489807,0.7591959238052368,0.014099737629294395,0.7439994215965271,0.7378044724464417,-0.08906994014978409,0.7394715547561646,0.7649185657501221,-0.08357738703489304,0.735019862651825,0.7409317493438721,0.020022155717015266,0.7328332662582397,0.7493555545806885,0.021204743534326553,0.7089442014694214,0.6876835227012634,-0.11686964333057404,0.6876145601272583,0.7962819933891296,-0.07276611030101776,0.6823065876960754,0.7070711851119995,0.013134190812706947,0.6710505485534668,0.7881615161895752,0.05061495304107666,0.7237959504127502,0.737127959728241,0.13923682272434235,0.7042673230171204,0.759955644607544,0.21648280322551727,0.7229222059249878,0.7437976002693176,0.14225879311561584,0.7087212800979614,0.7612252831459045,0.22597935795783997,0.7318678498268127,0.74821537733078,0.1280771642923355,0.7106594443321228,0.7500618696212769,0.21321749687194824,0.7287786602973938,0.7484633326530457,0.1355610191822052,0.7090815305709839,0.7457917332649231,0.2145262211561203,0.558613657951355,0.68791663646698,-0.04091376066207886,0.5557588338851929,0.746013879776001,0.04070872813463211,0.5092536211013794,0.6837554574012756,0.17781591415405273,0.5091864466667175,0.7147107720375061,0.2882287800312042,0.42634207010269165,0.6943252682685852,0.37744829058647156,0.45053619146347046,0.6924228668212891,0.5215278267860413,0.41726213693618774,0.693004846572876,0.40132322907447815,0.42732301354408264,0.7095881700515747,0.5483769178390503,0.41887861490249634,0.6619675159454346,0.3759109675884247,0.4351270794868469,0.6862725615501404,0.5360645651817322,0.0
0.7401822805404663,0.7477954030036926,0.04427766799926758,0.7467600107192993,0.7482009530067444,0.009784228168427944,0.7470510601997375,0.7458770275115967,0.009796569123864174,0.7473067045211792,0.743336021900177,0.009811243042349815,0.7457402348518372,0.7558040618896484,0.009045247919857502,0.7452200651168823,0.7589002251625061,0.009031950496137142,0.7445344924926758,0.7622397541999817,0.008944548666477203,0.7438600659370422,0.7392911314964294,-0.08921245485544205,0.7390986084938049,0.7671237587928772,-0.09207512438297272,0.7348229885101318,0.7429677844047546,0.018550066277384758,0.7325396537780762,0.751628577709198,0.016850288957357407,0.7089325785636902,0.6877145171165466,-0.10606837272644043,0.687556803226471,0.7962630391120911,-0.08893158286809921,0.6860472559928894,0.7068989276885986,0.048686496913433075,0.6720332503318787,0.7876021265983582,0.04360807687044144,0.7303020358085632,0.7367904186248779,0.19385914504528046,0.707663893699646,0.759975254535675,0.21777574717998505,0.728845477104187,0.7441771030426025,0.20110952854156494,0.7121531963348389,0.7612740397453308,0.2269529104232788,0.7354761958122253,0.7475972771644592,0.18534287810325623,0.7141327857971191,0.750084638595581,0.21241018176078796,0.7324764132499695,0.7469428181648254,0.1903202384710312,0.7124090790748596,0.7457448840141296,0.21550419926643372,0.5578560829162598,0.6882166266441345,-0.026633059605956078,0.5546789169311523,0.7464953064918518,0.026423806324601173,0.5100268721580505,0.6862847805023193,0.20599718391895294,0.5090964436531067,0.7159997820854187,0.28858739137649536,0.42690667510032654,0.6935462951660156,0.42182689905166626,0.44516509771347046,0.7018608450889587,0.5323683023452759,0.42064350843429565,0.6936727166175842,0.44769829511642456,0.42713722586631775,0.7093667387962341,0.5608150959014893,0.41923004388809204,0.6644106507301331,0.42754730582237244,0.4337371289730072,0.693841278553009,0.5499835014343262,0.0
0.7399411797523499,0.7491724491119385,0.03433244675397873,0.7465039491653442,0.7496718764305115,-0.0004923627711832523,0.7468208074569702,0.747288703918457,-0.00047082462697289884,0.747107982635498,0.7447012662887573,-0.0004430828266777098,0.7454535961151123,0.7573047876358032,-0.0019043709617108107,0.7449291944503784,0.7603615522384644,-0.001918845227919519,0.744239091873169,0.7636640667915344,-0.0019868132658302784,0.7437576055526733,0.7403339147567749,-0.09479779750108719,0.7388913631439209,0.7681701183319092,-0.10203923285007477,0.7346795797348022,0.7441620230674744,0.010776400566101074,0.7323280572891235,0.7528899908065796,0.007813415490090847,0.7089178562164307,0.6878958940505981,-0.10568083822727203,0.6874509453773499,0.7966564297676086,-0.09717458486557007,0.6900460124015808,0.7057450413703918,0.06509506702423096,0.6725653409957886,0.7893590331077576,0.04996848478913307,0.7308375239372253,0.7368770241737366,0.22941580414772034,0.7093705534934998,0.7641662359237671,0.24170371890068054,0.7385304570198059,0.7441182732582092,0.23996150493621826,0.7137261629104614,0.7663505673408508,0.25252026319503784,0.7386248707771301,0.7476835250854492,0.2227349728345871,0.7157355546951294,0.7540872693061829,0.2379496544599533,0.7355061769485474,0.747025191783905,0.22607097029685974,0.713948130607605,0.7494527697563171,0.23997822403907776,0.5570419430732727,0.6892058849334717,-0.022127000615000725,0.5539799928665161,0.7470458745956421,0.02190048061311245,0.5104026794433594,0.6881513595581055,0.21202559769153595,0.5093909502029419,0.7171794772148132,0.2923445999622345,0.42696213722229004,0.6942771673202515,0.4278341233730316,0.4447871148586273,0.7069737315177917,0.5434920191764832,0.4209509491920471,0.6941415667533875,0.45434173941612244,0.4286167025566101,0.7100731730461121,0.5730361342430115,0.4193297028541565,0.6673867106437683,0.43960195779800415,0.43392127752304077,0.6995121836662292,0.5691444873809814,0.0
0.7398340702056885,0.7498294115066528,0.02454453334212303,0.7463770508766174,0.7504660487174988,-0.010623191483318806,0.7466992139816284,0.7480781674385071,-0.010602392256259918,0.7469963431358337,0.7454824447631836,-0.01057478692382574,0.7453292608261108,0.758024275302887,-0.011734726838767529,0.7448067665100098,0.7610241770744324,-0.011749325320124626,0.7441180944442749,0.7642614245414734,-0.011808015406131744,0.7436699271202087,0.7410083413124084,-0.10388457775115967,0.7388060092926025,0.7686194181442261,-0.11034564673900604,0.7345944046974182,0.7447583675384521,0.0014077736996114254,0.7322087287902832,0.7534856200218201,-0.001231442904099822,0.7088780403137207,0.6881905794143677,-0.1079154834151268,0.6871839761734009,0.7970895767211914,-0.10356710851192474,0.6908297538757324,0.705854058265686,0.06199950724840164,0.6729294061660767,0.7908685207366943,0.04848349839448929,0.7313296794891357,0.7369792461395264,0.22572438418865204,0.7100974321365356,0.76555335521698,0.23898398876190186,0.7402359247207642,0.7440913915634155,0.23535124957561493,0.7146652936935425,0.7676835656166077,0.2491195648908615,0.7393766045570374,0.7477506399154663,0.2181660234928131,0.7166441082954407,0.7550268769264221,0.23414559662342072,0.7362062931060791,0.7471664547920227,0.22228267788887024,0.714713454246521,0.7504531741142273,0.23697218298912048,0.5562306642532349,0.6901129484176636,-0.021350767463445663,0.5535036325454712,0.747635006904602,0.021120470017194748,0.5088669061660767,0.6901895999908447,0.21380361914634705,0.5094203352928162,0.7174260020256042,0.2940104603767395,0.430217981338501,0.6941830515861511,0.43118420243263245,0.4447009563446045,0.7072698473930359,0.5481370687484741,0.41929134726524353,0.6950911283493042,0.45790258049964905,0.429938942193985,0.7099053859710693,0.5779495239257812,0.41807276010513306,0.670796811580658,0.4426198899745941,0.4339964985847473,0.6998337507247925,0.5741785168647766,0.0
0.7397441864013672,0.7505055665969849,0.02700979635119438,0.746296763420105,0.7511605620384216,-0.007977243512868881,0.7466305494308472,0.7487510442733765,-0.007960563525557518,0.7469427585601807,0.7461314797401428,-0.007938802242279053,0.7452343702316284,0.7587138414382935,-0.008714471012353897,0.7447119951248169,0.7617019414901733,-0.00872920360416174,0.7440235614776611,0.7649351358413696,-0.008797045797109604,0.7436442375183105,0.7414472699165344,-0.10253573954105377,0.738714337348938,0.7691441178321838,-0.1071987897157669,0.7345245480537415,0.7453210353851318,0.0030555243138223886,0.7321103811264038,0.7539840936660767,0.0009835443925112486,0.7088702917098999,0.688223659992218,-0.10836942493915558,0.6870502829551697,0.797258198261261,-0.1014040857553482,0.6890876293182373,0.7058681845664978,0.05823705345392227,0.6723138689994812,0.7917724847793579,0.04452086240053177,0.7310240268707275,0.7370362877845764,0.21573606133460999,0.7094162702560425,0.7676844000816345,0.22395257651805878,0.7401155829429626,0.7440869808197021,0.22444017231464386,0.7139735221862793,0.7700942158699036,0.2331632822751999,0.7392896413803101,0.7478066086769104,0.20816488564014435,0.7161843776702881,0.7572004199028015,0.21802282333374023,0.7339479327201843,0.7469890117645264,0.2124774008989334,0.7143483757972717,0.7525390982627869,0.22160287201404572,0.5558519959449768,0.6906754970550537,-0.02181161940097809,0.5529693961143494,0.7484249472618103,0.02159997820854187,0.5098613500595093,0.6903661489486694,0.20951609313488007,0.5095519423484802,0.7189469933509827,0.29635897278785706,0.43233102560043335,0.6939990520477295,0.42195630073547363,0.4446583688259125,0.7089188098907471,0.5505498051643372,0.41902655363082886,0.6954485774040222,0.44780826568603516,0.43033623695373535,0.7104296088218689,0.5801209807395935,0.4178030490875244,0.6714242100715637,0.4293179512023926,0.43442273139953613,0.700979471206665,0.5741569995880127,0.0
