NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7269104719161987,0.8662986755371094,-0.5107459425926208,0.7287980318069458,0.8818044066429138,-0.5217968225479126,0.7257394790649414,0.886398196220398,-0.5218183994293213,0.7221009135246277,0.8918634057044983,-0.5219966769218445,0.7347930669784546,0.8752648830413818,-0.5087176561355591,0.7366172671318054,0.8741798996925354,-0.5087793469429016,0.7386881709098816,0.8730908036231995,-0.5087178945541382,0.7136327028274536,0.9067277908325195,-0.4608696401119232,0.7388041615486145,0.8814061284065247,-0.3955504894256592,0.7155658006668091,0.866093635559082,-0.4748772978782654,0.7230355143547058,0.8588353991508484,-0.4576663076877594,0.6620129346847534,0.9060364961624146,-0.36093050241470337,0.7379876971244812,0.8335817456245422,-0.22275349497795105,0.5850971937179565,0.9272842407226562,-0.3553091585636139,0.73451828956604,0.7907800078392029,0.027779066935181618,0.5087209939956665,0.9480494260787964,-0.45517683029174805,0.7162011861801147,0.738771378993988,0.17485983669757843,0.48347654938697815,0.9523040056228638,-0.48284196853637695,0.707722544670105,0.723054051399231,0.19648489356040955,0.48134493827819824,0.9426197409629822,-0.5176425576210022,0.703607439994812,0.7257946133613586,0.1702519655227661,0.48967283964157104,0.9394833445549011,-0.47217756509780884,0.7038756608963013,0.7318592667579651,0.16921453177928925,0.5842851996421814,0.7680570483207703,-0.03814574331045151,0.6196191906929016,0.7192522883415222,0.03821408003568649,0.5254353284835815,0.6924365758895874,0.009743569418787956,0.549492597579956,0.6637608408927917,0.11894489824771881,0.48845887184143066,0.6776397824287415,0.32817721366882324,0.4852279722690582,0.6693821549415588,0.39809128642082214,0.47568821907043457,0.67843097448349,0.361152321100235,0.47862499952316284,0.6794171929359436,0.4266781210899353,0.4607580304145813,0.639475405216217,0.3106701672077179,0.4583742022514343,0.6288332343101501,0.3802332878112793,0.0
0.7273744344711304,0.8683689832687378,-0.5057249069213867,0.7292598485946655,0.8838929533958435,-0.516083836555481,0.7261732816696167,0.8884798884391785,-0.5161062479019165,0.7225635051727295,0.8939249515533447,-0.5162805318832397,0.7352308034896851,0.8773868083953857,-0.5025316476821899,0.7369888424873352,0.876417875289917,-0.5025942325592041,0.7390475869178772,0.8753830194473267,-0.5025337934494019,0.7140644788742065,0.908699631690979,-0.455120325088501,0.7389596700668335,0.883649468421936,-0.3929571509361267,0.7158342003822327,0.868084728717804,-0.47028717398643494,0.7234050035476685,0.8607951402664185,-0.45240074396133423,0.6619950532913208,0.9066648483276367,-0.3591769337654114,0.7379963397979736,0.834194004535675,-0.22093506157398224,0.5850632786750793,0.9273857474327087,-0.3534150719642639,0.7345355153083801,0.7884629964828491,0.029318084940314293,0.5084024667739868,0.9479719400405884,-0.45292630791664124,0.7166128754615784,0.7383973002433777,0.17134714126586914,0.4834743142127991,0.9523154497146606,-0.47920385003089905,0.7081775665283203,0.7225061655044556,0.19219043850898743,0.48127293586730957,0.9427419900894165,-0.5134047865867615,0.703748345375061,0.7245025634765625,0.1655678004026413,0.4894675314426422,0.9394552111625671,-0.4687538743019104,0.7041202783584595,0.730701744556427,0.1656566560268402,0.5851600170135498,0.7690744996070862,-0.038166020065546036,0.6199499368667603,0.7203630208969116,0.038237638771533966,0.5255510807037354,0.6940237879753113,0.026231834664940834,0.5495436191558838,0.6642500162124634,0.12722662091255188,0.48852285742759705,0.6776413321495056,0.33078616857528687,0.48573094606399536,0.6692453026771545,0.40441614389419556,0.4758222997188568,0.6774811148643494,0.3621736168861389,0.4788084030151367,0.6792410016059875,0.4326806962490082,0.45874276757240295,0.6382949948310852,0.30836910009384155,0.4594176411628723,0.627180814743042,0.38366109132766724,0.0
0.7275034189224243,0.8703634738922119,-0.5058742761611938,0.7293447256088257,0.88616943359375,-0.5152593851089478,0.7262135744094849,0.8906548023223877,-0.5152817368507385,0.7225998640060425,0.8959521055221558,-0.5154510736465454,0.7355117201805115,0.8796959519386292,-0.5011763572692871,0.7372716069221497,0.8788779377937317,-0.5012427568435669,0.7393442392349243,0.8779667615890503,-0.5011850595474243,0.7141498923301697,0.9100297093391418,-0.45098185539245605,0.739113450050354,0.8857205510139465,-0.39077121019363403,0.7158393263816833,0.8697073459625244,-0.47011154890060425,0.7236010432243347,0.8623870611190796,-0.4516964554786682,0.662032961845398,0.9070004820823669,-0.35570305585861206,0.7380061745643616,0.8348400592803955,-0.2189016342163086,0.5849426984786987,0.9273914694786072,-0.35164159536361694,0.7347807288169861,0.7871941924095154,0.030475756153464317,0.508072555065155,0.9479318261146545,-0.45199865102767944,0.717258870601654,0.736616313457489,0.17007818818092346,0.48347583413124084,0.9524354934692383,-0.4775210916996002,0.7090665102005005,0.7210105061531067,0.19095024466514587,0.48120999336242676,0.943135142326355,-0.5112138390541077,0.7046154141426086,0.7237744927406311,0.163985475897789,0.4892897605895996,0.9397009015083313,-0.4670606553554535,0.7049255967140198,0.7297877073287964,0.1643180102109909,0.5855215787887573,0.7697229981422424,-0.03840231895446777,0.6201927661895752,0.7212021946907043,0.038466792553663254,0.5257536768913269,0.6943073868751526,0.02330688387155533,0.5495433807373047,0.6645833849906921,0.12775710225105286,0.4886104464530945,0.6777880191802979,0.33075395226478577,0.48635751008987427,0.6681793332099915,0.4040064811706543,0.47564148902893066,0.6788560152053833,0.3622760772705078,0.47938379645347595,0.678219199180603,0.43208327889442444,0.4558637738227844,0.6392298340797424,0.3084114193916321,0.46004852652549744,0.6259146928787231,0.38282841444015503,0.0
0.7276407480239868,0.8722764253616333,-0.5127907991409302,0.7293807864189148,0.888449490070343,-0.5205602049827576,0.7261985540390015,0.8929076790809631,-0.5205868482589722,0.7225686311721802,0.8981189727783203,-0.5207537412643433,0.7357999086380005,0.8816754817962646,-0.5062934756278992,0.7375780940055847,0.8808610439300537,-0.5063676834106445,0.7396634817123413,0.8799702525138855,-0.5063143968582153,0.7141641974449158,0.9114792346954346,-0.44938746094703674,0.7392776012420654,0.887311577796936,-0.3872266113758087,0.7158671021461487,0.8713226318359375,-0.47556814551353455,0.7238953113555908,0.8638613224029541,-0.45699843764305115,0.6619120836257935,0.9072349071502686,-0.35416102409362793,0.738003134727478,0.83548504114151,-0.21876783668994904,0.5847345590591431,0.9274899363517761,-0.3502175211906433,0.7349542379379272,0.7844093441963196,0.03287351131439209,0.5079237818717957,0.9483882784843445,-0.4526005685329437,0.717566192150116,0.732839047908783,0.17302767932415009,0.48348456621170044,0.9532800316810608,-0.47881489992141724,0.7097055912017822,0.7177236080169678,0.1933143138885498,0.4812262952327728,0.9440478682518005,-0.5151418447494507,0.705262303352356,0.7215311527252197,0.16678167879581451,0.48928403854370117,0.940458357334137,-0.4692372679710388,0.7055437564849854,0.7274655699729919,0.16752199828624725,0.5856232643127441,0.7701120376586914,-0.03841754049062729,0.6202238202095032,0.7216735482215881,0.03848365321755409,0.5257259607315063,0.6963537335395813,0.026309560984373093,0.5495434999465942,0.6649518609046936,0.1264578253030777,0.4888671338558197,0.6788504719734192,0.3416549265384674,0.48609280586242676,0.6668345928192139,0.4027072787284851,0.4755532145500183,0.6782363057136536,0.3732026517391205,0.4786278307437897,0.6767204403877258,0.4303216338157654,0.45487648248672485,0.639595627784729,0.3120778501033783,0.46049293875694275,0.6248819828033447,0.37822455167770386,0.0
0.7275163531303406,0.8725989460945129,-0.5185271501541138,0.7292999029159546,0.8887795805931091,-0.5260753631591797,0.7261346578598022,0.8932260274887085,-0.5261039733886719,0.7225262522697449,0.8983713388442993,-0.5262700319290161,0.7357630133628845,0.8818814158439636,-0.5118976831436157,0.7375646233558655,0.8810542821884155,-0.5119742155075073,0.7396730184555054,0.8801547884941101,-0.5119195580482483,0.7141637206077576,0.9119848608970642,-0.45094364881515503,0.7393900752067566,0.8877561688423157,-0.3873237371444702,0.7158068418502808,0.8720341324806213,-0.48041588068008423,0.7239736914634705,0.8644530177116394,-0.4619506895542145,0.6618444919586182,0.9077981114387512,-0.3522079586982727,0.7381621599197388,0.8362834453582764,-0.21824190020561218,0.5846883654594421,0.9277461767196655,-0.35337144136428833,0.7350467443466187,0.7831832766532898,0.03272606432437897,0.5077754855155945,0.949400007724762,-0.4642554223537445,0.7180248498916626,0.7309758067131042,0.16482865810394287,0.4835149645805359,0.9547876715660095,-0.4920450747013092,0.7101708650588989,0.7165232300758362,0.18346312642097473,0.4812430739402771,0.9453935623168945,-0.5289224982261658,0.7057244181632996,0.7212091088294983,0.1568029224872589,0.4893009662628174,0.9415618181228638,-0.4815981388092041,0.7057418823242188,0.7269830107688904,0.15939627587795258,0.5863524675369263,0.7705276012420654,-0.038465939462184906,0.6207330822944641,0.7225581407546997,0.03853502869606018,0.5262600779533386,0.6964747905731201,0.022104797884821892,0.5498582720756531,0.6654433012008667,0.12424703687429428,0.4889461398124695,0.6793195605278015,0.33645352721214294,0.48606935143470764,0.666159451007843,0.3972644805908203,0.4754696488380432,0.678014874458313,0.36729294061660767,0.4787476658821106,0.6755881905555725,0.42354971170425415,0.45353713631629944,0.6406894326210022,0.30422523617744446,0.4606243073940277,0.6248010993003845,0.36269229650497437,0.0
0.7274414300918579,0.8738632798194885,-0.519806444644928,0.7292428612709045,0.8903988599777222,-0.5264520645141602,0.7261161208152771,0.894782304763794,-0.5264835953712463,0.7224554419517517,0.8997277617454529,-0.526649534702301,0.7357882261276245,0.8833377957344055,-0.5132334232330322,0.7376382946968079,0.8825322985649109,-0.5133088827133179,0.7397958636283875,0.8816871643066406,-0.5132526755332947,0.7141422629356384,0.9127716422080994,-0.4497441351413727,0.7395807504653931,0.8888946175575256,-0.38766372203826904,0.7157635688781738,0.8732433319091797,-0.4805782735347748,0.724143922328949,0.8655692934989929,-0.463422954082489,0.6618232727050781,0.9080445766448975,-0.3498939275741577,0.7382848858833313,0.8367601633071899,-0.21822497248649597,0.5845273733139038,0.9277442693710327,-0.35222139954566956,0.7351288199424744,0.7821267247200012,0.029296761378645897,0.5076342821121216,0.9502913951873779,-0.46551042795181274,0.7183636426925659,0.7298648953437805,0.15901389718055725,0.4835538864135742,0.9557586312294006,-0.4935171604156494,0.7104476690292358,0.716005265712738,0.17746344208717346,0.4812687933444977,0.9461570382118225,-0.5302608609199524,0.7058557868003845,0.7210473418235779,0.15101639926433563,0.48931366205215454,0.9422731399536133,-0.4829464852809906,0.7059966325759888,0.7267541289329529,0.15375293791294098,0.5865007638931274,0.7706100344657898,-0.038468651473522186,0.6209094524383545,0.7230513095855713,0.03854026272892952,0.5268324613571167,0.6960061192512512,0.022647473961114883,0.5501875877380371,0.665533721446991,0.1237885132431984,0.488985538482666,0.6787817478179932,0.3364362120628357,0.4861372113227844,0.6657785773277283,0.3966900408267975,0.47516798973083496,0.6775848865509033,0.36747097969055176,0.4788668155670166,0.674585223197937,0.42330020666122437,0.4526703357696533,0.6400288343429565,0.30448707938194275,0.46098119020462036,0.6245995163917542,0.36053723096847534,0.0
0.7273873090744019,0.874630868434906,-0.5163475871086121,0.7291911244392395,0.8913045525550842,-0.5237282514572144,0.726100742816925,0.8956636786460876,-0.5237557291984558,0.7223926782608032,0.9005261063575745,-0.5239206552505493,0.735824704170227,0.884123682975769,-0.5104819536209106,0.737710177898407,0.8833028078079224,-0.5105565190315247,0.7398974895477295,0.8824765086174011,-0.5104981660842896,0.7141253352165222,0.913259744644165,-0.4492095112800598,0.7397130131721497,0.8895594477653503,-0.3873140215873718,0.7157198190689087,0.8740436434745789,-0.47810107469558716,0.7242862582206726,0.8662669658660889,-0.46097904443740845,0.6616347432136536,0.9083654284477234,-0.34931501746177673,0.7384790182113647,0.837143063545227,-0.21938785910606384,0.5843675136566162,0.9277557134628296,-0.3522877097129822,0.7353254556655884,0.7819138765335083,0.024948958307504654,0.5075463652610779,0.9506226181983948,-0.4645235538482666,0.719392716884613,0.729829728603363,0.15773071348667145,0.48368388414382935,0.9561116695404053,-0.4916451573371887,0.7107592821121216,0.7157509922981262,0.1768200695514679,0.48133793473243713,0.9465174078941345,-0.527589738368988,0.7063249349594116,0.7204625010490417,0.15073226392269135,0.4893205761909485,0.9426239132881165,-0.481487512588501,0.7067084908485413,0.7262071371078491,0.1527092456817627,0.5868395566940308,0.7708454728126526,-0.03818795457482338,0.6213418245315552,0.7235840559005737,0.038255371153354645,0.5269466638565063,0.6960657238960266,0.024988975375890732,0.5503921508789062,0.6659543514251709,0.12482605129480362,0.48862767219543457,0.6786350607872009,0.33014997839927673,0.4859563410282135,0.6652531027793884,0.39038193225860596,0.4738328456878662,0.6775203943252563,0.35961633920669556,0.4788426458835602,0.6742876768112183,0.41572657227516174,0.4618232250213623,0.6397132873535156,0.2973812222480774,0.46121683716773987,0.6243278384208679,0.3541887104511261,0.0
0.727685272693634,0.875310480594635,-0.5108001828193665,0.7292889356613159,0.892011284828186,-0.518037736415863,0.7261209487915039,0.8962066769599915,-0.5180572271347046,0.7224031686782837,0.9008967876434326,-0.5182092189788818,0.7362763285636902,0.8851969242095947,-0.5048247575759888,0.7382482290267944,0.8844748735427856,-0.504903256893158,0.7405256032943726,0.883748471736908,-0.5048410892486572,0.7141405344009399,0.9134251475334167,-0.44480767846107483,0.7401019334793091,0.8903634548187256,-0.3839786648750305,0.7159200310707092,0.8743584156036377,-0.47353896498680115,0.7248591184616089,0.866912841796875,-0.45654743909835815,0.6615762114524841,0.9084587097167969,-0.3460031747817993,0.7387669086456299,0.8374715447425842,-0.21906869113445282,0.5841600298881531,0.927753210067749,-0.3522931933403015,0.7354763746261597,0.781953752040863,0.023851383477449417,0.5075576901435852,0.9505548477172852,-0.4640961289405823,0.7203688621520996,0.7301679253578186,0.1564844250679016,0.4841567873954773,0.9560089111328125,-0.49094629287719727,0.711132287979126,0.7157456278800964,0.17583872377872467,0.4816914498806,0.9464346766471863,-0.5258065462112427,0.7069510221481323,0.7203204035758972,0.1502275913953781,0.48951488733291626,0.9425430297851562,-0.4805404245853424,0.7074331641197205,0.725945234298706,0.15161548554897308,0.5873441100120544,0.771072268486023,-0.03803102299571037,0.6219145059585571,0.7239764332771301,0.038097038865089417,0.5275298953056335,0.695898175239563,0.024542663246393204,0.5505290031433105,0.6660443544387817,0.11402668803930283,0.4889604151248932,0.6784176230430603,0.3120814263820648,0.48520413041114807,0.6649487018585205,0.36625057458877563,0.4738349914550781,0.6740147471427917,0.3404424786567688,0.4778902530670166,0.6738537549972534,0.39104580879211426,0.4558001160621643,0.6392224431037903,0.28017866611480713,0.46117573976516724,0.6251761317253113,0.3306884169578552,0.0
0.7283995747566223,0.876115083694458,-0.5042977333068848,0.7299327254295349,0.8925621509552002,-0.5106745958328247,0.7267188429832458,0.8966006636619568,-0.5106981992721558,0.7229764461517334,0.9011902213096619,-0.5108479857444763,0.7370337247848511,0.8861951231956482,-0.4977925419807434,0.7390109300613403,0.885567307472229,-0.4978702664375305,0.7412775754928589,0.8849413394927979,-0.4978123605251312,0.7143579125404358,0.9136399626731873,-0.43529003858566284,0.7404873967170715,0.8912220001220703,-0.37681007385253906,0.7165135145187378,0.8749043345451355,-0.46666234731674194,0.7256317734718323,0.8677764534950256,-0.45016980171203613,0.6615939736366272,0.9084776639938354,-0.3385483920574188,0.7389766573905945,0.837670624256134,-0.2114526778459549,0.5841322541236877,0.9277018904685974,-0.3498685956001282,0.7355937361717224,0.7819773554801941,0.02747296169400215,0.5076889395713806,0.9504967927932739,-0.46258679032325745,0.7212141156196594,0.7308198809623718,0.15861205756664276,0.48473650217056274,0.95595383644104,-0.4894943833351135,0.7115750312805176,0.7161063551902771,0.17815986275672913,0.48213905096054077,0.946460485458374,-0.5243394374847412,0.7077648639678955,0.720555305480957,0.15328922867774963,0.48985615372657776,0.9425601959228516,-0.4790170192718506,0.7083035707473755,0.7260264754295349,0.15400029718875885,0.5875202417373657,0.7710927724838257,-0.03806586563587189,0.6221101880073547,0.7240411639213562,0.038133710622787476,0.5285791754722595,0.6957847476005554,0.020548660308122635,0.5506418943405151,0.6660172343254089,0.10624301433563232,0.49004992842674255,0.6783145666122437,0.31645387411117554,0.48395195603370667,0.6647523641586304,0.34759679436683655,0.47469139099121094,0.6737955212593079,0.3460463583469391,0.47667980194091797,0.6735649108886719,0.37114933133125305,0.4550911486148834,0.6392835378646851,0.28796035051345825,0.4597585201263428,0.6253488659858704,0.3079095482826233,0.0
0.7292954921722412,0.8770926594734192,-0.501486599445343,0.7309719324111938,0.8936231732368469,-0.5080915093421936,0.7277523279190063,0.8975513577461243,-0.5081193447113037,0.7239385843276978,0.9020707607269287,-0.5082746148109436,0.7379790544509888,0.8876020312309265,-0.49488359689712524,0.7398862242698669,0.8870275616645813,-0.4949643611907959,0.7420387864112854,0.8864278197288513,-0.4949096739292145,0.7146326303482056,0.9141123294830322,-0.43389075994491577,0.7407582998275757,0.8920734524726868,-0.3741615116596222,0.717249870300293,0.8753893375396729,-0.46440187096595764,0.7262946367263794,0.8687937259674072,-0.4475025236606598,0.6615787148475647,0.9084752202033997,-0.3375096917152405,0.7390444874763489,0.8380588293075562,-0.2091691941022873,0.584079921245575,0.9276913404464722,-0.34981411695480347,0.7356346845626831,0.7819862961769104,0.031659938395023346,0.5077333450317383,0.9504504799842834,-0.46256914734840393,0.7221866846084595,0.7312062382698059,0.16795426607131958,0.4850735068321228,0.9559239149093628,-0.4894760251045227,0.7123051881790161,0.7162301540374756,0.18862132728099823,0.48243165016174316,0.9465339183807373,-0.5243597626686096,0.7088353037834167,0.72052001953125,0.16345755755901337,0.4900493025779724,0.9425803422927856,-0.47909244894981384,0.7094115018844604,0.7259396314620972,0.1632155030965805,0.5876112580299377,0.7711036801338196,-0.03812481462955475,0.6222283840179443,0.7241457104682922,0.03819766268134117,0.529669463634491,0.6956671476364136,0.020102057605981827,0.5507255792617798,0.6662732362747192,0.10815984010696411,0.4809946119785309,0.6722652316093445,0.3120001554489136,0.4833558201789856,0.664623498916626,0.34984296560287476,0.4744705557823181,0.6723790764808655,0.34094345569610596,0.47613421082496643,0.673330545425415,0.3728938400745392,0.45327630639076233,0.6391868591308594,0.2804274260997772,0.45892590284347534,0.6252370476722717,0.30692052841186523,0.0
0.7309647798538208,0.8790815472602844,-0.4981157183647156,0.7328153848648071,0.8963202834129333,-0.504112958908081,0.7296331524848938,0.9001012444496155,-0.504142701625824,0.725788414478302,0.9044809937477112,-0.5042967796325684,0.7395685911178589,0.890412449836731,-0.4904543459415436,0.7413721084594727,0.8898241519927979,-0.49053722620010376,0.7433514595031738,0.889219343662262,-0.4904863238334656,0.7152069211006165,0.9153506755828857,-0.4299047887325287,0.7412232160568237,0.8938842415809631,-0.36850905418395996,0.718550980091095,0.8764310479164124,-0.4615846574306488,0.7276130318641663,0.8703779578208923,-0.4441603124141693,0.6615836024284363,0.9085522890090942,-0.33566540479660034,0.7391246557235718,0.8387458920478821,-0.20305845141410828,0.5840820074081421,0.9276846051216125,-0.34573015570640564,0.7357385158538818,0.7821034789085388,0.04411637783050537,0.5078715682029724,0.9504329562187195,-0.4556005597114563,0.7230173349380493,0.7318572402000427,0.1881985068321228,0.4854060709476471,0.9558795094490051,-0.48163658380508423,0.7130347490310669,0.7166332006454468,0.2102316915988922,0.4826722741127014,0.9465909600257874,-0.5172348618507385,0.7096978425979614,0.7206372022628784,0.1851557493209839,0.4901926517486572,0.9425928592681885,-0.4724882245063782,0.7103933095932007,0.72605961561203,0.18355818092823029,0.5876349210739136,0.7710992693901062,-0.0385906882584095,0.6222862005233765,0.7242840528488159,0.03867434710264206,0.5297942757606506,0.6955500245094299,0.019933786243200302,0.5507853031158447,0.6666740775108337,0.10924997180700302,0.4814692437648773,0.6718215346336365,0.31481143832206726,0.4829837381839752,0.6644838452339172,0.354780375957489,0.47418904304504395,0.6705244183540344,0.3442956805229187,0.4757506251335144,0.6729118824005127,0.3781387507915497,0.4524533748626709,0.6391259431838989,0.282765656709671,0.4584387242794037,0.6250512003898621,0.3094047009944916,0.0
0.7323282957077026,0.8799871206283569,-0.49298161268234253,0.7342403531074524,0.897757887840271,-0.4986917972564697,0.7310370206832886,0.9015481472015381,-0.4987187385559082,0.7271488904953003,0.9058918356895447,-0.49886879324913025,0.7408041954040527,0.89179927110672,-0.4846021234989166,0.7425042986869812,0.8912003040313721,-0.4846832752227783,0.7443426847457886,0.8905502557754517,-0.484635591506958,0.7156655192375183,0.9161081910133362,-0.42525559663772583,0.7415119409561157,0.8948078155517578,-0.3621230721473694,0.7195276618003845,0.8766952157020569,-0.45712876319885254,0.7285804152488708,0.8708931803703308,-0.43913450837135315,0.661575973033905,0.9085487723350525,-0.3331855535507202,0.7391409277915955,0.8388429880142212,-0.1976242959499359,0.584077000617981,0.9276801943778992,-0.34200671315193176,0.7357674241065979,0.7821256518363953,0.04563319310545921,0.5079480409622192,0.9504002928733826,-0.45059195160865784,0.723510205745697,0.7320040464401245,0.18363595008850098,0.48563283681869507,0.955862283706665,-0.4766191840171814,0.71364825963974,0.7166894674301147,0.20501038432121277,0.4828662872314453,0.9466199278831482,-0.5121363401412964,0.7104120254516602,0.7205978035926819,0.17953766882419586,0.49032920598983765,0.9426149129867554,-0.4673917293548584,0.7110483050346375,0.726004421710968,0.17869685590267181,0.587618887424469,0.7711971402168274,-0.039170123636722565,0.6223039627075195,0.7244709134101868,0.0392603725194931,0.5297770500183105,0.6954479813575745,0.007706222590059042,0.5508421659469604,0.6669085025787354,0.10382908582687378,0.47878170013427734,0.6718527674674988,0.31629177927970886,0.482900470495224,0.6641402840614319,0.349458247423172,0.47423630952835083,0.6735171675682068,0.3456684947013855,0.4757530689239502,0.672135055065155,0.3729816973209381,0.4517582356929779,0.6428030133247375,0.2847138047218323,0.4581972062587738,0.6249129772186279,0.30650725960731506,0.0
0.7332674860954285,0.8810861110687256,-0.4848279356956482,0.7351425290107727,0.8992634415626526,-0.49037259817123413,0.7319339513778687,0.9030463099479675,-0.4903983175754547,0.7280663251876831,0.9073317050933838,-0.4905453622341156,0.7416161894798279,0.8932021856307983,-0.47601500153541565,0.7432685494422913,0.892581045627594,-0.47609743475914,0.7450111508369446,0.8919478058815002,-0.4760550558567047,0.716216504573822,0.9169760346412659,-0.41835227608680725,0.74167400598526,0.8960214257240295,-0.35394397377967834,0.7202745676040649,0.8772435784339905,-0.44984564185142517,0.7293462157249451,0.8717575073242188,-0.4314289093017578,0.6615700125694275,0.9086402058601379,-0.32780736684799194,0.7391878366470337,0.8392156362533569,-0.19203925132751465,0.5840350985527039,0.9276772737503052,-0.3343120217323303,0.7358155846595764,0.7821445465087891,0.04851638153195381,0.5079994797706604,0.950477659702301,-0.43994036316871643,0.7237515449523926,0.7319822907447815,0.1832626760005951,0.48587560653686523,0.955980122089386,-0.465223491191864,0.714213490486145,0.7166674137115479,0.2041337937116623,0.4832134246826172,0.9469715356826782,-0.5009075999259949,0.7110484838485718,0.7205208539962769,0.1784290224313736,0.49060696363449097,0.9429119825363159,-0.4567432999610901,0.7116796970367432,0.7259682416915894,0.17802050709724426,0.5877698063850403,0.7716044187545776,-0.03941161558032036,0.622435450553894,0.7247606515884399,0.03950409218668938,0.5292406678199768,0.6965227127075195,-0.0010231087217107415,0.5506566166877747,0.666887640953064,0.09457672387361526,0.4818488657474518,0.6757662296295166,0.3051360547542572,0.4824734330177307,0.6640300154685974,0.3407800793647766,0.47350531816482544,0.6737778782844543,0.33504682779312134,0.4744502902030945,0.6710313558578491,0.3642156720161438,0.45012083649635315,0.6432119607925415,0.2746058702468872,0.4580581784248352,0.6247837543487549,0.29755163192749023,0.0
0.7335526943206787,0.8818023204803467,-0.48647481203079224,0.7354450821876526,0.9002048969268799,-0.49178653955459595,0.7322278618812561,0.9040434956550598,-0.4918135106563568,0.7283578515052795,0.9083606004714966,-0.4919605851173401,0.7419310212135315,0.8939573168754578,-0.4778967797756195,0.743592381477356,0.8932636380195618,-0.4779784679412842,0.7453087568283081,0.8926000595092773,-0.4779340624809265,0.7165029048919678,0.9176011681556702,-0.4173777997493744,0.741869330406189,0.8964968919754028,-0.35514920949935913,0.7205374836921692,0.8778248429298401,-0.45059934258461,0.7296543717384338,0.8723748922348022,-0.4327353835105896,0.6615843176841736,0.908771276473999,-0.32622042298316956,0.739254355430603,0.8395174741744995,-0.19173063337802887,0.5840355753898621,0.9277206063270569,-0.335864782333374,0.7358462810516357,0.7821637988090515,0.05014017969369888,0.5082859396934509,0.9506741762161255,-0.4405677914619446,0.7240587472915649,0.7319677472114563,0.18533580005168915,0.4863277077674866,0.9562476277351379,-0.4657219350337982,0.7149001359939575,0.7166276574134827,0.20602822303771973,0.4837154746055603,0.9473350048065186,-0.5011880993843079,0.7117507457733154,0.7204616069793701,0.18066565692424774,0.49113354086875916,0.9431629776954651,-0.4570368230342865,0.7123373746871948,0.725935697555542,0.18024340271949768,0.5877927541732788,0.7717666029930115,-0.03943832218647003,0.6224558353424072,0.724918782711029,0.03953127562999725,0.5288603901863098,0.6972653269767761,0.0025340074207633734,0.5506784319877625,0.6675603985786438,0.09588628262281418,0.4857902526855469,0.6762398481369019,0.30874380469322205,0.4821743965148926,0.6639757752418518,0.34121420979499817,0.4739036560058594,0.6740540266036987,0.33897173404693604,0.47371262311935425,0.6703935265541077,0.36441585421562195,0.4502686560153961,0.6435995697975159,0.2772274911403656,0.45791754126548767,0.6248533129692078,0.2951068580150604,0.0
