NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5308218598365784,0.7331252694129944,-0.075216144323349,0.5246114134788513,0.7421085238456726,-0.08466246724128723,0.5244500041007996,0.7444527745246887,-0.08466856181621552,0.5244008302688599,0.746827244758606,-0.08469505608081818,0.5258746147155762,0.7382583022117615,-0.09904377907514572,0.5265264511108398,0.7379173040390015,-0.0991516262292862,0.5272858738899231,0.7375468015670776,-0.09920252859592438,0.5308593511581421,0.7560833692550659,-0.09305431693792343,0.5332680344581604,0.7424764037132263,-0.15811480581760406,0.5381747484207153,0.7353965044021606,-0.07228711992502213,0.5397083759307861,0.7316730618476868,-0.09092308580875397,0.5656415224075317,0.7963132858276367,-0.007858936674892902,0.5871955752372742,0.7144309878349304,-0.19046765565872192,0.5860122442245483,0.756543755531311,0.13360343873500824,0.6414949297904968,0.688050389289856,-0.09181833267211914,0.5751152634620667,0.7012182474136353,0.22453048825263977,0.629740297794342,0.6867768168449402,0.10003247112035751,0.5667694807052612,0.6899508833885193,0.23739206790924072,0.6286243200302124,0.6804704666137695,0.1061728224158287,0.5688239932060242,0.6915147304534912,0.2163531333208084,0.6109097003936768,0.6886643171310425,0.09478556364774704,0.5714517831802368,0.692854642868042,0.21727526187896729,0.6163076758384705,0.6931740641593933,0.10001794993877411,0.6862523555755615,0.7816316485404968,0.06764034926891327,0.6966907382011414,0.7270460724830627,-0.06781955808401108,0.6248096227645874,0.717241108417511,0.2787867784500122,0.619942843914032,0.6418905258178711,-0.01218333002179861,0.6873316168785095,0.6997541785240173,0.4604220390319824,0.6922363638877869,0.6657720804214478,0.1652461290359497,0.6994263529777527,0.703559160232544,0.4793306887149811,0.7014321088790894,0.6627715826034546,0.18667078018188477,0.6871820688247681,0.672882080078125,0.5094083547592163,0.6859592199325562,0.6349049210548401,0.22879095375537872,0.0
0.5308554172515869,0.7331340312957764,-0.07522845268249512,0.5246337652206421,0.7421238422393799,-0.08477772027254105,0.5244753956794739,0.7444756627082825,-0.08478379994630814,0.5244323015213013,0.7468593120574951,-0.08481074869632721,0.5259001851081848,0.7382627129554749,-0.09909021109342575,0.5265558958053589,0.7379205226898193,-0.09919808804988861,0.5273205041885376,0.7375507950782776,-0.09924976527690887,0.5309022665023804,0.756114661693573,-0.09321202337741852,0.5333103537559509,0.7424648404121399,-0.15756401419639587,0.5382111072540283,0.7354238033294678,-0.07236289978027344,0.539751410484314,0.7316823601722717,-0.09091486036777496,0.5656418800354004,0.7961834669113159,-0.007403598632663488,0.5871958136558533,0.7144266963005066,-0.18936091661453247,0.586016058921814,0.7565348148345947,0.1354595571756363,0.6414130926132202,0.6878319382667542,-0.0897490456700325,0.5753417015075684,0.7015001773834229,0.2277747094631195,0.6297270059585571,0.6866191029548645,0.10407651960849762,0.5670088529586792,0.6904318928718567,0.24093370139598846,0.6286507844924927,0.6802608370780945,0.11091844737529755,0.5689545273780823,0.6919829249382019,0.21981802582740784,0.6169340014457703,0.6879183650016785,0.09929735958576202,0.5714918375015259,0.6931664943695068,0.22056886553764343,0.6162415742874146,0.6932084560394287,0.10409276187419891,0.6863759756088257,0.7815582156181335,0.06776122748851776,0.696700930595398,0.7271841168403625,-0.06793878972530365,0.6250427961349487,0.7173289060592651,0.2783837914466858,0.6199182271957397,0.6419333815574646,-0.012315886095166206,0.6875213384628296,0.6995031833648682,0.460714191198349,0.6922465562820435,0.6650702357292175,0.16968634724617004,0.6996466517448425,0.7032430171966553,0.4797937273979187,0.7015236616134644,0.6625887155532837,0.19167956709861755,0.6880146265029907,0.6718738079071045,0.5102949142456055,0.6866055727005005,0.6336618661880493,0.2349821776151657,0.0
0.5309094190597534,0.7331424355506897,-0.07772140949964523,0.5246540904045105,0.7421278357505798,-0.08643940836191177,0.5244956612586975,0.744476318359375,-0.086445651948452,0.5244523882865906,0.7468583583831787,-0.08647690713405609,0.5259201526641846,0.7383074164390564,-0.10128474235534668,0.5265769958496094,0.7379986047744751,-0.10139442980289459,0.5273446440696716,0.7376675009727478,-0.10145161300897598,0.5309041738510132,0.7561071515083313,-0.0935005322098732,0.5333398580551147,0.7426427006721497,-0.1585717350244522,0.5382875204086304,0.7354337573051453,-0.07375042885541916,0.5398233532905579,0.7317802309989929,-0.09294761717319489,0.5656158328056335,0.7961034774780273,-0.007074376102536917,0.5871572494506836,0.7144351601600647,-0.19124476611614227,0.5857868194580078,0.7565270662307739,0.1358233243227005,0.6422404050827026,0.6886157393455505,-0.092223159968853,0.5752940773963928,0.701430082321167,0.22873027622699738,0.6336247324943542,0.6866166591644287,0.10254432260990143,0.566993236541748,0.690480649471283,0.24182677268981934,0.6337121725082397,0.6802421808242798,0.10874781757593155,0.569026529788971,0.6920042634010315,0.2201644480228424,0.6262161731719971,0.6873160600662231,0.09742497652769089,0.5714957118034363,0.6932409405708313,0.22126169502735138,0.6260536909103394,0.6922527551651001,0.10271836817264557,0.6862506866455078,0.7816041111946106,0.06857379525899887,0.6966838836669922,0.7272771000862122,-0.06874369084835052,0.6247740387916565,0.717405378818512,0.27898770570755005,0.6199873685836792,0.6420409083366394,-0.013023711740970612,0.6872079968452454,0.6994489431381226,0.4657568335533142,0.6922527551651001,0.664806604385376,0.1716884970664978,0.6993837952613831,0.7031399011611938,0.4857049882411957,0.7018364667892456,0.6623271703720093,0.1948961615562439,0.688687264919281,0.6713023781776428,0.5155084133148193,0.6874057054519653,0.6330585479736328,0.23769643902778625,0.0
0.5309126377105713,0.7331424951553345,-0.07766281813383102,0.5246562957763672,0.7421279549598694,-0.08635659515857697,0.5244978666305542,0.7444734573364258,-0.08636258542537689,0.524454653263092,0.7468502521514893,-0.08639215677976608,0.5259227752685547,0.7383240461349487,-0.10114308446645737,0.5265800356864929,0.738030195236206,-0.10125170648097992,0.5273481607437134,0.7377156019210815,-0.10130651295185089,0.5309005975723267,0.7560784220695496,-0.09260742366313934,0.533342719078064,0.7427104711532593,-0.15745875239372253,0.5382971167564392,0.7354230880737305,-0.07365632057189941,0.5398274064064026,0.7317839860916138,-0.09279077500104904,0.5655776262283325,0.795945942401886,-0.005955387372523546,0.5871444940567017,0.7144363522529602,-0.19016118347644806,0.5857511758804321,0.7564907073974609,0.1359943449497223,0.6417113542556763,0.6883732676506042,-0.09039465337991714,0.5745954513549805,0.7008552551269531,0.22848856449127197,0.6268409490585327,0.6868712902069092,0.10749650001525879,0.5666542649269104,0.6897714734077454,0.24170520901679993,0.6255418062210083,0.6807787418365479,0.114219531416893,0.5690287351608276,0.6913576126098633,0.21961000561714172,0.6144322752952576,0.6890829801559448,0.10256798565387726,0.5714929103851318,0.693286120891571,0.2211236208677292,0.613165020942688,0.6923840045928955,0.10758395493030548,0.6861702799797058,0.7816028594970703,0.06859488785266876,0.6967052817344666,0.7272990345954895,-0.06876309961080551,0.6247228384017944,0.7177960276603699,0.2785826325416565,0.6201392412185669,0.6411311030387878,-0.014722399413585663,0.6861709952354431,0.7002266049385071,0.4644363522529602,0.6922396421432495,0.6646116971969604,0.17345397174358368,0.6981767416000366,0.7039981484413147,0.4841698706150055,0.701840877532959,0.6624295711517334,0.19649842381477356,0.687155544757843,0.6760339140892029,0.5152044892311096,0.6878060102462769,0.6329792141914368,0.24016845226287842,0.0
0.5309145450592041,0.7331656217575073,-0.07554621994495392,0.5246580243110657,0.7421421408653259,-0.08490312844514847,0.524499773979187,0.7444865703582764,-0.08490902185440063,0.5244567394256592,0.7468618750572205,-0.08493790030479431,0.525924563407898,0.7383396029472351,-0.09915189445018768,0.5265820026397705,0.7380437254905701,-0.09925919771194458,0.5273505449295044,0.7377254962921143,-0.09931285679340363,0.5308981537818909,0.756075918674469,-0.09262292087078094,0.5333460569381714,0.7427085041999817,-0.1563088595867157,0.5382998585700989,0.7354448437690735,-0.07227969914674759,0.539829671382904,0.7318001389503479,-0.0907372310757637,0.5655826926231384,0.7959262728691101,-0.00639362633228302,0.5871437191963196,0.7143614888191223,-0.18914981186389923,0.5857385396957397,0.7565235495567322,0.13595673441886902,0.6413847208023071,0.6881261467933655,-0.08934732526540756,0.5741018056869507,0.7008554339408875,0.22862443327903748,0.625963568687439,0.686994194984436,0.1072600707411766,0.5664485692977905,0.6897926926612854,0.24182894825935364,0.6247155666351318,0.6809784173965454,0.11405136436223984,0.5690234899520874,0.6919755339622498,0.2202014923095703,0.6111065149307251,0.6900830864906311,0.1024022325873375,0.5714839100837708,0.6935412883758545,0.22133903205394745,0.6098293662071228,0.6925411820411682,0.10730084031820297,0.6861827373504639,0.7815132737159729,0.06857041269540787,0.696731686592102,0.7273035049438477,-0.06873901188373566,0.6248675584793091,0.7178279161453247,0.2791953980922699,0.6205630302429199,0.6412765383720398,-0.014191773720085621,0.6862169504165649,0.7002081274986267,0.46600332856178284,0.6922587156295776,0.6644397377967834,0.1745537370443344,0.6982671618461609,0.703929603099823,0.4858195185661316,0.701971173286438,0.6625127792358398,0.19780638813972473,0.6885395646095276,0.6739099025726318,0.5179192423820496,0.6880844831466675,0.6327576041221619,0.2422705441713333,0.0
0.5308941602706909,0.7332906723022461,-0.07264408469200134,0.5246495604515076,0.7422608733177185,-0.08350832015275955,0.5244929194450378,0.7446240186691284,-0.0835115909576416,0.5244525671005249,0.7470257878303528,-0.08353755623102188,0.5259190797805786,0.7383986115455627,-0.09688109159469604,0.526577889919281,0.738078773021698,-0.09698613733053207,0.5273477435112,0.7377384901046753,-0.09704123437404633,0.530898928642273,0.756175696849823,-0.09347401559352875,0.5333502292633057,0.742656946182251,-0.15563958883285522,0.5382858514785767,0.7355814576148987,-0.0708976536989212,0.5398157238960266,0.7318576574325562,-0.08818231523036957,0.5655825734138489,0.7960100769996643,-0.009023160673677921,0.5871387720108032,0.7138177156448364,-0.186849445104599,0.5857397317886353,0.7570552825927734,0.13347814977169037,0.6405471563339233,0.6881166696548462,-0.08636534959077835,0.573583722114563,0.7019956111907959,0.22759196162223816,0.623293936252594,0.688362181186676,0.1074979305267334,0.5664228796958923,0.6921905279159546,0.24061663448810577,0.621746301651001,0.6827938556671143,0.11452857404947281,0.5689931511878967,0.6939217448234558,0.21986302733421326,0.6099993586540222,0.6915205717086792,0.10232945531606674,0.5714269280433655,0.6950160264968872,0.22068993747234344,0.6088739633560181,0.6965862512588501,0.1072605699300766,0.6862221956253052,0.7813554406166077,0.06726691871881485,0.6967858076095581,0.7265343070030212,-0.06743389368057251,0.6248327493667603,0.7206582427024841,0.27962571382522583,0.6204942464828491,0.6409692168235779,-0.01032240130007267,0.684371292591095,0.7010456919670105,0.46780142188072205,0.6919851303100586,0.6642292737960815,0.17758551239967346,0.6965031623840332,0.7044386267662048,0.48782649636268616,0.7017788290977478,0.662596583366394,0.20063552260398865,0.6832337379455566,0.6781640648841858,0.5202885270118713,0.6858225464820862,0.6345685124397278,0.24485425651073456,0.0
0.5308698415756226,0.733361005783081,-0.06974156200885773,0.5246400833129883,0.7423115372657776,-0.08079417049884796,0.5244852304458618,0.7446825504302979,-0.08079613000154495,0.5244477391242981,0.7470917105674744,-0.08082236349582672,0.525909960269928,0.7384131550788879,-0.09420405328273773,0.5265686511993408,0.7380828261375427,-0.09430697560310364,0.5273381471633911,0.7377422451972961,-0.09436576068401337,0.5308948755264282,0.7562142014503479,-0.09270593523979187,0.5333381295204163,0.742527186870575,-0.1542133092880249,0.5382680296897888,0.7356573343276978,-0.06834448873996735,0.5397936105728149,0.7318750619888306,-0.08566021919250488,0.5656148791313171,0.7962490916252136,-0.008783822879195213,0.5870498418807983,0.7134425640106201,-0.18614059686660767,0.5860478281974792,0.757794976234436,0.13379894196987152,0.6398320198059082,0.6881324052810669,-0.08661378175020218,0.5738677382469177,0.703626275062561,0.22963321208953857,0.6238349676132202,0.6890767216682434,0.10549571365118027,0.5668227672576904,0.6944795250892639,0.24283763766288757,0.622390866279602,0.6835263967514038,0.11254961788654327,0.5689913034439087,0.6951943635940552,0.2226523458957672,0.6143347024917603,0.6917344927787781,0.10044816881418228,0.5714207291603088,0.6961148381233215,0.22291752696037292,0.6088637113571167,0.69637531042099,0.1052139401435852,0.6864805221557617,0.7812349200248718,0.06705095618963242,0.6968481540679932,0.7262610793113708,-0.06722502410411835,0.6248530745506287,0.7221657633781433,0.28411486744880676,0.6198309659957886,0.646943211555481,-0.007194051053375006,0.68446284532547,0.7020829319953918,0.4725145697593689,0.6919546127319336,0.6641393899917603,0.1779819130897522,0.6966029405593872,0.7053776979446411,0.4925205111503601,0.7018083930015564,0.6630693674087524,0.2008623629808426,0.6831454634666443,0.6804947257041931,0.5259106755256653,0.6849390268325806,0.6356750130653381,0.24562260508537292,0.0
0.5308581590652466,0.7334659099578857,-0.07000598311424255,0.5246328115463257,0.7424077987670898,-0.08160874247550964,0.5244780778884888,0.7447940111160278,-0.08161235600709915,0.5244404077529907,0.7472140192985535,-0.08164559304714203,0.525907039642334,0.7384386658668518,-0.09452199190855026,0.5265668630599976,0.7380876541137695,-0.09462620317935944,0.5273372530937195,0.7377444505691528,-0.09469125419855118,0.5308936834335327,0.7562204599380493,-0.09514982998371124,0.5333394408226013,0.742294430732727,-0.15445905923843384,0.5382586717605591,0.7357539534568787,-0.0691603422164917,0.5397869348526001,0.7318977117538452,-0.08578301966190338,0.5655837655067444,0.7962456941604614,-0.010772943496704102,0.5871551036834717,0.7128559350967407,-0.18631283938884735,0.5859733819961548,0.7577203512191772,0.1328158974647522,0.6419013738632202,0.688076376914978,-0.0866013616323471,0.5729807615280151,0.7036754488945007,0.22999504208564758,0.6327657103538513,0.6890041828155518,0.10509190708398819,0.5667964816093445,0.695056140422821,0.2433038204908371,0.6332647800445557,0.6832815408706665,0.11200153827667236,0.5689014792442322,0.6954393982887268,0.22287416458129883,0.6268631219863892,0.6906669735908508,0.09959401935338974,0.5713508129119873,0.6963457465171814,0.22325806319713593,0.6259325742721558,0.6954932808876038,0.10466992855072021,0.6865206360816956,0.781233012676239,0.06705398857593536,0.6969149708747864,0.7262719869613647,-0.06722823530435562,0.625248908996582,0.722129762172699,0.2867264747619629,0.6203627586364746,0.6465654373168945,-0.004961242433637381,0.6856822967529297,0.702032208442688,0.4769442081451416,0.6919463872909546,0.665271520614624,0.18578144907951355,0.6980596780776978,0.7053031325340271,0.4971580505371094,0.7018068432807922,0.6634889841079712,0.20900125801563263,0.6839823126792908,0.6803244948387146,0.5298806428909302,0.6846071481704712,0.6364980936050415,0.25430235266685486,0.0
0.5308724045753479,0.733444333076477,-0.07053129374980927,0.5246397852897644,0.7423925995826721,-0.08188755810260773,0.5244849324226379,0.7447823882102966,-0.08189146220684052,0.5244477391242981,0.7472026944160461,-0.08192439377307892,0.5259118676185608,0.7383922934532166,-0.09498114883899689,0.5265694856643677,0.7380188703536987,-0.09508584439754486,0.5273380875587463,0.7376372218132019,-0.09514874964952469,0.530901312828064,0.7561829090118408,-0.09532731026411057,0.5333439111709595,0.7421220541000366,-0.15448875725269318,0.5383014678955078,0.7357392907142639,-0.06942710280418396,0.5398270487785339,0.731846809387207,-0.08628066629171371,0.5656192302703857,0.7962439060211182,-0.011270719580352306,0.5872445702552795,0.7127243280410767,-0.1871311068534851,0.5859991908073425,0.7576996684074402,0.13203459978103638,0.6428309082984924,0.6880499124526978,-0.08682165294885635,0.5733593702316284,0.7037714123725891,0.2295892983675003,0.6353205442428589,0.6868242621421814,0.10416124761104584,0.5668970346450806,0.6949750781059265,0.2428089678287506,0.635964572429657,0.6800996661186218,0.11073017120361328,0.5688993334770203,0.6953645348548889,0.2222486287355423,0.6291159391403198,0.6864287257194519,0.09864160418510437,0.571351170539856,0.6963525414466858,0.22277088463306427,0.6289851069450378,0.6915413737297058,0.10386735200881958,0.6865986585617065,0.7812212705612183,0.06705662608146667,0.6969881653785706,0.7263064980506897,-0.06723101437091827,0.6254760026931763,0.7216611504554749,0.2864668369293213,0.6207032203674316,0.6463622450828552,-0.004945408087223768,0.6863325834274292,0.7012447118759155,0.4760001301765442,0.6919535994529724,0.6659097671508789,0.18591581284999847,0.6988071203231812,0.7043997049331665,0.496123731136322,0.7018593549728394,0.6636711955070496,0.2090490162372589,0.6844717264175415,0.6799536943435669,0.5286959409713745,0.6844802498817444,0.6369194388389587,0.2542125880718231,0.0
0.5309908390045166,0.7334334254264832,-0.06431309878826141,0.5246714353561401,0.7423774600028992,-0.07714934647083282,0.5245159864425659,0.7447708249092102,-0.0771598145365715,0.5244770646095276,0.7471943497657776,-0.07719682157039642,0.5259302854537964,0.7383681535720825,-0.09048469364643097,0.526580810546875,0.7379885911941528,-0.09058810770511627,0.5273439884185791,0.7375909090042114,-0.09064172208309174,0.5309063196182251,0.756209671497345,-0.09531944245100021,0.5333458185195923,0.7420485019683838,-0.1547074019908905,0.538496196269989,0.7357398867607117,-0.0651724711060524,0.5400357842445374,0.7318285703659058,-0.08238852769136429,0.565683901309967,0.796511709690094,-0.012350211851298809,0.5872284173965454,0.7127184271812439,-0.1878630816936493,0.586068332195282,0.7577240467071533,0.1322413980960846,0.6423729062080383,0.6878315806388855,-0.08848275244235992,0.5733333826065063,0.7036892771720886,0.23051269352436066,0.6257784962654114,0.6866165399551392,0.10029778629541397,0.5668877959251404,0.6948977112770081,0.24367623031139374,0.6244743466377258,0.679883599281311,0.10645009577274323,0.5688971877098083,0.6952873468399048,0.22318656742572784,0.607609212398529,0.687360942363739,0.09422293305397034,0.5713508725166321,0.6963158845901489,0.22374382615089417,0.6142520308494568,0.6915692090988159,0.0997617170214653,0.686815083026886,0.7811996936798096,0.06705296039581299,0.6970072388648987,0.7259142994880676,-0.06722651422023773,0.6280040740966797,0.7189772129058838,0.2865126430988312,0.6206821203231812,0.6452597975730896,0.00020353266154415905,0.6897074580192566,0.698908269405365,0.47108596563339233,0.6920987367630005,0.6657009124755859,0.18647713959217072,0.7020165920257568,0.7024379372596741,0.49047765135765076,0.7017479538917542,0.6633967161178589,0.20941314101219177,0.6874555945396423,0.6749258041381836,0.5216907858848572,0.685848593711853,0.6352474093437195,0.2554517686367035,0.0
0.5310075283050537,0.733210027217865,-0.06585603952407837,0.5246726870536804,0.742206335067749,-0.07812218368053436,0.5245169401168823,0.744584858417511,-0.07813134044408798,0.5244780778884888,0.7469823360443115,-0.07816676795482635,0.5259305238723755,0.7382637858390808,-0.0913972407579422,0.5265791416168213,0.7379085421562195,-0.09150081872940063,0.5273391604423523,0.7375233769416809,-0.09155676513910294,0.5308973789215088,0.7561751008033752,-0.09468164294958115,0.5333391427993774,0.7420469522476196,-0.15656079351902008,0.538573145866394,0.7355270981788635,-0.06600753962993622,0.5401149988174438,0.7316473722457886,-0.08281241357326508,0.5656880140304565,0.7965206503868103,-0.011943674646317959,0.5871611833572388,0.7129165530204773,-0.1921951323747635,0.5860792994499207,0.7568194270133972,0.1322421133518219,0.6427205801010132,0.687786877155304,-0.09533221274614334,0.5741127133369446,0.7027412056922913,0.23019950091838837,0.6305733919143677,0.6861797571182251,0.09520887583494186,0.5668959617614746,0.6915611028671265,0.24333703517913818,0.6303039789199829,0.6792056560516357,0.10112067312002182,0.5689153075218201,0.6923025250434875,0.22279107570648193,0.6209481358528137,0.6861140727996826,0.0894986167550087,0.5713948011398315,0.6938998699188232,0.22339658439159393,0.6233419179916382,0.6907176971435547,0.09500184655189514,0.6868255734443665,0.7810068726539612,0.06785548478364944,0.6971530318260193,0.7259766459465027,-0.06802128255367279,0.6279681324958801,0.7159332036972046,0.28639286756515503,0.6210051774978638,0.645081639289856,-0.004925406072288752,0.6899603605270386,0.6960604786872864,0.47106486558914185,0.6922470331192017,0.66544109582901,0.18162555992603302,0.7022852897644043,0.6997018456459045,0.4904729425907135,0.7017948031425476,0.6634554266929626,0.20446892082691193,0.6890178918838501,0.6724820733070374,0.5216663479804993,0.6865686178207397,0.6343236565589905,0.2495749294757843,0.0
0.5310714244842529,0.7331406474113464,-0.06554324179887772,0.5247228741645813,0.7421274781227112,-0.07715385407209396,0.5245636701583862,0.7445130944252014,-0.0771644189953804,0.5245192050933838,0.7469165325164795,-0.07719924300909042,0.5259602665901184,0.7381848692893982,-0.09107216447591782,0.5265969038009644,0.7378326058387756,-0.09117475897073746,0.5273475646972656,0.737443208694458,-0.09122536331415176,0.5309062004089355,0.7561782002449036,-0.09295432269573212,0.5333403944969177,0.742035448551178,-0.15651161968708038,0.5386558771133423,0.7355030179023743,-0.06523823738098145,0.5401941537857056,0.7315983176231384,-0.0830027312040329,0.5657556653022766,0.7967420816421509,-0.009835662320256233,0.5870155096054077,0.7129338383674622,-0.19196048378944397,0.5862234830856323,0.7568206787109375,0.13648131489753723,0.6412904858589172,0.6877303719520569,-0.09453054517507553,0.5746938586235046,0.7027451992034912,0.23272483050823212,0.6232170462608337,0.6865243315696716,0.09576842188835144,0.5668997764587402,0.6915768980979919,0.24588961899280548,0.6212355494499207,0.6798385977745056,0.10175706446170807,0.5689238905906677,0.6923428773880005,0.22512245178222656,0.6059838533401489,0.6873949766159058,0.09048467874526978,0.5714061856269836,0.693913996219635,0.22573795914649963,0.6055281162261963,0.6907910704612732,0.09566301107406616,0.6869956851005554,0.7809973955154419,0.06816419214010239,0.69715416431427,0.7258510589599609,-0.06833372265100479,0.6290918588638306,0.7142049670219421,0.2873212993144989,0.6210343241691589,0.6432018280029297,-0.004873961675912142,0.691657304763794,0.69537353515625,0.46737542748451233,0.6923997402191162,0.6651555895805359,0.17709700763225555,0.7036975622177124,0.6992475390434265,0.4861663281917572,0.7016502022743225,0.6629615426063538,0.1993573009967804,0.6939782500267029,0.6711879968643188,0.5167350769042969,0.6868245005607605,0.6336839199066162,0.2450992316007614,0.0
0.5312410593032837,0.7328736782073975,-0.06588402390480042,0.5248559713363647,0.7418345808982849,-0.07676921784877777,0.5246835947036743,0.7442055344581604,-0.0767797902226448,0.5246200561523438,0.7465816736221313,-0.07681315392255783,0.5260530710220337,0.7379937767982483,-0.0912114605307579,0.5266632437705994,0.7376757860183716,-0.09131354838609695,0.527391791343689,0.7373088002204895,-0.09136147797107697,0.5309150218963623,0.7560869455337524,-0.08977286517620087,0.533359169960022,0.742029070854187,-0.15626518428325653,0.5388078093528748,0.7353140115737915,-0.06483985483646393,0.5403268933296204,0.731437623500824,-0.08332845568656921,0.5658581256866455,0.7967540621757507,-0.0046712057664990425,0.5868188738822937,0.7130395174026489,-0.1917956918478012,0.5861148238182068,0.7568089962005615,0.14449912309646606,0.6406442523002625,0.6877224445343018,-0.09414280951023102,0.5749390125274658,0.7030455470085144,0.23942744731903076,0.6175359487533569,0.6865312457084656,0.09904918074607849,0.566949188709259,0.6921281218528748,0.2531185448169708,0.6148680448532104,0.6798945665359497,0.10557202249765396,0.5689340233802795,0.6926803588867188,0.2323238104581833,0.6026312112808228,0.6877343654632568,0.09463272988796234,0.5714186429977417,0.6942604780197144,0.23241379857063293,0.6017100811004639,0.690875232219696,0.09927304834127426,0.6872088313102722,0.7809615731239319,0.06905360519886017,0.6971600651741028,0.7258888483047485,-0.06923536211252213,0.6302279233932495,0.7114423513412476,0.2873016595840454,0.6216455698013306,0.6476669311523438,-0.00589176407083869,0.6942073106765747,0.6946399807929993,0.46171650290489197,0.6927300691604614,0.6648803949356079,0.17208635807037354,0.7060509324073792,0.6989646553993225,0.47995418310165405,0.7014865875244141,0.6616400480270386,0.19413799047470093,0.6958668231964111,0.6704019904136658,0.5100119709968567,0.6871234774589539,0.6329412460327148,0.24039211869239807,0.0
0.5313336253166199,0.732715904712677,-0.06628583371639252,0.5249277353286743,0.7416568398475647,-0.07699248194694519,0.524746835231781,0.7440212965011597,-0.07700277119874954,0.5246723890304565,0.7463858127593994,-0.07703612744808197,0.5261052846908569,0.7378763556480408,-0.09150455892086029,0.5267000198364258,0.7375808954238892,-0.09160680323839188,0.5274161100387573,0.7372299432754517,-0.09165467321872711,0.5309208631515503,0.7560274600982666,-0.08946242183446884,0.5333721041679382,0.7420289516448975,-0.15623065829277039,0.5388914346694946,0.7352158427238464,-0.06503693759441376,0.5404084324836731,0.7313496470451355,-0.0836525708436966,0.565948486328125,0.7968003153800964,-0.0044648912735283375,0.5867279767990112,0.7131168842315674,-0.19167722761631012,0.5861153602600098,0.7566158771514893,0.14392273128032684,0.6403738260269165,0.6877444386482239,-0.094159796833992,0.5750778913497925,0.7030466794967651,0.23901808261871338,0.6186454892158508,0.6865140199661255,0.0992237851023674,0.5670965909957886,0.6921508312225342,0.25274282693862915,0.6164426803588867,0.6799049973487854,0.10572656244039536,0.5689665675163269,0.6927557587623596,0.2318960726261139,0.6027249097824097,0.6880444288253784,0.09470461308956146,0.5714440941810608,0.6943501234054565,0.23200421035289764,0.6016777157783508,0.6909311413764954,0.09940183907747269,0.6873499155044556,0.7809352874755859,0.0692320466041565,0.697173535823822,0.7259532809257507,-0.06941504031419754,0.6308223605155945,0.7112337946891785,0.2872092127799988,0.6218635439872742,0.6496418118476868,-0.006073535420000553,0.6947625875473022,0.6941856741905212,0.4616800844669342,0.6930240392684937,0.6645217537879944,0.17154653370380402,0.7066332697868347,0.6985469460487366,0.4801291823387146,0.7015866637229919,0.6608683466911316,0.193539559841156,0.6964325904846191,0.6700727939605713,0.5102447271347046,0.6873368620872498,0.6325730085372925,0.23899738490581512,0.0
