NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5393410921096802,0.8862695097923279,-0.18780028820037842,0.5438672304153442,0.8864316940307617,-0.1996432989835739,0.5468858480453491,0.8879045248031616,-0.19961757957935333,0.5498884916305542,0.8893272280693054,-0.19963338971138,0.5376786589622498,0.8801811933517456,-0.2119348794221878,0.5363249778747559,0.8774589896202087,-0.2119937390089035,0.5349053740501404,0.8747388124465942,-0.2120371162891388,0.5655838251113892,0.8859627842903137,-0.2059769183397293,0.5422450304031372,0.8612412810325623,-0.26287081837654114,0.5492839217185974,0.8820667862892151,-0.17864444851875305,0.5465282797813416,0.8680166006088257,-0.19427695870399475,0.6068779230117798,0.8642066121101379,-0.13954509794712067,0.5489709377288818,0.8038715720176697,-0.23895971477031708,0.6041499972343445,0.8601571917533875,-0.0010566523997113109,0.5281264781951904,0.7663050889968872,-0.15433549880981445,0.5514267683029175,0.8834301829338074,0.04688683897256851,0.5181702375411987,0.82571941614151,-0.06771139055490494,0.5437922477722168,0.8951122164726257,0.04020470380783081,0.5052629113197327,0.8306847810745239,-0.08227112889289856,0.535517156124115,0.8882445096969604,0.012475451454520226,0.5092148780822754,0.8419439792633057,-0.0997094064950943,0.5366398692131042,0.8810815215110779,0.036860495805740356,0.5150435566902161,0.839153528213501,-0.07320298254489899,0.5853512287139893,0.7436046600341797,0.04381325840950012,0.5555676221847534,0.7131181359291077,-0.04371784254908562,0.5654004812240601,0.8110644817352295,0.18653103709220886,0.5278676748275757,0.766826868057251,0.04885237291455269,0.5493518710136414,0.7606010437011719,0.39628320932388306,0.5375245809555054,0.725104570388794,0.3059728145599365,0.550412118434906,0.7476972937583923,0.4188658595085144,0.5421813726425171,0.7150557041168213,0.335251122713089,0.5335178971290588,0.7739279270172119,0.4228540360927582,0.5280297994613647,0.7358801960945129,0.352960467338562,0.0
0.5394789576530457,0.886277973651886,-0.1777879297733307,0.5438967943191528,0.8866064548492432,-0.19144035875797272,0.5468922853469849,0.8881464600563049,-0.1914328783750534,0.5498857498168945,0.8896456956863403,-0.19147393107414246,0.5377687215805054,0.8802875280380249,-0.20381741225719452,0.5364378094673157,0.8775917291641235,-0.203872948884964,0.5350547432899475,0.8749047517776489,-0.2039102017879486,0.5653688311576843,0.8863618969917297,-0.2024146020412445,0.5422796010971069,0.8617445826530457,-0.2576211094856262,0.5493189096450806,0.8822090029716492,-0.17254969477653503,0.5455256700515747,0.8733290433883667,-0.18858399987220764,0.6068078875541687,0.8640788793563843,-0.1334376186132431,0.5484503507614136,0.8060956597328186,-0.23612651228904724,0.6081529855728149,0.8602541089057922,0.0028871234972029924,0.5281628370285034,0.7668413519859314,-0.14920109510421753,0.557390570640564,0.883513867855072,0.06344807893037796,0.517238974571228,0.8257420659065247,-0.0524778850376606,0.5501238107681274,0.8951410055160522,0.06021431088447571,0.5043227076530457,0.8301231265068054,-0.06370588392019272,0.5409622192382812,0.8886989951133728,0.034645579755306244,0.5065175294876099,0.8417119979858398,-0.07817899435758591,0.5420528054237366,0.8816169500350952,0.05463488772511482,0.5127586722373962,0.8392727971076965,-0.056377045810222626,0.5861253142356873,0.7435069680213928,0.04429619386792183,0.5561102032661438,0.7131139636039734,-0.04423155635595322,0.5654050707817078,0.8044205904006958,0.18736526370048523,0.5276747941970825,0.7634785175323486,0.061495788395404816,0.5518108010292053,0.7579220533370972,0.3866804242134094,0.5376394987106323,0.7237967848777771,0.2992370128631592,0.553341805934906,0.7471751570701599,0.4081639349460602,0.5431268215179443,0.7139096856117249,0.32655346393585205,0.5363279581069946,0.7700909972190857,0.41552138328552246,0.5279184579849243,0.7345364689826965,0.34525278210639954,0.0
0.5396690964698792,0.8886439800262451,-0.15390323102474213,0.5441816449165344,0.8885247707366943,-0.16875699162483215,0.547226071357727,0.8899993896484375,-0.16877582669258118,0.5502687096595764,0.8914273381233215,-0.168826162815094,0.5378535985946655,0.8823699355125427,-0.18078896403312683,0.5364946722984314,0.8796948194503784,-0.18083199858665466,0.5350895524024963,0.8770262002944946,-0.18086762726306915,0.5654419660568237,0.8870709538459778,-0.18421192467212677,0.5423585176467896,0.8632843494415283,-0.2373872697353363,0.5495133399963379,0.8846770524978638,-0.15081141889095306,0.5448635816574097,0.8790097832679749,-0.16638892889022827,0.6074569821357727,0.8630698919296265,-0.12424047291278839,0.547049880027771,0.8080917596817017,-0.21856848895549774,0.6135023832321167,0.8609883189201355,0.005729765631258488,0.5281230807304382,0.7706657648086548,-0.13805733621120453,0.5658249258995056,0.8919820189476013,0.06355881690979004,0.5159203410148621,0.8277832269668579,-0.04893163591623306,0.5605870485305786,0.9029858708381653,0.05906877666711807,0.5033069849014282,0.8306347727775574,-0.06014244630932808,0.5513169765472412,0.8973051905632019,0.03617028146982193,0.5047920942306519,0.8418020009994507,-0.07210691273212433,0.5512697696685791,0.8906387090682983,0.05570674687623978,0.5111833810806274,0.8402575850486755,-0.05187912657856941,0.5873585343360901,0.7434864640235901,0.04419238120317459,0.5563052892684937,0.7131374478340149,-0.04409392923116684,0.5641191005706787,0.804614245891571,0.19694015383720398,0.5279585123062134,0.760475218296051,0.08931641280651093,0.5507165789604187,0.758452832698822,0.40500298142433167,0.5364353656768799,0.7224975228309631,0.3222588002681732,0.5526390075683594,0.7467106580734253,0.427795946598053,0.5418654680252075,0.7134827375411987,0.34913021326065063,0.5345929861068726,0.7715325951576233,0.4402364194393158,0.5264501571655273,0.7353039383888245,0.3687961995601654,0.0
0.5398096442222595,0.8892329931259155,-0.16295745968818665,0.5444365739822388,0.8891111612319946,-0.17691808938980103,0.5497070550918579,0.8936313390731812,-0.1769627034664154,0.5527524352073669,0.8953371644020081,-0.17702218890190125,0.5380910038948059,0.8827297687530518,-0.1893693506717682,0.5367748141288757,0.8799641132354736,-0.18941064178943634,0.5354222655296326,0.8772172927856445,-0.18945452570915222,0.5654350519180298,0.8871556520462036,-0.18817918002605438,0.5430400371551514,0.8633254170417786,-0.24295508861541748,0.5497667193412781,0.8854122757911682,-0.15836694836616516,0.5447266697883606,0.879938542842865,-0.17444708943367004,0.6073554754257202,0.8630780577659607,-0.12598247826099396,0.5483771562576294,0.8078145384788513,-0.2211119830608368,0.6099215745925903,0.861247181892395,0.0052262600511312485,0.5282059907913208,0.7673255801200867,-0.14145532250404358,0.5622866749763489,0.8911997675895691,0.05038370564579964,0.5169371962547302,0.8270087838172913,-0.05904821678996086,0.5565171837806702,0.9023473858833313,0.04328953102231026,0.5033349394798279,0.8307174444198608,-0.07316146045923233,0.5478755235671997,0.8961572051048279,0.020187532529234886,0.5050595998764038,0.8416067957878113,-0.08550003170967102,0.5482805371284485,0.8892753720283508,0.042146749794483185,0.5113889575004578,0.840251624584198,-0.06255139410495758,0.5877653360366821,0.7438260316848755,0.04403434693813324,0.5590458512306213,0.7126335501670837,-0.04386230930685997,0.5595591068267822,0.8037368059158325,0.20460334420204163,0.5285319685935974,0.7565489411354065,0.1061406284570694,0.5483260154724121,0.7568672299385071,0.42640218138694763,0.535586953163147,0.721744179725647,0.3482636511325836,0.5515843629837036,0.745735228061676,0.450923353433609,0.5406060814857483,0.7126976847648621,0.37593865394592285,0.528960645198822,0.7690721750259399,0.45914608240127563,0.5235974192619324,0.7339880466461182,0.3894865810871124,0.0
0.5397695302963257,0.889385461807251,-0.18604129552841187,0.5444029569625854,0.8893404603004456,-0.19942793250083923,0.5492066144943237,0.8933095932006836,-0.19945837557315826,0.5522205829620361,0.8949518799781799,-0.19950613379478455,0.5380710363388062,0.8828346133232117,-0.2126920521259308,0.5367680788040161,0.880027174949646,-0.2127348631620407,0.5354229211807251,0.877248227596283,-0.2127770483493805,0.5653253793716431,0.8877883553504944,-0.20667794346809387,0.54325270652771,0.863331139087677,-0.2651952803134918,0.5497526526451111,0.8855869174003601,-0.17958571016788483,0.5443426966667175,0.8799880743026733,-0.19678686559200287,0.6074381470680237,0.8631402850151062,-0.12823060154914856,0.5502650141716003,0.8075705170631409,-0.2382262945175171,0.6096807718276978,0.8630772233009338,-0.0030129586812108755,0.5301695466041565,0.7670722603797913,-0.14383795857429504,0.5637266039848328,0.8914490938186646,0.040762871503829956,0.5175760984420776,0.8266687989234924,-0.069488026201725,0.5578950643539429,0.9024410843849182,0.03321615606546402,0.5035065412521362,0.8307610154151917,-0.08333487808704376,0.5494996309280396,0.8963119387626648,0.009632891975343227,0.505240261554718,0.841598391532898,-0.09610575437545776,0.5500658750534058,0.8896669149398804,0.03227534145116806,0.5118316411972046,0.8402904868125916,-0.07299064099788666,0.5886570811271667,0.7459167242050171,0.04339988902211189,0.5608561635017395,0.7126180529594421,-0.04325365275144577,0.5571312308311462,0.8072077035903931,0.2042955458164215,0.5256275534629822,0.7527245879173279,0.09133671969175339,0.5481209754943848,0.7590668201446533,0.42452922463417053,0.5354812741279602,0.722001850605011,0.3421576917171478,0.5509908199310303,0.7473195791244507,0.44887280464172363,0.5406613945960999,0.7141431570053101,0.3713865280151367,0.5278871059417725,0.7709888219833374,0.45818620920181274,0.5232118964195251,0.7349643111228943,0.3903212249279022,0.0
0.5398253202438354,0.8902794122695923,-0.18062956631183624,0.5464736223220825,0.89463871717453,-0.19411557912826538,0.5499316453933716,0.8974726796150208,-0.19415012001991272,0.5526989102363586,0.8994020223617554,-0.19419613480567932,0.5382789373397827,0.8835934400558472,-0.20761556923389435,0.537006139755249,0.8806639313697815,-0.2076575756072998,0.5356979370117188,0.87776780128479,-0.2077108919620514,0.5653195977210999,0.8912631869316101,-0.20320770144462585,0.5439450740814209,0.863727867603302,-0.26233547925949097,0.5505942702293396,0.8854548931121826,-0.17479053139686584,0.5450872182846069,0.8782274127006531,-0.19222456216812134,0.6072551608085632,0.8660600781440735,-0.13122552633285522,0.5510359406471252,0.8074975609779358,-0.2366665154695511,0.611258864402771,0.8685448169708252,0.004717309959232807,0.5306540727615356,0.7671566009521484,-0.14825007319450378,0.5664273500442505,0.8935742974281311,0.0554443895816803,0.5182543992996216,0.8261002898216248,-0.06272412091493607,0.5611392259597778,0.9039114117622375,0.05051745846867561,0.5039533972740173,0.8307801485061646,-0.07541464269161224,0.5525079369544983,0.8978050947189331,0.025932613760232925,0.5055199265480042,0.8415760397911072,-0.08836616575717926,0.5528613328933716,0.8915054202079773,0.04679686948657036,0.512332558631897,0.8402907848358154,-0.06586354970932007,0.5894614458084106,0.7476412057876587,0.042740900069475174,0.5618324279785156,0.7138776183128357,-0.04258640110492706,0.5571862459182739,0.8088090419769287,0.20352916419506073,0.5272868871688843,0.7535855174064636,0.09370125830173492,0.5480101108551025,0.761568009853363,0.42554861307144165,0.5356910824775696,0.7306568026542664,0.3480735123157501,0.551007091999054,0.7498376965522766,0.4502328336238861,0.5407034754753113,0.7239634394645691,0.3774881958961487,0.5280768275260925,0.7736219167709351,0.4592672288417816,0.52354896068573,0.7456096410751343,0.3946080207824707,0.0
0.5395640134811401,0.8902756571769714,-0.1788625717163086,0.5464903116226196,0.8953811526298523,-0.1924574375152588,0.5498175024986267,0.8990535140037537,-0.19248932600021362,0.5525726675987244,0.9011194705963135,-0.1925308257341385,0.5380555987358093,0.8835964798927307,-0.2061508446931839,0.5368376970291138,0.8806594610214233,-0.2061919867992401,0.5355805158615112,0.8777601718902588,-0.2062416821718216,0.5640507936477661,0.8915961384773254,-0.202427476644516,0.5439490079879761,0.8637848496437073,-0.2622669041156769,0.5502727031707764,0.8861088156700134,-0.1733127236366272,0.5442487001419067,0.8795998096466064,-0.19103923439979553,0.6067453622817993,0.8678325414657593,-0.1333385705947876,0.5521372556686401,0.8074910640716553,-0.23696085810661316,0.6126388907432556,0.8693398833274841,0.0018280316144227982,0.5336593389511108,0.7666826844215393,-0.1521378457546234,0.5669218301773071,0.8937402963638306,0.04872196540236473,0.5186747908592224,0.8256905674934387,-0.06774814426898956,0.5609480142593384,0.9042109847068787,0.04231417924165726,0.504438042640686,0.8308643698692322,-0.08131565153598785,0.5523503422737122,0.8980573415756226,0.017830215394496918,0.5062534213066101,0.8415499925613403,-0.09450824558734894,0.5529847741127014,0.8917087912559509,0.039932772517204285,0.5130547881126404,0.840282678604126,-0.07117849588394165,0.590309739112854,0.7506650686264038,0.042355407029390335,0.5626925826072693,0.71502685546875,-0.04221183806657791,0.5571482181549072,0.8133276700973511,0.20592336356639862,0.5275294780731201,0.7546771764755249,0.09390541166067123,0.5478256344795227,0.7660409212112427,0.4300049841403961,0.5357566475868225,0.733226478099823,0.349749356508255,0.5508701801300049,0.7539535164833069,0.4547223150730133,0.5407223701477051,0.7262910604476929,0.37927380204200745,0.527803897857666,0.7789061665534973,0.4624539315700531,0.5233211517333984,0.7494114637374878,0.3959949314594269,0.0
0.5392037034034729,0.8902510404586792,-0.19515179097652435,0.5450612306594849,0.8938199877738953,-0.20970451831817627,0.5500641465187073,0.8983576893806458,-0.2097243368625641,0.552847683429718,0.9002538919448853,-0.20976927876472473,0.5376574993133545,0.8834006786346436,-0.22156181931495667,0.5364285111427307,0.8803938627243042,-0.22161081433296204,0.5351642370223999,0.8774150013923645,-0.22166097164154053,0.563897967338562,0.891413152217865,-0.22043931484222412,0.5433812737464905,0.8632301092147827,-0.27237099409103394,0.5505996942520142,0.8841249346733093,-0.18984074890613556,0.5432115793228149,0.8795320391654968,-0.20519308745861053,0.6067171096801758,0.8675636649131775,-0.1502515971660614,0.551307201385498,0.8071272969245911,-0.2411959171295166,0.6144960522651672,0.8745575547218323,-0.014411906711757183,0.533768892288208,0.7666972279548645,-0.15353940427303314,0.5715924501419067,0.8977051377296448,0.04526122659444809,0.5187404155731201,0.8256925344467163,-0.06669095903635025,0.5668933987617493,0.9072642922401428,0.039858318865299225,0.5045602321624756,0.8309198021888733,-0.07860369980335236,0.5583297610282898,0.900821328163147,0.015515072271227837,0.5067134499549866,0.8414822816848755,-0.09303099662065506,0.5583192706108093,0.8949252963066101,0.03862481564283371,0.5135284066200256,0.8402603268623352,-0.0703456699848175,0.5907138586044312,0.7512129545211792,0.03951999917626381,0.5624859929084778,0.7154823541641235,-0.03939430043101311,0.5574372410774231,0.8151358962059021,0.20081230998039246,0.5278545618057251,0.7546229958534241,0.09689347445964813,0.5483418703079224,0.770308792591095,0.42330384254455566,0.535871684551239,0.7328260540962219,0.3519880175590515,0.5515509843826294,0.7581812739372253,0.4479895234107971,0.5409008264541626,0.725762128829956,0.38142555952072144,0.5283905267715454,0.784721314907074,0.45615750551223755,0.5233113169670105,0.7485724687576294,0.39609816670417786,0.0
0.5397111177444458,0.8912671804428101,-0.16636933386325836,0.5480110049247742,0.8942183256149292,-0.1845107227563858,0.5513638854026794,0.8978131413459778,-0.1845272183418274,0.5543179512023926,0.899724543094635,-0.18458035588264465,0.5377870798110962,0.8851675391197205,-0.19428297877311707,0.5364540815353394,0.8823942542076111,-0.1943209022283554,0.5351608991622925,0.8796402215957642,-0.19437359273433685,0.564236044883728,0.8918647766113281,-0.2087048590183258,0.5425177812576294,0.8656970262527466,-0.25033313035964966,0.5505882501602173,0.8863726258277893,-0.1652935892343521,0.5432127118110657,0.8817809224128723,-0.17788738012313843,0.6066063642501831,0.8669614791870117,-0.13838313519954681,0.5470656156539917,0.8103907108306885,-0.22821596264839172,0.614683985710144,0.8743451833724976,0.003976083360612392,0.5326575040817261,0.7697603106498718,-0.1356145441532135,0.5696545839309692,0.8996590375900269,0.07073326408863068,0.5179696679115295,0.8256940245628357,-0.044349197298288345,0.5647791624069214,0.9088897109031677,0.06676699221134186,0.5045747756958008,0.8303883671760559,-0.05532833933830261,0.5559834241867065,0.9027969241142273,0.04263099282979965,0.5069285035133362,0.8408452272415161,-0.07034916430711746,0.5559266805648804,0.8969847559928894,0.06284411996603012,0.5130349397659302,0.8399654030799866,-0.04826247692108154,0.5914456844329834,0.7492939233779907,0.03950975090265274,0.5621204376220703,0.715593159198761,-0.03938579559326172,0.5589784979820251,0.8106978535652161,0.20237652957439423,0.5285288095474243,0.7539489269256592,0.09958145767450333,0.5486859083175659,0.7627859711647034,0.42477288842201233,0.5358659029006958,0.7290821075439453,0.35348039865493774,0.5516118407249451,0.7494252324104309,0.4492625594139099,0.5407952070236206,0.720147967338562,0.38256654143333435,0.5300277471542358,0.7781373858451843,0.4584331512451172,0.5233850479125977,0.7465338110923767,0.39723366498947144,0.0
0.5399226546287537,0.8912203907966614,-0.14806510508060455,0.5485473871231079,0.8960248231887817,-0.16583505272865295,0.5515707731246948,0.898766815662384,-0.16585025191307068,0.5546985864639282,0.900590717792511,-0.16588521003723145,0.5378949046134949,0.8853356838226318,-0.17601415514945984,0.5364850163459778,0.8826722502708435,-0.1760481745004654,0.5351620316505432,0.8800433278083801,-0.17609265446662903,0.5645243525505066,0.8917037844657898,-0.19144169986248016,0.5422136783599854,0.8666574954986572,-0.23550541698932648,0.550568699836731,0.8862855434417725,-0.14836736023426056,0.5431406497955322,0.8814215064048767,-0.16152392327785492,0.6061881184577942,0.8669073581695557,-0.1285034716129303,0.5466204881668091,0.8115576505661011,-0.21915118396282196,0.6119946837425232,0.8755176663398743,0.002404338214546442,0.5313910245895386,0.7771176099777222,-0.13296933472156525,0.5679367780685425,0.8987792730331421,0.0594714879989624,0.5180874466896057,0.8257894515991211,-0.04410949721932411,0.5624580979347229,0.9080246090888977,0.054228849709033966,0.5046693682670593,0.8313238620758057,-0.05572010949254036,0.5537619590759277,0.9018068313598633,0.02997342310845852,0.5077174305915833,0.8416407704353333,-0.07179520279169083,0.5539133548736572,0.8958704471588135,0.05108927935361862,0.5131966471672058,0.8399755358695984,-0.04866500571370125,0.5912208557128906,0.7490866184234619,0.039518170058727264,0.5620441436767578,0.7155697345733643,-0.039399173110723495,0.5590406060218811,0.8148825764656067,0.20229175686836243,0.5243610739707947,0.7539253830909729,0.07486575096845627,0.5485833883285522,0.7685686349868774,0.4059792459011078,0.5334283113479614,0.7283803820610046,0.32889029383659363,0.5514568090438843,0.7553942203521729,0.42813006043434143,0.5389081835746765,0.719635009765625,0.3585349917411804,0.5297496318817139,0.7822487950325012,0.4395897388458252,0.5212526917457581,0.7446540594100952,0.38461679220199585,0.0
0.5361393094062805,0.8723592758178711,-0.27191051840782166,0.5383159518241882,0.8786466717720032,-0.27876901626586914,0.5396000146865845,0.8805160522460938,-0.278818815946579,0.5408639907836914,0.8823889493942261,-0.27888599038124084,0.5374372601509094,0.8728512525558472,-0.30047422647476196,0.5381788015365601,0.8707517385482788,-0.300567090511322,0.5388697981834412,0.8686521053314209,-0.3006218671798706,0.5546707510948181,0.8826953172683716,-0.2590464949607849,0.5532110333442688,0.8629725575447083,-0.3575346767902374,0.544101357460022,0.8679413199424744,-0.2550567090511322,0.5436657071113586,0.8586789965629578,-0.2839864492416382,0.599132239818573,0.8774158954620361,-0.18457502126693726,0.5744209289550781,0.8079207539558411,-0.3353540897369385,0.5717691779136658,0.879090428352356,-0.05517537146806717,0.5438130497932434,0.7572603821754456,-0.28613582253456116,0.5354189872741699,0.8894058465957642,-0.04109612852334976,0.5219699144363403,0.8214154839515686,-0.2377953976392746,0.5309211611747742,0.8973374962806702,-0.05500736087560654,0.5081804394721985,0.8302913904190063,-0.2692892551422119,0.5295823216438293,0.8923739194869995,-0.07691393047571182,0.509743332862854,0.8390960693359375,-0.2746710479259491,0.530020534992218,0.8867446780204773,-0.0505494587123394,0.5149149894714355,0.836500883102417,-0.23983201384544373,0.5656943917274475,0.7565940618515015,0.049238171428442,0.5544992685317993,0.7201133966445923,-0.04904190078377724,0.5353199243545532,0.7494486570358276,0.2776922285556793,0.5292386412620544,0.7149907946586609,0.19392895698547363,0.5220708250999451,0.7247611284255981,0.5594351887702942,0.520832359790802,0.6959701776504517,0.4720350205898285,0.5239672660827637,0.7169564962387085,0.5889492630958557,0.5238842368125916,0.6892005801200867,0.5005124807357788,0.5070887804031372,0.7324262857437134,0.5709787011146545,0.50568687915802,0.70782870054245,0.4778250753879547,0.0
0.5390048623085022,0.8762560486793518,-0.20643670856952667,0.5406124591827393,0.8833186626434326,-0.21844899654388428,0.5428212881088257,0.8847156763076782,-0.21852357685565948,0.5450423955917358,0.8860920667648315,-0.2186206579208374,0.5386700630187988,0.8754943609237671,-0.2338220179080963,0.5387211441993713,0.8732137084007263,-0.233880877494812,0.5389092564582825,0.8698521256446838,-0.2339206486940384,0.5592480897903442,0.8827572464942932,-0.22366225719451904,0.5495392084121704,0.8631384372711182,-0.2912590205669403,0.5462974905967712,0.8705372214317322,-0.19945083558559418,0.5440388917922974,0.8627451658248901,-0.21936187148094177,0.6047357320785522,0.8703583478927612,-0.16786076128482819,0.5656246542930603,0.8084116578102112,-0.26960504055023193,0.5989394783973694,0.8710839152336121,-0.03319898620247841,0.5398495197296143,0.7610225677490234,-0.19766272604465485,0.5508912801742554,0.8902803063392639,0.0163283571600914,0.5220761895179749,0.8219586610794067,-0.13077273964881897,0.5452498197555542,0.9005082845687866,0.009846249595284462,0.5096856355667114,0.8304483294487,-0.14895851910114288,0.5405293703079224,0.8945519328117371,-0.01111062802374363,0.510955274105072,0.8389670252799988,-0.15656155347824097,0.5409674644470215,0.8879449367523193,0.008802426047623158,0.5166756510734558,0.8367974162101746,-0.13264457881450653,0.5739172101020813,0.7534569501876831,0.042854081839323044,0.5551367998123169,0.7201149463653564,-0.04267742484807968,0.5377305746078491,0.7494695782661438,0.23363514244556427,0.5285050272941589,0.7141515016555786,0.16705168783664703,0.5327755808830261,0.7231302261352539,0.477609246969223,0.5278052091598511,0.6948832273483276,0.40899747610092163,0.5365480780601501,0.7151538729667664,0.5046473741531372,0.5319682359695435,0.6885207891464233,0.43559831380844116,0.5179876089096069,0.7298778295516968,0.5051969289779663,0.5137990713119507,0.7047907710075378,0.43424153327941895,0.0
0.541154682636261,0.8774969577789307,-0.19558106362819672,0.5425155162811279,0.8854444622993469,-0.20752081274986267,0.545074999332428,0.8867403864860535,-0.20760083198547363,0.5476096868515015,0.8880037069320679,-0.20770244300365448,0.5395938158035278,0.8769028782844543,-0.22371086478233337,0.5392207503318787,0.874357283115387,-0.22375893592834473,0.5388407111167908,0.8733540177345276,-0.22380658984184265,0.5622519254684448,0.8829587697982788,-0.21428851783275604,0.5491452217102051,0.8634882569313049,-0.28531384468078613,0.5477296710014343,0.8716394901275635,-0.1891353279352188,0.5447244048118591,0.8638870120048523,-0.21009178459644318,0.6062853932380676,0.8683516979217529,-0.15946440398693085,0.5623112320899963,0.8090156316757202,-0.26626601815223694,0.5995081663131714,0.8652918338775635,-0.02293030172586441,0.5400968790054321,0.7609442472457886,-0.19998297095298767,0.5504752397537231,0.8879586458206177,0.01699177548289299,0.522071123123169,0.8215932846069336,-0.14392518997192383,0.5442625284194946,0.8994371294975281,0.007485304959118366,0.509725034236908,0.8295307755470276,-0.1665649712085724,0.539933443069458,0.8930097818374634,-0.015427226200699806,0.5110810995101929,0.8378151059150696,-0.17605620622634888,0.5406057834625244,0.8857421278953552,0.008370557799935341,0.5169187188148499,0.835519015789032,-0.14712665975093842,0.5782802700996399,0.7509833574295044,0.040920011699199677,0.5558424592018127,0.7200756669044495,-0.0407337062060833,0.5416418313980103,0.751977264881134,0.23350517451763153,0.5278598666191101,0.7141548991203308,0.16350509226322174,0.5397053360939026,0.7229149341583252,0.48341113328933716,0.5357359051704407,0.6941649317741394,0.4138032793998718,0.5439251661300659,0.7145736217498779,0.5109211206436157,0.5412249565124512,0.6880732774734497,0.4411861002445221,0.5246110558509827,0.7298990488052368,0.510458767414093,0.5230709314346313,0.7025433778762817,0.4392285943031311,0.0
