NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.27588993310928345,0.625572919845581,0.06834634393453598,0.9999763369560242,0.2738906443119049,0.61836838722229,0.055815450847148895,0.9999852180480957,0.2743987441062927,0.6176068186759949,0.05580287054181099,0.9999861121177673,0.27482035756111145,0.616893470287323,0.05578069016337395,0.9999915957450867,0.2737305164337158,0.619091808795929,0.0803825780749321,0.9999792575836182,0.27427226305007935,0.6187872290611267,0.08041514456272125,0.9999720454216003,0.2747504711151123,0.6185377240180969,0.08037789165973663,0.9999824166297913,0.28288811445236206,0.6101035475730896,0.01959295943379402,0.9999710321426392,0.2820717692375183,0.6124728918075562,0.12863494455814362,0.9999455213546753,0.2828052341938019,0.6278812289237976,0.05630767345428467,0.9998319745063782,0.28333696722984314,0.629029393196106,0.08785191178321838,0.999781608581543,0.306262731552124,0.6124515533447266,-0.054326705634593964,0.9999202489852905,0.3192935585975647,0.6188523173332214,0.19933074712753296,0.998445451259613,0.31509724259376526,0.6913904547691345,-0.06085474044084549,0.9271166920661926,0.3209627568721771,0.6764369606971741,0.26919788122177124,0.23576080799102783,0.27514439821243286,0.6847988963127136,0.02537045255303383,0.9010146856307983,0.2796842157840729,0.6668424010276794,0.28238558769226074,0.4608122408390045,0.26377803087234497,0.6844842433929443,0.020256049931049347,0.8817908763885498,0.2670261859893799,0.6645745038986206,0.2951960265636444,0.43345412611961365,0.26356738805770874,0.672943115234375,0.018388697877526283,0.8735831379890442,0.26708322763442993,0.6606165170669556,0.2895781397819519,0.43537431955337524,0.2681169807910919,0.6717701554298401,0.028341174125671387,0.8134934902191162,0.2706916928291321,0.660844087600708,0.2793324589729309,0.4107394516468048,0.41599240899086,0.626649022102356,-0.08093897998332977,0.9999455809593201,0.41526731848716736,0.6482698321342468,0.08096616715192795,0.9998074173927307,0.48079127073287964,0.6947463750839233,-0.17510518431663513,0.9640992879867554,0.4655117094516754,0.7240650653839111,0.06636101007461548,0.4803968071937561,0.5554176568984985,0.7638643980026245,-0.24522893130779266,0.9668101668357849,0.5362464785575867,0.7801393270492554,0.07117199152708054,0.4878558814525604,0.5769999623298645,0.7616737484931946,-0.2533697187900543,0.9127694368362427,0.5517032146453857,0.7816622853279114,0.07077302783727646,0.5045409798622131,0.5533989667892456,0.8204612135887146,-0.31732475757598877,0.9686349034309387,0.532206118106842,0.8320009708404541,0.04530388489365578,0.6958990097045898,0.0
0.27588143944740295,0.6256189346313477,0.06811616569757462,0.9999765157699585,0.27385085821151733,0.6184265613555908,0.05576447769999504,0.9999853372573853,0.2743476629257202,0.6176786422729492,0.05575171113014221,0.9999862909317017,0.2747531533241272,0.6169841289520264,0.055728841572999954,0.9999917149543762,0.2736937999725342,0.6191323399543762,0.08023624122142792,0.9999794363975525,0.2742306590080261,0.6188262701034546,0.08027096837759018,0.9999722242355347,0.2747038006782532,0.618575394153595,0.08023618161678314,0.9999825358390808,0.282817542552948,0.6102227568626404,0.01994020864367485,0.9999710917472839,0.28206437826156616,0.61249178647995,0.12866882979869843,0.9999459385871887,0.28278952836990356,0.62795490026474,0.056231725960969925,0.9998327493667603,0.28332796692848206,0.6290983557701111,0.08768066763877869,0.9997819662094116,0.3061301112174988,0.6124441027641296,-0.05371008440852165,0.9999219179153442,0.3193178176879883,0.6187918782234192,0.19884243607521057,0.9984415173530579,0.31509727239608765,0.6913877725601196,-0.06102720648050308,0.9274066686630249,0.3212743401527405,0.6765228509902954,0.2695920467376709,0.23441240191459656,0.274975061416626,0.6848012208938599,0.022489462047815323,0.9031492471694946,0.2798624038696289,0.6667172312736511,0.28457722067832947,0.460625559091568,0.26354196667671204,0.6843617558479309,0.01715964451432228,0.8843161463737488,0.26714271306991577,0.6644331216812134,0.2983595132827759,0.4336399734020233,0.2634153962135315,0.6729179620742798,0.015504497103393078,0.8762027025222778,0.267217218875885,0.6605293154716492,0.2929132282733917,0.43536046147346497,0.2679959237575531,0.6717653870582581,0.02538408897817135,0.8165364861488342,0.27081605792045593,0.660774827003479,0.2817940413951874,0.41072338819503784,0.4159524440765381,0.62662672996521,-0.08081845939159393,0.9999457597732544,0.41528254747390747,0.648228108882904,0.08084698021411896,0.9998065829277039,0.4808202385902405,0.6947663426399231,-0.17797723412513733,0.9644976258277893,0.46554532647132874,0.7239001989364624,0.0638236254453659,0.4815676808357239,0.5554452538490295,0.7637242674827576,-0.2515842914581299,0.9673497080802917,0.5363252758979797,0.77997887134552,0.06725502759218216,0.4900411069393158,0.5771654844284058,0.76133793592453,-0.2600266933441162,0.9140011072158813,0.5517153739929199,0.7810867428779602,0.06668981909751892,0.5071232318878174,0.5533813238143921,0.8205117583274841,-0.325018048286438,0.9690355062484741,0.5325813293457031,0.832081139087677,0.04025443643331528,0.6974462270736694,0.0
0.27587881684303284,0.6256283521652222,0.06817188113927841,0.9999759793281555,0.27382561564445496,0.6184818148612976,0.05581462383270264,0.9999850392341614,0.27431440353393555,0.6177510023117065,0.055800966918468475,0.9999859929084778,0.2747090458869934,0.617078959941864,0.05577840656042099,0.9999915957450867,0.2736671268939972,0.6191756129264832,0.08035628497600555,0.9999790191650391,0.27419620752334595,0.6188754439353943,0.08039000630378723,0.9999715685844421,0.2746603786945343,0.6186332106590271,0.08035411685705185,0.9999821186065674,0.28273484110832214,0.6104082465171814,0.019958164542913437,0.9999701976776123,0.2820395529270172,0.6125759482383728,0.12898151576519012,0.9999445676803589,0.28278544545173645,0.6279740929603577,0.05626285821199417,0.9998282790184021,0.2833256423473358,0.6291183829307556,0.08780758082866669,0.9997757077217102,0.3061140775680542,0.6124238967895508,-0.05365705490112305,0.9999222755432129,0.31931740045547485,0.6187332272529602,0.1993090957403183,0.9984294176101685,0.31510722637176514,0.6913878321647644,-0.0617828294634819,0.9268840551376343,0.3215677738189697,0.6765919327735901,0.2699275612831116,0.23168955743312836,0.2748730480670929,0.6848548054695129,0.023397142067551613,0.9044598340988159,0.279975950717926,0.6671837568283081,0.28919464349746704,0.4596889615058899,0.26345062255859375,0.6843512654304504,0.018302906304597855,0.8860474228858948,0.2652716636657715,0.6647836565971375,0.3035528063774109,0.43357357382774353,0.26326462626457214,0.6729104518890381,0.016562342643737793,0.8779934048652649,0.2673109769821167,0.6605007648468018,0.29762235283851624,0.4351493716239929,0.26787301898002625,0.6717819571495056,0.02632322907447815,0.8184511065483093,0.27088287472724915,0.6607483625411987,0.28627675771713257,0.410486102104187,0.41596168279647827,0.626321017742157,-0.0808010995388031,0.9999456405639648,0.41528254747390747,0.6482294201850891,0.08082957565784454,0.9998051524162292,0.4808436930179596,0.6947044134140015,-0.18240024149417877,0.9644170999526978,0.46553221344947815,0.7239367961883545,0.06177429482340813,0.4803886413574219,0.5553848147392273,0.7635377049446106,-0.25865107774734497,0.967495858669281,0.536179780960083,0.7799776196479797,0.06521950662136078,0.4900142550468445,0.5771650671958923,0.761011004447937,-0.26733842492103577,0.9144728779792786,0.5515775680541992,0.7809829711914062,0.06468834728002548,0.5083709955215454,0.55314040184021,0.8204942941665649,-0.33337491750717163,0.9691880345344543,0.5326255559921265,0.8320890665054321,0.037629179656505585,0.6979868412017822,0.0
0.27586328983306885,0.6255750060081482,0.06852252781391144,0.999975860118866,0.27375170588493347,0.6184810400009155,0.0561927929520607,0.9999850392341614,0.27422958612442017,0.6177511215209961,0.05617867782711983,0.9999859929084778,0.2746138870716095,0.6170816421508789,0.05615449696779251,0.9999916553497314,0.2736283242702484,0.619168221950531,0.08058269321918488,0.9999789595603943,0.2741701006889343,0.6188662648200989,0.08061587810516357,0.9999713897705078,0.2746451497077942,0.6186214089393616,0.08057774603366852,0.9999820590019226,0.2827061414718628,0.6104151606559753,0.020324749872088432,0.9999700784683228,0.2820553779602051,0.612548291683197,0.129813551902771,0.9999439716339111,0.2827827036380768,0.6279419660568237,0.056629281491041183,0.9998266100883484,0.28332972526550293,0.62906813621521,0.08797537535429001,0.9997718334197998,0.3061003088951111,0.6124826073646545,-0.05343275144696236,0.9999237656593323,0.31951504945755005,0.6184211373329163,0.20061936974525452,0.9984129071235657,0.31500136852264404,0.6914623975753784,-0.06020063906908035,0.926042914390564,0.32181382179260254,0.6766071319580078,0.2701513469219208,0.22788982093334198,0.274765282869339,0.6850202083587646,0.026654642075300217,0.904694139957428,0.28022778034210205,0.6669988632202148,0.2876625955104828,0.45346328616142273,0.26317986845970154,0.6843992471694946,0.021166736260056496,0.8868695497512817,0.26616114377975464,0.6644130945205688,0.3013603091239929,0.42879119515419006,0.26312676072120667,0.6730705499649048,0.019105687737464905,0.8788544535636902,0.2674740254878998,0.6604299545288086,0.2951138913631439,0.4302573502063751,0.26776930689811707,0.6720225811004639,0.02948698401451111,0.8189882636070251,0.27099570631980896,0.6607354283332825,0.28453150391578674,0.40520796179771423,0.41589227318763733,0.6262386441230774,-0.0808463990688324,0.9999473690986633,0.4153590798377991,0.647942304611206,0.08087360858917236,0.9998072981834412,0.4804312586784363,0.6947081089019775,-0.2028394639492035,0.9646335244178772,0.4644075036048889,0.7256316542625427,0.06354736536741257,0.47803425788879395,0.5553911924362183,0.7634192109107971,-0.2913983166217804,0.9681098461151123,0.5353165864944458,0.7801521420478821,0.0654846727848053,0.4864259362220764,0.5771806836128235,0.7607830762863159,-0.30104440450668335,0.9158381819725037,0.5513283014297485,0.7809720635414124,0.06480846554040909,0.5068251490592957,0.5531235337257385,0.8204803466796875,-0.3702804744243622,0.969892144203186,0.532614529132843,0.8320809006690979,0.038468457758426666,0.6964983940124512,0.0
0.2758563160896301,0.6255941987037659,0.06768158078193665,0.9999752640724182,0.27369606494903564,0.6185449957847595,0.055146556347608566,0.9999846816062927,0.27417123317718506,0.6178203821182251,0.055133234709501266,0.9999856948852539,0.27455437183380127,0.6171566843986511,0.05511227250099182,0.9999914765357971,0.27359065413475037,0.6192230582237244,0.0799902006983757,0.9999785423278809,0.2741416096687317,0.6189170479774475,0.08002303540706635,0.9999706745147705,0.2746250033378601,0.6186680197715759,0.07998637855052948,0.9999815821647644,0.28269320726394653,0.6104651689529419,0.018679343163967133,0.9999693632125854,0.2820565104484558,0.6125609278678894,0.12958328425884247,0.9999424815177917,0.2827828824520111,0.6279428601264954,0.05554398149251938,0.999822735786438,0.28333744406700134,0.6290700435638428,0.08747386187314987,0.9997661709785461,0.30611473321914673,0.6125214695930481,-0.0557892806828022,0.9999245405197144,0.3195200562477112,0.6181612014770508,0.20085036754608154,0.9984055757522583,0.31494882702827454,0.6916148662567139,-0.0647544413805008,0.9256823658943176,0.3218168318271637,0.6766539812088013,0.27032408118247986,0.2250923365354538,0.2747616171836853,0.6855223178863525,0.019982488825917244,0.9058557748794556,0.28030961751937866,0.6678114533424377,0.28782573342323303,0.4507458806037903,0.2631518542766571,0.6853293776512146,0.014123527333140373,0.8885750770568848,0.2666957378387451,0.6644304990768433,0.3014702796936035,0.4273549020290375,0.26310402154922485,0.6736083626747131,0.012257717549800873,0.8806450963020325,0.2675284445285797,0.6604942083358765,0.2952134907245636,0.42868998646736145,0.26775413751602173,0.6726620197296143,0.0228738971054554,0.820794403553009,0.27102863788604736,0.6608255505561829,0.2846679091453552,0.4033631384372711,0.41593092679977417,0.6262719631195068,-0.08122474700212479,0.9999482035636902,0.41539135575294495,0.6479297876358032,0.08124642074108124,0.9998079538345337,0.4806396961212158,0.6946347951889038,-0.1988680511713028,0.9646583795547485,0.4637739062309265,0.7269229888916016,0.06363987922668457,0.47711294889450073,0.5554871559143066,0.7629183530807495,-0.28193187713623047,0.9686526656150818,0.5350456237792969,0.7801533937454224,0.06661921739578247,0.48598116636276245,0.577186644077301,0.760320782661438,-0.29111412167549133,0.9172499775886536,0.5511921644210815,0.7809159755706787,0.0660211592912674,0.5091354846954346,0.5539630651473999,0.8200448155403137,-0.35907214879989624,0.9704948663711548,0.5326175689697266,0.832080066204071,0.040502432733774185,0.6973998546600342,0.0
0.27588802576065063,0.6255979537963867,0.06806710362434387,0.9999758005142212,0.2737037241458893,0.6185579299926758,0.055231302976608276,0.9999850988388062,0.2741783559322357,0.6178340315818787,0.05521702766418457,0.9999861121177673,0.2745610773563385,0.6171703338623047,0.055196136236190796,0.999991774559021,0.2736029028892517,0.6192308664321899,0.08016395568847656,0.9999791979789734,0.2741575539112091,0.6189215779304504,0.08019731193780899,0.9999714493751526,0.2746444344520569,0.6186697483062744,0.0801638588309288,0.9999820590019226,0.2827143967151642,0.6104740500450134,0.019054070115089417,0.9999703764915466,0.28210684657096863,0.6125566959381104,0.12987884879112244,0.9999440312385559,0.28282231092453003,0.6279439330101013,0.05557417869567871,0.9998267889022827,0.28338733315467834,0.6290693879127502,0.08772856742143631,0.9997714757919312,0.3061957359313965,0.612926185131073,-0.055463552474975586,0.9999261498451233,0.31953126192092896,0.617132842540741,0.20175305008888245,0.9984152317047119,0.3149458169937134,0.6918363571166992,-0.0646631121635437,0.926413893699646,0.32181036472320557,0.6763057708740234,0.27524513006210327,0.22051309049129486,0.27473652362823486,0.6857576370239258,0.030883129686117172,0.9070597290992737,0.2803722620010376,0.6674913167953491,0.2950315773487091,0.44459646940231323,0.2630922496318817,0.6859056353569031,0.02612953446805477,0.8899688124656677,0.2669954001903534,0.6643487811088562,0.3092595338821411,0.42270246148109436,0.2630839943885803,0.6738983988761902,0.02411052957177162,0.8821431994438171,0.26756253838539124,0.6604986190795898,0.3033321797847748,0.4240240156650543,0.2677384912967682,0.672979474067688,0.03411100059747696,0.8225177526473999,0.27104827761650085,0.660831868648529,0.2921118438243866,0.398718923330307,0.4157981872558594,0.6262834668159485,-0.08133262395858765,0.9999489188194275,0.41546860337257385,0.6469270586967468,0.08135348558425903,0.9998091459274292,0.4803604483604431,0.6946831345558167,-0.19792786240577698,0.9646376967430115,0.46470731496810913,0.7252986431121826,0.06649384647607803,0.4747326374053955,0.5551519989967346,0.7630061507225037,-0.2805069088935852,0.968748927116394,0.535058856010437,0.7800967693328857,0.06678478419780731,0.48380589485168457,0.5767055749893188,0.7605850100517273,-0.2903132438659668,0.9177374243736267,0.5511811971664429,0.7810033559799194,0.06604767590761185,0.5074672698974609,0.5533241033554077,0.8203336596488953,-0.3519341051578522,0.9705748558044434,0.531901478767395,0.8320804238319397,0.04098837822675705,0.6955613493919373,0.0
0.27591389417648315,0.6255914568901062,0.06909720599651337,0.9999762177467346,0.273711621761322,0.6185455918312073,0.056586943566799164,0.99998539686203,0.2741886079311371,0.6178119778633118,0.056573111563920975,0.9999864101409912,0.2745742201805115,0.6171314716339111,0.05655169486999512,0.9999919533729553,0.27360936999320984,0.6192306876182556,0.0815451517701149,0.9999796152114868,0.2741648256778717,0.6189231276512146,0.08157798647880554,0.9999719858169556,0.27465176582336426,0.6186752915382385,0.08154556900262833,0.9999824166297913,0.28273382782936096,0.6104013919830322,0.02067500725388527,0.9999708533287048,0.2821130156517029,0.6125640869140625,0.13163185119628906,0.999944806098938,0.28284773230552673,0.6279340386390686,0.05671728402376175,0.9998289942741394,0.2834084630012512,0.6290721893310547,0.08887764811515808,0.9997735023498535,0.3062039017677307,0.6127129197120667,-0.05397380515933037,0.9999264478683472,0.3195325434207916,0.6173484325408936,0.20241054892539978,0.9984137415885925,0.3149360120296478,0.6918391585350037,-0.06150885671377182,0.9265992641448975,0.3215264081954956,0.6713326573371887,0.27559128403663635,0.21904133260250092,0.27473530173301697,0.6858319640159607,0.03430638834834099,0.907402515411377,0.2804090976715088,0.6687926054000854,0.294359028339386,0.44275471568107605,0.2630857825279236,0.6858634352684021,0.03002319298684597,0.8903588652610779,0.2671459913253784,0.6646889448165894,0.30822277069091797,0.4210306704044342,0.2630835175514221,0.6739206910133362,0.027769029140472412,0.8825293779373169,0.26757651567459106,0.6609455347061157,0.30224210023880005,0.4222906529903412,0.2677380442619324,0.6730183362960815,0.037361763417720795,0.82285475730896,0.2710525691509247,0.6611937880516052,0.29131507873535156,0.39714258909225464,0.415715754032135,0.6256888508796692,-0.0812055915594101,0.99994957447052,0.4152434468269348,0.6471130847930908,0.081227146089077,0.9998107552528381,0.480380117893219,0.6945812106132507,-0.19483737647533417,0.96502286195755,0.4643765091896057,0.7256389260292053,0.0644366592168808,0.47638607025146484,0.5551540851593018,0.7629372477531433,-0.2750512957572937,0.9691039323806763,0.5350069999694824,0.7800934910774231,0.06439793854951859,0.4853110611438751,0.576705276966095,0.7604023218154907,-0.2842601537704468,0.918311357498169,0.5504387617111206,0.7810100317001343,0.0635676234960556,0.5087448954582214,0.5533285737037659,0.8194769024848938,-0.348677396774292,0.9709156155586243,0.5312545895576477,0.8320789933204651,0.0374404713511467,0.6969083547592163,0.0
0.2758863568305969,0.6254772543907166,0.07202780991792679,0.999976396560669,0.2736562192440033,0.6183999180793762,0.05958593636751175,0.9999855756759644,0.27413904666900635,0.6176441311836243,0.05956876277923584,0.9999865889549255,0.2745324671268463,0.6169280409812927,0.05954328924417496,0.9999920725822449,0.27356016635894775,0.6191180944442749,0.08475334942340851,0.9999798536300659,0.27412182092666626,0.6188169121742249,0.08478578925132751,0.9999722242355347,0.27461493015289307,0.6185704469680786,0.08475371450185776,0.9999825954437256,0.28273332118988037,0.6100859045982361,0.02293143980205059,0.9999711513519287,0.28211259841918945,0.6123783588409424,0.13472920656204224,0.9999449253082275,0.28284192085266113,0.6278460025787354,0.05949636548757553,0.9998288154602051,0.2834038734436035,0.6290266513824463,0.09188930690288544,0.9997725486755371,0.30620378255844116,0.6125560402870178,-0.051682788878679276,0.9999265074729919,0.31951087713241577,0.61729496717453,0.2050793617963791,0.9984006285667419,0.314974844455719,0.6919209361076355,-0.05549580603837967,0.9264833927154541,0.3220125734806061,0.672627329826355,0.27921435236930847,0.2157127559185028,0.27479296922683716,0.6859531402587891,0.04265182092785835,0.9079453945159912,0.28049957752227783,0.6691680550575256,0.2982357442378998,0.43948841094970703,0.26308494806289673,0.6861830949783325,0.0388949029147625,0.8909887671470642,0.26747608184814453,0.6646963953971863,0.31265002489089966,0.418476939201355,0.26308757066726685,0.6740338802337646,0.036882542073726654,0.8831607699394226,0.2676588296890259,0.6610096096992493,0.3061825633049011,0.4197534918785095,0.26776230335235596,0.6731414794921875,0.04585885629057884,0.8234131932258606,0.27111533284187317,0.661273181438446,0.2950115203857422,0.3946480453014374,0.4155662953853607,0.6250695586204529,-0.08108478039503098,0.9999496936798096,0.4151223301887512,0.6471332907676697,0.08110813051462173,0.999809741973877,0.48022574186325073,0.6944410800933838,-0.19459488987922668,0.9646703004837036,0.4645423889160156,0.7251036167144775,0.06381883472204208,0.472903847694397,0.5550227761268616,0.7629339098930359,-0.2763039171695709,0.9687337875366211,0.5350121259689331,0.7800346612930298,0.06095550209283829,0.4818485677242279,0.5764443874359131,0.7603824734687805,-0.28537753224372864,0.9178853034973145,0.5504437685012817,0.7810122966766357,0.0598369762301445,0.5052269101142883,0.5530911684036255,0.8195008039474487,-0.35121211409568787,0.9707679748535156,0.5314263105392456,0.832038938999176,0.0326971635222435,0.6948381066322327,0.0
0.27588143944740295,0.625483512878418,0.07220719754695892,0.9999772310256958,0.2735965847969055,0.6184012293815613,0.059721000492572784,0.9999861121177673,0.2740834653377533,0.6176435947418213,0.059705086052417755,0.9999871253967285,0.2744838297367096,0.6169230937957764,0.05967998504638672,0.9999923706054688,0.27350252866744995,0.619127631187439,0.08489324897527695,0.999980628490448,0.27406686544418335,0.6188266277313232,0.08492773026227951,0.9999732375144958,0.2745634913444519,0.6185789108276367,0.08489696681499481,0.9999832510948181,0.28272050619125366,0.6100432276725769,0.023040952160954475,0.9999721646308899,0.28209933638572693,0.6123602986335754,0.13479435443878174,0.9999465942382812,0.2828427851200104,0.6278457045555115,0.05969856306910515,0.9998340606689453,0.283405601978302,0.629041314125061,0.09208770096302032,0.9997786283493042,0.3062044680118561,0.6127978563308716,-0.051296718418598175,0.9999279975891113,0.3195137679576874,0.6173088550567627,0.2051078975200653,0.9983996152877808,0.31501173973083496,0.6921719312667847,-0.052944719791412354,0.9268568754196167,0.3219760060310364,0.6702731847763062,0.27607160806655884,0.21481971442699432,0.27476227283477783,0.6860536932945251,0.04329483211040497,0.9090405702590942,0.28050073981285095,0.669525682926178,0.2880362868309021,0.4381771385669708,0.2630491852760315,0.6864390969276428,0.03907056897878647,0.8922354578971863,0.2675849497318268,0.6647021770477295,0.30154985189437866,0.4175366461277008,0.26307302713394165,0.6741093993186951,0.03680961951613426,0.8845568299293518,0.26766571402549744,0.6610565185546875,0.2956905961036682,0.41871848702430725,0.2677484154701233,0.6732341647148132,0.04635537415742874,0.8251369595527649,0.2711179256439209,0.6613684892654419,0.28496402502059937,0.39315301179885864,0.41556668281555176,0.6251305937767029,-0.08105917274951935,0.9999509453773499,0.4151385724544525,0.6470422744750977,0.0810832530260086,0.999811053276062,0.4805237352848053,0.6944504976272583,-0.1938641518354416,0.9651554822921753,0.46466001868247986,0.725105881690979,0.08045859634876251,0.4716619849205017,0.5550295114517212,0.7629375457763672,-0.27686557173728943,0.9692842960357666,0.5350179672241211,0.7798380255699158,0.08222038298845291,0.4796091318130493,0.5764697790145874,0.7603831887245178,-0.2860492467880249,0.9195202589035034,0.5502359867095947,0.7809525728225708,0.08160670101642609,0.5034158229827881,0.5530825853347778,0.8196977376937866,-0.35191741585731506,0.9712807536125183,0.5308583974838257,0.8319799304008484,0.058833975344896317,0.6925134658813477,0.0
0.2755671441555023,0.6257588267326355,0.06999319046735764,0.9999775886535645,0.2731904983520508,0.6184329986572266,0.057679563760757446,0.9999863505363464,0.27371886372566223,0.6176551580429077,0.05766655132174492,0.9999873638153076,0.27416905760765076,0.6169236898422241,0.05764558166265488,0.9999924898147583,0.27299806475639343,0.6192041039466858,0.08316890150308609,0.9999809861183167,0.2735300660133362,0.6189009547233582,0.08320218324661255,0.999973714351654,0.2740146517753601,0.6186465620994568,0.08317071944475174,0.9999834895133972,0.2825932800769806,0.6099992394447327,0.02158709242939949,0.999972403049469,0.28182175755500793,0.6123589873313904,0.13452747464179993,0.9999465346336365,0.2825862765312195,0.6281509399414062,0.05761214345693588,0.9998343586921692,0.2831016182899475,0.6295318603515625,0.09040462970733643,0.9997785091400146,0.3061811029911041,0.6127488613128662,-0.052389055490493774,0.9999254941940308,0.3194848895072937,0.6185029149055481,0.20448601245880127,0.9983653426170349,0.3151232600212097,0.6921522617340088,-0.05315336585044861,0.9264994263648987,0.32145002484321594,0.6708743572235107,0.2661486268043518,0.2182721197605133,0.27475446462631226,0.6857910752296448,0.0440816804766655,0.9083988666534424,0.2800538241863251,0.670146644115448,0.26612064242362976,0.4405519366264343,0.26306870579719543,0.6852881908416748,0.03959266096353531,0.8914114832878113,0.2675274610519409,0.6681445240974426,0.2768436074256897,0.4187363386154175,0.2630726993083954,0.6735265254974365,0.03650623559951782,0.8838306069374084,0.2676416337490082,0.6640670299530029,0.2712518870830536,0.4198547899723053,0.2677481770515442,0.672685980796814,0.046761076897382736,0.8241126537322998,0.2710797190666199,0.6638259291648865,0.26270413398742676,0.39353564381599426,0.4158467650413513,0.625323474407196,-0.08103320747613907,0.9999511241912842,0.4151347279548645,0.6476666927337646,0.08105766773223877,0.999811053276062,0.4806695580482483,0.6946746706962585,-0.20050492882728577,0.9656306505203247,0.46443596482276917,0.7258638739585876,0.08054743707180023,0.475557804107666,0.5550511479377747,0.7629372477531433,-0.2872346043586731,0.9699065089225769,0.5349265336990356,0.7805081009864807,0.08489574491977692,0.4820728003978729,0.5765815377235413,0.7602063417434692,-0.2968910336494446,0.9214470386505127,0.5502378940582275,0.7817538380622864,0.08436131477355957,0.5050849914550781,0.5532341599464417,0.8197090029716492,-0.3669073283672333,0.9719539284706116,0.5314288139343262,0.8321186900138855,0.05881302431225777,0.6936245560646057,0.0
