NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6563072204589844,0.5747025012969971,0.5585144758224487,0.9619303941726685,0.65540611743927,0.5664644837379456,0.5576019287109375,0.959854781627655,0.6529964208602905,0.5649023652076721,0.5577316284179688,0.9614514708518982,0.6504638195037842,0.5629426836967468,0.55781489610672,0.9609984755516052,0.6618438959121704,0.5695461630821228,0.5560076832771301,0.9626122117042542,0.6639690399169922,0.5704185366630554,0.5560230016708374,0.9626567363739014,0.6661436557769775,0.5710058808326721,0.5558585524559021,0.9634230136871338,0.646412193775177,0.5633651614189148,0.5008170008659363,0.9612255692481995,0.6688166260719299,0.5760697722434998,0.49439898133277893,0.966911256313324,0.6514360904693604,0.577272355556488,0.5351821184158325,0.9585810303688049,0.6591166257858276,0.5815296173095703,0.533471405506134,0.9543848633766174,0.6246883273124695,0.5712106823921204,0.39106613397598267,0.999432384967804,0.6869857311248779,0.6208654046058655,0.3712632656097412,0.9996466040611267,0.5789468288421631,0.6306041479110718,0.3833119869232178,0.6162267327308655,0.691093921661377,0.6886204481124878,0.3639090955257416,0.9446994662284851,0.587398111820221,0.6775609850883484,0.4548569619655609,0.3178514540195465,0.6670296788215637,0.7123445272445679,0.47616100311279297,0.6234957575798035,0.5866053104400635,0.6862831115722656,0.46160656213760376,0.26884666085243225,0.6699720621109009,0.7225900888442993,0.4953780174255371,0.5445830225944519,0.5938567519187927,0.6906833052635193,0.4753611087799072,0.25918376445770264,0.6599918007850647,0.716013491153717,0.5032703876495361,0.5266605019569397,0.5947710275650024,0.6905229687690735,0.460155725479126,0.24381932616233826,0.6592477560043335,0.7119424343109131,0.48264846205711365,0.4918282628059387,0.5978342294692993,0.6768260598182678,0.004746866412460804,0.999374508857727,0.6377888917922974,0.7130163908004761,-0.005285925231873989,0.9991188645362854,0.5288006067276001,0.7479273676872253,-0.045084331184625626,0.9182365536689758,0.5720141530036926,0.7943544983863831,-0.06796513497829437,0.9011934399604797,0.47948360443115234,0.8410100340843201,-0.35324186086654663,0.8942330479621887,0.5076318979263306,0.8786792159080505,-0.3653341233730316,0.8798508048057556,0.4742203652858734,0.8574473261833191,-0.3912617564201355,0.9467434287071228,0.49579548835754395,0.8917482495307922,-0.4014888405799866,0.9569892883300781,0.44814711809158325,0.8719928860664368,-0.42679649591445923,0.7748680114746094,0.48253268003463745,0.9019942879676819,-0.44488224387168884,0.7657225728034973,1.0
0.6712867021560669,0.5817785859107971,0.507311224937439,0.9656535983085632,0.671107292175293,0.5802114009857178,0.5120607018470764,0.9638046622276306,0.670791506767273,0.5805526971817017,0.5121839642524719,0.9652489423751831,0.6705716848373413,0.5809786915779114,0.5122702717781067,0.9648554921150208,0.6720913648605347,0.5806058049201965,0.5113953351974487,0.9663054943084717,0.6721705794334412,0.5815222859382629,0.5114054679870605,0.9663434624671936,0.6723839044570923,0.5824561715126038,0.5112352967262268,0.9670382738113403,0.6676634550094604,0.586729884147644,0.4987109303474426,0.9650528430938721,0.6709102988243103,0.5886923670768738,0.47884851694107056,0.9701739549636841,0.6694610714912415,0.5864561200141907,0.49197977781295776,0.9626346826553345,0.6698465943336487,0.5873609185218811,0.4918288290500641,0.958828330039978,0.6320003867149353,0.5945186614990234,0.3824668228626251,0.9994704723358154,0.6900535821914673,0.6434265375137329,0.38432979583740234,0.9996263980865479,0.5888274908065796,0.6389896869659424,0.3753025531768799,0.5934651494026184,0.683570384979248,0.6976426839828491,0.41332441568374634,0.8902590870857239,0.5955060124397278,0.6850771307945251,0.4496275782585144,0.29337775707244873,0.6763213872909546,0.6994171142578125,0.5561811327934265,0.5673455595970154,0.5919101238250732,0.6932834982872009,0.45944371819496155,0.24669210612773895,0.6855103969573975,0.6938351988792419,0.5766235589981079,0.493720144033432,0.5971335768699646,0.6972882747650146,0.4655393064022064,0.23732252418994904,0.6747178435325623,0.6835793852806091,0.5802034139633179,0.47711512446403503,0.5996381640434265,0.6973642110824585,0.45297494530677795,0.22391055524349213,0.671434760093689,0.6849439144134521,0.5616592764854431,0.44635698199272156,0.6068049073219299,0.6939326524734497,-0.0032016951590776443,0.9993962049484253,0.6286402344703674,0.7144451141357422,0.002730043837800622,0.9991394281387329,0.552732527256012,0.7505506873130798,-0.14991413056850433,0.9121666550636292,0.5656857490539551,0.7815337777137756,-0.1448240578174591,0.8916589021682739,0.49137917160987854,0.8361585140228271,-0.4406359791755676,0.8614709377288818,0.5048566460609436,0.8675495386123657,-0.44036951661109924,0.8341442942619324,0.4817926287651062,0.8570525646209717,-0.47884494066238403,0.93265300989151,0.49343347549438477,0.8898327350616455,-0.47828906774520874,0.9516156911849976,0.4667587876319885,0.842862069606781,-0.5367977023124695,0.7645279169082642,0.48376837372779846,0.8786364197731018,-0.5427260994911194,0.7470574975013733,1.0
0.6789025068283081,0.5853965878486633,0.3319866359233856,0.9690346717834473,0.6802982091903687,0.5896297097206116,0.35526639223098755,0.9674064517021179,0.6818855404853821,0.592446506023407,0.35525935888290405,0.9687079787254333,0.6834911108016968,0.5956224799156189,0.35520321130752563,0.9683579802513123,0.6746605038642883,0.5850103497505188,0.3562310039997101,0.9696519374847412,0.6721687912940979,0.5843630433082581,0.35619303584098816,0.9696851372718811,0.6697553992271423,0.583904504776001,0.35609835386276245,0.9703184366226196,0.6832603216171265,0.6074821949005127,0.4162658751010895,0.9685325622558594,0.6639972925186157,0.5912332534790039,0.42181506752967834,0.9731407165527344,0.6800499558448792,0.592898428440094,0.3492003381252289,0.9663167595863342,0.6738206148147583,0.5888029932975769,0.3505297303199768,0.9628670811653137,0.689895510673523,0.6547561287879944,0.35365310311317444,0.9994560480117798,0.6342850923538208,0.6126012802124023,0.3659096658229828,0.9995921850204468,0.6757886409759521,0.7115194201469421,0.17267365753650665,0.5830613970756531,0.5958852171897888,0.6800065636634827,0.21663141250610352,0.8494803309440613,0.6926685571670532,0.672641396522522,0.007384266704320908,0.320443719625473,0.6150725483894348,0.6372409462928772,0.07360459864139557,0.5834775567054749,0.6979894638061523,0.6744415760040283,-0.013001702725887299,0.2759544253349304,0.6214157938957214,0.6340895295143127,0.05517393350601196,0.5068751573562622,0.6958951950073242,0.6800375580787659,0.0001501062943134457,0.262471467256546,0.6247292757034302,0.6251224279403687,0.07028834521770477,0.4871761202812195,0.691891074180603,0.6784064173698425,0.008442296646535397,0.251027911901474,0.6237187385559082,0.6287301778793335,0.07637094706296921,0.45961466431617737,0.6337429285049438,0.7234911322593689,-0.00732051208615303,0.9993618726730347,0.5978313684463501,0.6971079111099243,0.007377553731203079,0.9991298913955688,0.5817729234695435,0.7690158486366272,-0.2957395315170288,0.8989810943603516,0.5610615015029907,0.7250834107398987,-0.3182896077632904,0.8726715445518494,0.502922534942627,0.8435419201850891,-0.5735800862312317,0.8108701705932617,0.4990357458591461,0.8191077709197998,-0.5594889521598816,0.7763552665710449,0.48695844411849976,0.8642440438270569,-0.6085273027420044,0.8816512823104858,0.48822087049484253,0.8595430850982666,-0.5900842547416687,0.9087878465652466,0.4952685832977295,0.8445209860801697,-0.7249664068222046,0.7655326724052429,0.4819929599761963,0.8307731747627258,-0.7046968340873718,0.7424776554107666,1.0
0.6794446706771851,0.6007726788520813,0.23895561695098877,0.9721119999885559,0.6817240715026855,0.6064013242721558,0.25417202711105347,0.9706537127494812,0.6833995580673218,0.60988849401474,0.25414493680000305,0.9718252420425415,0.6851858496665955,0.6134296655654907,0.25403669476509094,0.971512496471405,0.6756662130355835,0.5998888611793518,0.2539067566394806,0.9726711511611938,0.6732253432273865,0.5979942679405212,0.2538760006427765,0.9727035760879517,0.6706058382987976,0.5960280299186707,0.2537768483161926,0.9732771515846252,0.6856030821800232,0.6254439949989319,0.28641101717948914,0.9716681241989136,0.6632599830627441,0.6009013056755066,0.28500643372535706,0.9758159518241882,0.6800997257232666,0.6089856028556824,0.2477807253599167,0.9696221351623535,0.6731778383255005,0.6023032069206238,0.2468687742948532,0.9664930701255798,0.6926943063735962,0.6644935607910156,0.23427705466747284,0.9994998574256897,0.6307622194290161,0.6119793057441711,0.2311255931854248,0.9995995759963989,0.6803725361824036,0.7078046798706055,0.13239489495754242,0.5821906328201294,0.5964726805686951,0.6515159606933594,0.10037937015295029,0.7978410720825195,0.6970866322517395,0.6662753820419312,0.02436593547463417,0.3637225329875946,0.6098911166191101,0.6197855472564697,-0.057042308151721954,0.584229052066803,0.700558066368103,0.6676210165023804,0.0070210834965109825,0.3258700370788574,0.6120604276657104,0.61395663022995,-0.07689843326807022,0.5141295194625854,0.6984072923660278,0.6719211935997009,0.020068928599357605,0.31013405323028564,0.617516040802002,0.6070138216018677,-0.07211801409721375,0.49315351247787476,0.6956378221511841,0.6725733876228333,0.026073452085256577,0.29848864674568176,0.618524432182312,0.6109744310379028,-0.059401314705610275,0.46709755063056946,0.6378685235977173,0.7210119366645813,-0.0028110197745263577,0.9994240999221802,0.5995811223983765,0.6878517866134644,0.0027025446761399508,0.9992143511772156,0.5736761689186096,0.7786245942115784,-0.21161213517189026,0.8733304142951965,0.5526231527328491,0.7271576523780823,-0.25237762928009033,0.8685768246650696,0.5014504790306091,0.8371771574020386,-0.18858733773231506,0.7669345736503601,0.4971858561038971,0.791477382183075,-0.19494080543518066,0.7462193369865417,0.48984184861183167,0.8387481570243835,-0.18657097220420837,0.820152223110199,0.489328533411026,0.803013026714325,-0.18732711672782898,0.8386327624320984,0.4865949749946594,0.8494082093238831,-0.26981765031814575,0.7582864761352539,0.475449800491333,0.8196743130683899,-0.2648192346096039,0.7393121719360352,1.0
0.681211531162262,0.6106139421463013,0.17226172983646393,0.9748985171318054,0.6824074983596802,0.6173719763755798,0.18572267889976501,0.9735860824584961,0.6841706037521362,0.6206897497177124,0.18571250140666962,0.9746400713920593,0.6860476732254028,0.6238315105438232,0.18561385571956635,0.9743590354919434,0.6771441698074341,0.6106289029121399,0.18602047860622406,0.9754020571708679,0.6750537753105164,0.6088075637817383,0.18599741160869598,0.975430965423584,0.6729407906532288,0.6066528558731079,0.18589141964912415,0.9759477972984314,0.6858870387077332,0.6268316507339478,0.2227095663547516,0.9744980931282043,0.6654723882675171,0.6091355681419373,0.22321061789989471,0.9782324433326721,0.681136965751648,0.6184766888618469,0.18319983780384064,0.9726548790931702,0.6750801801681519,0.6124382615089417,0.18288515508174896,0.9698389172554016,0.6895092129707336,0.6643069982528687,0.16744133830070496,0.999545693397522,0.6313115954399109,0.6155301928520203,0.18095816671848297,0.9996305704116821,0.6797887086868286,0.706891655921936,0.032920535653829575,0.6066792607307434,0.5988730788230896,0.6330736875534058,0.05874495580792427,0.7779443860054016,0.699278712272644,0.6632700562477112,-0.11877475678920746,0.41350772976875305,0.6053832173347473,0.6141992807388306,-0.08800654113292694,0.5894132256507874,0.7032595872879028,0.6658889055252075,-0.1461752951145172,0.3756740391254425,0.6065202355384827,0.6094710826873779,-0.11207900941371918,0.5208541750907898,0.7036396861076355,0.6619709730148315,-0.13448145985603333,0.3596329391002655,0.611714243888855,0.6058141589164734,-0.10562844574451447,0.5003599524497986,0.7006702423095703,0.6693809628486633,-0.11883588135242462,0.3476777970790863,0.6122959852218628,0.6095443964004517,-0.0903182253241539,0.4753800630569458,0.6293617486953735,0.7272678017616272,-0.002307805698364973,0.9994799494743347,0.5977634191513062,0.6892822980880737,0.0022145297843962908,0.9992919564247131,0.5678948163986206,0.7900489568710327,-0.17249955236911774,0.8613800406455994,0.5408310294151306,0.7212581634521484,-0.18209612369537354,0.8716833591461182,0.5185568332672119,0.7881901264190674,0.052536141127347946,0.70770663022995,0.4967673718929291,0.764966607093811,-0.023783233016729355,0.7220861315727234,0.5129700899124146,0.7832263112068176,0.07207488268613815,0.7671552896499634,0.4932367205619812,0.7710278034210205,-0.006543852388858795,0.7864772081375122,0.4986579418182373,0.795769453048706,0.03370662406086922,0.7190415859222412,0.47559913992881775,0.7904150485992432,-0.05671865493059158,0.7274482250213623,1.0
0.6769751310348511,0.6127222180366516,0.22816383838653564,0.9773978590965271,0.6782171726226807,0.6191554665565491,0.24224010109901428,0.9762188196182251,0.6798234581947327,0.6218056082725525,0.24224500358104706,0.9771659970283508,0.6814327836036682,0.6241468787193298,0.2421301156282425,0.9769144654273987,0.6730272769927979,0.6129323840141296,0.2470971643924713,0.9778537750244141,0.6708964109420776,0.6109897494316101,0.2471102774143219,0.9778778553009033,0.6691994667053223,0.6091611981391907,0.2470279484987259,0.9783451557159424,0.680550754070282,0.6286017298698425,0.2714812159538269,0.9770382642745972,0.6630196571350098,0.6120431423187256,0.29222074151039124,0.9804014563560486,0.6778367757797241,0.6203280687332153,0.23455758392810822,0.9753742814064026,0.6716207265853882,0.614547848701477,0.24033808708190918,0.9728398323059082,0.686485230922699,0.6672017574310303,0.1901901662349701,0.9995887279510498,0.6301406621932983,0.616515040397644,0.24829070270061493,0.9996565580368042,0.679991602897644,0.7022598385810852,0.07218360155820847,0.6223492622375488,0.5912855267524719,0.6292358636856079,0.14131340384483337,0.7445789575576782,0.7002831697463989,0.6657798290252686,-0.03600054234266281,0.4331352412700653,0.6076463460922241,0.6106483936309814,0.0068386332131922245,0.5725382566452026,0.7058553099632263,0.6641214489936829,-0.05926784127950668,0.39159640669822693,0.6107143759727478,0.6061220169067383,-0.01095378864556551,0.513789713382721,0.7034789323806763,0.6616221070289612,-0.04610065370798111,0.3738272190093994,0.6156278848648071,0.6034975647926331,-0.0062855323776602745,0.4913492500782013,0.7016350626945496,0.6665988564491272,-0.03415020555257797,0.36210474371910095,0.6160739064216614,0.6070254445075989,0.00423802575096488,0.4659914970397949,0.6248053312301636,0.730442225933075,-0.019485805183649063,0.999531626701355,0.5929015278816223,0.6929728388786316,0.019465792924165726,0.9993625283241272,0.5600735545158386,0.7741636633872986,-0.11182309687137604,0.8647410869598389,0.524559497833252,0.7179213166236877,-0.07175740599632263,0.8741801977157593,0.5576908588409424,0.7464030385017395,0.13121795654296875,0.6393389701843262,0.5328513383865356,0.7230400443077087,0.13017170131206512,0.6536798477172852,0.56255042552948,0.74164879322052,0.15905645489692688,0.7015007734298706,0.5399855375289917,0.7226369380950928,0.15472784638404846,0.7146057486534119,0.5474823713302612,0.74351567029953,0.179140105843544,0.6553882956504822,0.5244256258010864,0.7342211604118347,0.1650610864162445,0.664736807346344,1.0
0.6770512461662292,0.6177805662155151,0.3213751018047333,0.9795485734939575,0.678849995136261,0.6237995624542236,0.28594568371772766,0.9785604476928711,0.6801959276199341,0.6261898279190063,0.28557056188583374,0.9794154167175293,0.6819440722465515,0.6291759610176086,0.28536391258239746,0.9791980981826782,0.674083411693573,0.6178628206253052,0.3065638244152069,0.9800195097923279,0.6717244982719421,0.6157652735710144,0.30594947934150696,0.9800366759300232,0.670103132724762,0.61419278383255,0.3056350350379944,0.9804739356040955,0.6805785894393921,0.6355991959571838,0.4161125123500824,0.979301929473877,0.6630399823188782,0.6155681014060974,0.4250244200229645,0.9823240041732788,0.6778733730316162,0.6245021820068359,0.3068094849586487,0.9777615070343018,0.6722134351730347,0.619299590587616,0.3194986581802368,0.9754229187965393,0.6805588603019714,0.6799734830856323,0.33779752254486084,0.9995336532592773,0.6299548745155334,0.6166808605194092,0.36424553394317627,0.9996042847633362,0.6774653196334839,0.7077770829200745,0.15903398394584656,0.6386435627937317,0.5929800868034363,0.6305885314941406,0.17887592315673828,0.7001118659973145,0.6998027563095093,0.6630853414535522,0.046194326132535934,0.4543864130973816,0.6175453066825867,0.6137494444847107,0.07890254259109497,0.5551900863647461,0.7043067216873169,0.6640023589134216,0.02749538980424404,0.40891820192337036,0.6174842119216919,0.6085157990455627,0.06502961367368698,0.4915362000465393,0.7048034071922302,0.6584991812705994,0.04105544835329056,0.3880003094673157,0.6247190237045288,0.6060870885848999,0.08170517534017563,0.46752238273620605,0.6998478770256042,0.6608867049217224,0.04772249609231949,0.38006675243377686,0.6214356422424316,0.6111814379692078,0.08224017918109894,0.446169912815094,0.6250633001327515,0.7246466279029846,-0.014286217279732227,0.9994439482688904,0.5920647382736206,0.6897963285446167,0.014287488535046577,0.9992828369140625,0.5798615217208862,0.7278188467025757,-0.2622855305671692,0.871971845626831,0.5620417594909668,0.6880691647529602,-0.2540697455406189,0.8556868433952332,0.5267149209976196,0.7488545775413513,-0.5821977853775024,0.6374799609184265,0.5207889676094055,0.7426966428756714,-0.5468935370445251,0.6128455400466919,0.5135053396224976,0.765056312084198,-0.6215287446975708,0.7219105362892151,0.4953368306159973,0.7640268802642822,-0.5821917653083801,0.7154251933097839,0.5236563682556152,0.7295535802841187,-0.7229481935501099,0.6841722130775452,0.5081676244735718,0.7369545698165894,-0.6777273416519165,0.6772118806838989,1.0
0.6773353219032288,0.6211816668510437,0.3401573896408081,0.9798949360847473,0.6805815696716309,0.6234167814254761,0.3264787793159485,0.9800773859024048,0.6817862391471863,0.6253254413604736,0.32637685537338257,0.9809389710426331,0.6836581230163574,0.6281222701072693,0.3261594772338867,0.9808703064918518,0.6763262152671814,0.6184260845184326,0.3401508033275604,0.9812325239181519,0.6731619238853455,0.620117723941803,0.3399994969367981,0.9811531901359558,0.6709913015365601,0.6177860498428345,0.33987292647361755,0.9819283485412598,0.6798886060714722,0.6368250250816345,0.4253090023994446,0.9809343814849854,0.6663103103637695,0.6181005239486694,0.42216411232948303,0.9835543632507324,0.6766842007637024,0.627617597579956,0.3229890763759613,0.979019045829773,0.6716016530990601,0.6237598657608032,0.3199538290500641,0.9760478734970093,0.6764880418777466,0.6772747039794922,0.351129949092865,0.999299168586731,0.6275938153266907,0.6209331154823303,0.373674213886261,0.9992306232452393,0.672919750213623,0.706263542175293,0.19442176818847656,0.6419386863708496,0.5936127305030823,0.6310939192771912,0.221414715051651,0.6434290409088135,0.7001479864120483,0.661731481552124,0.048682112246751785,0.46516621112823486,0.6212691068649292,0.6115049123764038,0.08285462111234665,0.5310422778129578,0.7056506276130676,0.6613970994949341,0.07295136898756027,0.41087013483047485,0.6242506504058838,0.6067014336585999,0.0686861127614975,0.46505358815193176,0.7047036290168762,0.6533348560333252,0.08059026300907135,0.38708409667015076,0.6277871131896973,0.6017557382583618,0.12418453395366669,0.4407721757888794,0.701432466506958,0.6572993993759155,0.05170329660177231,0.3807518780231476,0.6255784630775452,0.6062303781509399,0.10712864249944687,0.42160123586654663,0.6210578680038452,0.723486065864563,-0.014928959310054779,0.9984819293022156,0.5889853239059448,0.6897446513175964,0.014925604686141014,0.9987363815307617,0.5807812213897705,0.7196059823036194,-0.23401960730552673,0.8766188621520996,0.5576452016830444,0.6841351389884949,-0.24527816474437714,0.8236373662948608,0.5191202163696289,0.7517518401145935,-0.545450747013092,0.6183528900146484,0.5009638071060181,0.7507429718971252,-0.5357857346534729,0.5690724849700928,0.5123628973960876,0.7691770195960999,-0.5831989645957947,0.7311057448387146,0.4822916090488434,0.7739287614822388,-0.571228563785553,0.7031113505363464,0.5180009603500366,0.7282249331474304,-0.6781136393547058,0.7029768228530884,0.5049564242362976,0.7425527572631836,-0.6672298908233643,0.6705490350723267,1.0
0.6781884431838989,0.6162130236625671,0.2816661596298218,0.9817966818809509,0.6813980340957642,0.619608461856842,0.29707130789756775,0.9820390343666077,0.6830648183822632,0.6225535273551941,0.2970886826515198,0.9828095436096191,0.6846186518669128,0.6247075200080872,0.29699450731277466,0.982761800289154,0.6768810153007507,0.6140108108520508,0.29617005586624146,0.9830759167671204,0.6750206351280212,0.6134113073348999,0.2961072623729706,0.9829926490783691,0.6727168560028076,0.6109030842781067,0.2959599196910858,0.9837073087692261,0.6805492043495178,0.6309768557548523,0.341318815946579,0.9828104376792908,0.6672921180725098,0.6131154894828796,0.33431729674339294,0.9851698875427246,0.6783787608146667,0.6229392886161804,0.29128095507621765,0.9810218214988708,0.6726137399673462,0.6175028681755066,0.2887670397758484,0.9782971143722534,0.6762431859970093,0.6760925650596619,0.29167890548706055,0.9992935657501221,0.629162073135376,0.6160491704940796,0.29344993829727173,0.9992270469665527,0.6741067171096802,0.712844967842102,0.19441649317741394,0.655267596244812,0.5882909297943115,0.6296335458755493,0.16665630042552948,0.6097131371498108,0.7032455801963806,0.6608982086181641,0.15278974175453186,0.48469316959381104,0.6215428113937378,0.6137107610702515,0.07624845951795578,0.5099168419837952,0.7090877294540405,0.6588833928108215,0.1554253250360489,0.42210137844085693,0.627597451210022,0.6090348362922668,0.06945402920246124,0.43926751613616943,0.7075006365776062,0.6527286767959595,0.17094236612319946,0.39399415254592896,0.6294198632240295,0.606516420841217,0.09120117872953415,0.41394346952438354,0.704767107963562,0.6558257937431335,0.1587725281715393,0.39198631048202515,0.627478301525116,0.61146479845047,0.08283725380897522,0.3978166878223419,0.6193279027938843,0.7223300337791443,-0.012352310121059418,0.9985097646713257,0.5887280106544495,0.6864464282989502,0.012343618087470531,0.9987360835075378,0.5765731930732727,0.7230552434921265,-0.2176433503627777,0.8628641963005066,0.5561493635177612,0.6783567667007446,-0.23715248703956604,0.7756704688072205,0.5158506631851196,0.7446112036705017,-0.429727166891098,0.5750774145126343,0.49891096353530884,0.738969624042511,-0.432128369808197,0.5205069184303284,0.5074561238288879,0.7580442428588867,-0.4550643563270569,0.7096279263496399,0.48478227853775024,0.7587682008743286,-0.45411211252212524,0.6536630392074585,0.5097574591636658,0.7238226532936096,-0.5412655472755432,0.7028650045394897,0.5017657279968262,0.7393603920936584,-0.543178141117096,0.6480342149734497,1.0
0.6783941984176636,0.6125112175941467,0.33971697092056274,0.9835109710693359,0.6806653141975403,0.6184896230697632,0.36254972219467163,0.9838016629219055,0.6824986934661865,0.6217252612113953,0.36252957582473755,0.9845084547996521,0.6841303110122681,0.6241797208786011,0.3624802827835083,0.9844620823860168,0.6756634712219238,0.6120930314064026,0.36394932866096497,0.9847208261489868,0.673861026763916,0.6108326315879822,0.3638462722301483,0.9846548438072205,0.6715720891952515,0.6084499359130859,0.36374759674072266,0.9852954745292664,0.6817346811294556,0.6321634650230408,0.40777507424354553,0.9845132827758789,0.6651190519332886,0.6088270545005798,0.4114348292350769,0.9866254329681396,0.678557813167572,0.6197624802589417,0.35145339369773865,0.9828858971595764,0.6714905500411987,0.6149148344993591,0.3524158298969269,0.980384111404419,0.6779249906539917,0.6794492602348328,0.32566124200820923,0.9993530511856079,0.6280286312103271,0.6138994693756104,0.3602170944213867,0.9992491006851196,0.6748242378234863,0.7156301736831665,0.183157280087471,0.6879552602767944,0.5813473463058472,0.6253184676170349,0.2260117530822754,0.5847766399383545,0.7058151960372925,0.66057950258255,0.07976455986499786,0.5342749357223511,0.6135658621788025,0.6044028997421265,0.1047574058175087,0.5312520861625671,0.7108473777770996,0.6574073433876038,0.06691548228263855,0.47548532485961914,0.6199964880943298,0.5998936891555786,0.10457181930541992,0.4604130983352661,0.7100363373756409,0.6513392329216003,0.07846330851316452,0.44856154918670654,0.6238962411880493,0.5957934856414795,0.1257910579442978,0.43142032623291016,0.7062392830848694,0.6547051072120667,0.0818377286195755,0.4472387731075287,0.6229521036148071,0.6003000736236572,0.11373026669025421,0.42029881477355957,0.6217081546783447,0.7203130722045898,-0.013628317043185234,0.9986089468002319,0.5888431668281555,0.6789607405662537,0.013622070662677288,0.9988201260566711,0.5861559510231018,0.7165848016738892,-0.26687872409820557,0.8719141483306885,0.5673117637634277,0.6697203516960144,-0.2623668313026428,0.7536048889160156,0.515729546546936,0.7444656491279602,-0.5905526280403137,0.5812987685203552,0.4986177086830139,0.7343891263008118,-0.5670267343521118,0.4809049367904663,0.5001517534255981,0.7636749744415283,-0.6290472745895386,0.7309797406196594,0.47618287801742554,0.7591515183448792,-0.6030476093292236,0.6560531258583069,0.5201400518417358,0.7143450379371643,-0.7208975553512573,0.7295563220977783,0.4988366663455963,0.7164918780326843,-0.6886159181594849,0.6594529151916504,1.0
