NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3998478055000305,0.3192926347255707,-0.221918985247612,0.40559157729148865,0.31147679686546326,-0.21083708107471466,0.40819472074508667,0.31187739968299866,-0.21080677211284637,0.4103600084781647,0.31223824620246887,-0.21082302927970886,0.3986527621746063,0.3097575306892395,-0.2103918343782425,0.39694851636886597,0.30886155366897583,-0.21045050024986267,0.39524394273757935,0.30799663066864014,-0.21044957637786865,0.41533130407333374,0.31450948119163513,-0.13197261095046997,0.39551904797554016,0.31010863184928894,-0.1313243955373764,0.40505141019821167,0.329406201839447,-0.19114720821380615,0.39622175693511963,0.3269374966621399,-0.19111233949661255,0.4346615672111511,0.3588607907295227,-0.07556022703647614,0.3706088662147522,0.35141244530677795,-0.07142805308103561,0.4622221887111664,0.40688276290893555,-0.08175497502088547,0.3402194380760193,0.39761069416999817,-0.08759897202253342,0.44348493218421936,0.44588929414749146,-0.1659308820962906,0.36217382550239563,0.442166268825531,-0.18032698333263397,0.4384509027004242,0.46154746413230896,-0.19113261997699738,0.36864417791366577,0.45937201380729675,-0.20616142451763153,0.43302732706069946,0.45402589440345764,-0.19839182496070862,0.3740394711494446,0.45497897267341614,-0.21199342608451843,0.43349796533584595,0.4484260678291321,-0.16964104771614075,0.3732655346393585,0.4495311677455902,-0.18360711634159088,0.4207681715488434,0.4551836848258972,-0.0013569432776421309,0.3806849420070648,0.4534136950969696,0.0014109829207882285,0.44645315408706665,0.4902653098106384,-0.22179241478443146,0.3616258203983307,0.48239728808403015,-0.24755859375,0.430427223443985,0.5750649571418762,-0.09001977741718292,0.371681272983551,0.5676441192626953,-0.11816416680812836,0.4226659834384918,0.5865023732185364,-0.08059556037187576,0.3791244626045227,0.5772075653076172,-0.1078953966498375,0.4364541172981262,0.6082220077514648,-0.17370153963565826,0.3675369620323181,0.6118205785751343,-0.19827589392662048,0.0
0.3996821939945221,0.3196863830089569,-0.2353365123271942,0.40539437532424927,0.3120502829551697,-0.22329509258270264,0.4079870581626892,0.31240949034690857,-0.2232665717601776,0.4101811349391937,0.31272926926612854,-0.22328659892082214,0.3985542953014374,0.31024885177612305,-0.22362330555915833,0.3968597948551178,0.3092990219593048,-0.22368696331977844,0.3951849341392517,0.30838677287101746,-0.22369059920310974,0.4151969850063324,0.3148118555545807,-0.14355303347110748,0.3955309987068176,0.31035181879997253,-0.14636850357055664,0.40490084886550903,0.32983818650245667,-0.2047753781080246,0.3961957097053528,0.3271488845348358,-0.20534762740135193,0.4347108006477356,0.3587901294231415,-0.0902106836438179,0.3706217110157013,0.3510282337665558,-0.08634841442108154,0.4654252529144287,0.4042491018772125,-0.08297518640756607,0.3362519443035126,0.39439791440963745,-0.08341394364833832,0.4461442828178406,0.4465394914150238,-0.14694736897945404,0.35752373933792114,0.44209766387939453,-0.14277330040931702,0.4431074559688568,0.4614885747432709,-0.16867470741271973,0.3640994727611542,0.45898887515068054,-0.1632886826992035,0.43674197793006897,0.45536473393440247,-0.17619889974594116,0.3704162836074829,0.4542810022830963,-0.1703786998987198,0.43640294671058655,0.44989269971847534,-0.1501898467540741,0.36966919898986816,0.44894087314605713,-0.1454770714044571,0.42074236273765564,0.4554134011268616,-0.0012650068383663893,0.3803533613681793,0.4540991187095642,0.0013172926846891642,0.4455459713935852,0.4900608956813812,-0.2210581749677658,0.36191654205322266,0.4826759994029999,-0.24572496116161346,0.43048834800720215,0.5757154226303101,-0.08905614912509918,0.3716821074485779,0.5674038529396057,-0.10979330539703369,0.42283788323402405,0.5873755812644958,-0.07935522496700287,0.37907013297080994,0.5770248174667358,-0.09874831140041351,0.4364336431026459,0.6085493564605713,-0.171290785074234,0.3675437569618225,0.6117888689041138,-0.18655994534492493,0.0
0.399300754070282,0.3217164874076843,-0.2541596293449402,0.40491944551467896,0.31373175978660583,-0.24486222863197327,0.40757012367248535,0.31396573781967163,-0.24482207000255585,0.40982526540756226,0.3141733407974243,-0.24485726654529572,0.3981826603412628,0.31227895617485046,-0.2432851344347,0.39646685123443604,0.3112812638282776,-0.243343323469162,0.3948170840740204,0.31038200855255127,-0.24333271384239197,0.41499677300453186,0.3154488503932953,-0.16659913957118988,0.3954635262489319,0.3113093674182892,-0.16033387184143066,0.4045657217502594,0.3315923810005188,-0.22267918288707733,0.39601773023605347,0.32901498675346375,-0.22086994349956512,0.43502551317214966,0.3585287630558014,-0.09515440464019775,0.37069982290267944,0.35069119930267334,-0.09359008818864822,0.4681083559989929,0.4026338756084442,-0.09322341531515121,0.3333422541618347,0.39232534170150757,-0.08862108737230301,0.4478159546852112,0.44796136021614075,-0.15202033519744873,0.3545645773410797,0.4428981840610504,-0.14559923112392426,0.44350433349609375,0.4630090296268463,-0.17350538074970245,0.362049400806427,0.45922407507896423,-0.16555055975914001,0.43751460313796997,0.4568943381309509,-0.1805509626865387,0.3686171770095825,0.45400136709213257,-0.1728600412607193,0.437588632106781,0.4513435959815979,-0.154966801404953,0.36799001693725586,0.4488978683948517,-0.14823788404464722,0.42078638076782227,0.45592814683914185,-0.0012768685119226575,0.3803533911705017,0.4544924199581146,0.0013316030381247401,0.4455777108669281,0.48958343267440796,-0.22246284782886505,0.36187633872032166,0.481822669506073,-0.252680242061615,0.4302979111671448,0.5764095187187195,-0.10013580322265625,0.37167996168136597,0.5680851340293884,-0.12265608459711075,0.4228063225746155,0.5883077383041382,-0.09114205092191696,0.37880653142929077,0.5787261724472046,-0.1118461936712265,0.43643370270729065,0.6089762449264526,-0.18523740768432617,0.36747220158576965,0.6118008494377136,-0.2036416232585907,0.0
0.3990866541862488,0.3228100836277008,-0.27752402424812317,0.40469449758529663,0.31471577286720276,-0.2681643068790436,0.40737184882164,0.3149280846118927,-0.268118292093277,0.40965086221694946,0.3151102364063263,-0.2681571841239929,0.397977352142334,0.3133000135421753,-0.2664482891559601,0.3962346017360687,0.3122939467430115,-0.2665121555328369,0.394578754901886,0.31141796708106995,-0.26650315523147583,0.41488784551620483,0.3161311149597168,-0.18933895230293274,0.3953816592693329,0.3121697008609772,-0.18265488743782043,0.4043118953704834,0.3325083553791046,-0.2458433210849762,0.3958214223384857,0.3300364315509796,-0.24396991729736328,0.43540340662002563,0.3582870066165924,-0.11832618713378906,0.3707084059715271,0.35069510340690613,-0.10865555703639984,0.46933650970458984,0.4012463390827179,-0.10041111707687378,0.3318285346031189,0.3904587924480438,-0.1017092615365982,0.4498719573020935,0.44817283749580383,-0.1669911891222,0.35292625427246094,0.4435216784477234,-0.1604631394147873,0.44450029730796814,0.46287381649017334,-0.1890629231929779,0.3608333468437195,0.4593202471733093,-0.18082642555236816,0.439045250415802,0.45661529898643494,-0.19653736054897308,0.3673674464225769,0.45388004183769226,-0.18807905912399292,0.4396553039550781,0.451327383518219,-0.17010962963104248,0.3666728734970093,0.44894084334373474,-0.16311269998550415,0.4211328625679016,0.4559483230113983,-0.00127939332742244,0.38043180108070374,0.4545351564884186,0.0013344177277758718,0.4456016421318054,0.4893847107887268,-0.2242594063282013,0.3618062436580658,0.48142164945602417,-0.2535562813282013,0.4301869869232178,0.5769099593162537,-0.09631235897541046,0.3716576099395752,0.5684911608695984,-0.11916518211364746,0.4228033125400543,0.5887883901596069,-0.0867340937256813,0.3786501884460449,0.5790290832519531,-0.10811444371938705,0.4365192949771881,0.6093633770942688,-0.18109939992427826,0.36719173192977905,0.6118051409721375,-0.19666865468025208,0.0
0.39731958508491516,0.3239564597606659,-0.28307563066482544,0.4030707776546478,0.31569257378578186,-0.27547717094421387,0.40593045949935913,0.315945565700531,-0.2754199206829071,0.40851497650146484,0.31617534160614014,-0.2754555344581604,0.3966723680496216,0.31421366333961487,-0.27245455980300903,0.39510923624038696,0.313229501247406,-0.272523432970047,0.3937511444091797,0.3123321235179901,-0.2725169062614441,0.41424041986465454,0.3172699809074402,-0.20295266807079315,0.3953099548816681,0.3130032420158386,-0.1905379593372345,0.4028116762638092,0.3338105082511902,-0.2535231113433838,0.3946225047111511,0.33112239837646484,-0.2500258982181549,0.4354928433895111,0.3582196533679962,-0.13077183067798615,0.3706603944301605,0.35071566700935364,-0.11790982633829117,0.46966633200645447,0.4005662798881531,-0.10797945410013199,0.3308965563774109,0.3906882107257843,-0.10596515238285065,0.4501355290412903,0.4484318196773529,-0.16641435027122498,0.35269632935523987,0.4438793957233429,-0.16034537553787231,0.4445270597934723,0.4630386531352997,-0.18676447868347168,0.3605765402317047,0.45915237069129944,-0.17950503528118134,0.4390820860862732,0.45685991644859314,-0.1943771243095398,0.36701905727386475,0.453745573759079,-0.1868368685245514,0.4397456645965576,0.45170143246650696,-0.16926157474517822,0.36640939116477966,0.4490237534046173,-0.16287310421466827,0.42122650146484375,0.45600101351737976,-0.0012809757608920336,0.3804571032524109,0.4544743597507477,0.0013361657038331032,0.4453200399875641,0.4891725778579712,-0.2261585295200348,0.36175814270973206,0.4823712408542633,-0.24919505417346954,0.4300244450569153,0.577414333820343,-0.09430049359798431,0.3716149926185608,0.5689876079559326,-0.10765065997838974,0.42271313071250916,0.5891809463500977,-0.08444993197917938,0.37849414348602295,0.579476535320282,-0.09617447108030319,0.4366471767425537,0.6097348928451538,-0.17867641150951385,0.36672699451446533,0.6117936372756958,-0.18742552399635315,0.0
0.39681369066238403,0.327071875333786,-0.30108746886253357,0.4027106761932373,0.3188870847225189,-0.29391342401504517,0.40564799308776855,0.3193284869194031,-0.2938564419746399,0.4083288609981537,0.3196830749511719,-0.2938966155052185,0.39620813727378845,0.31707409024238586,-0.29088065028190613,0.3946710228919983,0.31621745228767395,-0.2909524738788605,0.39337435364723206,0.31535622477531433,-0.29094892740249634,0.414132684469223,0.3204159438610077,-0.21892055869102478,0.3951743245124817,0.3154507577419281,-0.20648729801177979,0.40257295966148376,0.3372564911842346,-0.2701875567436218,0.39417457580566406,0.3341715931892395,-0.26665955781936646,0.43557149171829224,0.3582267463207245,-0.142185777425766,0.3706260621547699,0.35085898637771606,-0.12831948697566986,0.46950849890708923,0.40013042092323303,-0.1222846508026123,0.3309054970741272,0.3903295397758484,-0.11084194481372833,0.45049041509628296,0.44893544912338257,-0.17297139763832092,0.3529626727104187,0.44434112310409546,-0.1665770709514618,0.44447025656700134,0.4634641408920288,-0.1945798695087433,0.3608081638813019,0.459197461605072,-0.18621988594532013,0.43934521079063416,0.45730480551719666,-0.2022893875837326,0.36707741022109985,0.4538244605064392,-0.19426453113555908,0.44015955924987793,0.4522205889225006,-0.17599985003471375,0.3664528429508209,0.44929930567741394,-0.16939422488212585,0.4213636815547943,0.45605048537254333,-0.0013674668734893203,0.38046982884407043,0.454482764005661,0.0014208321226760745,0.4453016221523285,0.48902642726898193,-0.22650785744190216,0.36173632740974426,0.4821658432483673,-0.24900706112384796,0.4300539493560791,0.5772020816802979,-0.09351491928100586,0.371572881937027,0.5691426396369934,-0.10647948086261749,0.42275819182395935,0.5889760851860046,-0.0838741883635521,0.37830695509910583,0.5803446173667908,-0.09506066143512726,0.4366632401943207,0.6097036600112915,-0.1800956130027771,0.3660888075828552,0.6114176511764526,-0.18735818564891815,0.0
0.39561963081359863,0.32789599895477295,-0.28322434425354004,0.4013992249965668,0.31986334919929504,-0.2760085165500641,0.40437522530555725,0.32037487626075745,-0.2759529650211334,0.40725773572921753,0.3208412826061249,-0.27599042654037476,0.395374596118927,0.31796711683273315,-0.2728058695793152,0.394057035446167,0.3171060383319855,-0.2728741765022278,0.3929315209388733,0.31621840596199036,-0.2728716731071472,0.413736492395401,0.3224028944969177,-0.20826613903045654,0.3951384723186493,0.3168107569217682,-0.19232586026191711,0.40140971541404724,0.33809202909469604,-0.2543548047542572,0.39330679178237915,0.334956556558609,-0.25067123770713806,0.4356505870819092,0.35924437642097473,-0.13814502954483032,0.3706260621547699,0.3513835668563843,-0.12203327566385269,0.46965402364730835,0.40058332681655884,-0.1253398358821869,0.33034369349479675,0.39100342988967896,-0.11069753021001816,0.45095181465148926,0.4490867257118225,-0.17270731925964355,0.35216328501701355,0.4446645677089691,-0.1614374816417694,0.44487112760543823,0.4638824462890625,-0.1929822415113449,0.3606669306755066,0.4593290686607361,-0.18008926510810852,0.4398137032985687,0.4577349126338959,-0.20065638422966003,0.3668237328529358,0.4539455473423004,-0.18758778274059296,0.4405558109283447,0.45257052779197693,-0.1755831241607666,0.3659880459308624,0.44955936074256897,-0.16407343745231628,0.42144909501075745,0.45681169629096985,-0.0020823488011956215,0.3806253671646118,0.45572108030319214,0.002129846718162298,0.4451126158237457,0.4889325797557831,-0.22986571490764618,0.3616928458213806,0.4820510149002075,-0.2477301061153412,0.43027329444885254,0.5770286917686462,-0.09877465665340424,0.37157127261161804,0.5700878500938416,-0.10850171744823456,0.4232095777988434,0.5888210535049438,-0.08952199667692184,0.37823808193206787,0.5823720097541809,-0.09760323911905289,0.43663787841796875,0.6096805334091187,-0.18628644943237305,0.36547815799713135,0.6112359762191772,-0.1895621120929718,0.0
0.3946209251880646,0.3295171558856964,-0.2823111414909363,0.40024638175964355,0.32166048884391785,-0.27768674492836,0.40314292907714844,0.3222561478614807,-0.2776190936565399,0.40611523389816284,0.3228486180305481,-0.27765586972236633,0.39469271898269653,0.3197961747646332,-0.2726323902606964,0.3935695290565491,0.31905338168144226,-0.2727046608924866,0.3925633728504181,0.31826451420783997,-0.2727057635784149,0.41320037841796875,0.32523924112319946,-0.21729226410388947,0.3952316641807556,0.3192930519580841,-0.19455628097057343,0.4004591405391693,0.3399726152420044,-0.25646618008613586,0.3925885558128357,0.3369566798210144,-0.2503089904785156,0.4360312819480896,0.361956924200058,-0.1455419659614563,0.370633602142334,0.3522125482559204,-0.12557610869407654,0.47112590074539185,0.40170738101005554,-0.12896676361560822,0.3301917612552643,0.39105573296546936,-0.11285872757434845,0.4510851502418518,0.45001649856567383,-0.1684119552373886,0.3525293469429016,0.44479960203170776,-0.16109934449195862,0.4450480341911316,0.4639304280281067,-0.18621835112571716,0.3609265685081482,0.4593310058116913,-0.17866356670856476,0.4400160312652588,0.45799219608306885,-0.1934414654970169,0.3670646548271179,0.4542522430419922,-0.1855858713388443,0.44073623418807983,0.45310500264167786,-0.17068259418010712,0.3660248816013336,0.4498857855796814,-0.16346599161624908,0.42156657576560974,0.45737072825431824,-0.0028503085486590862,0.38103991746902466,0.4567491412162781,0.0028919263277202845,0.4450463354587555,0.4888541102409363,-0.23116376996040344,0.3616669178009033,0.4818791449069977,-0.24504010379314423,0.4305689334869385,0.57623690366745,-0.0969548225402832,0.3715698719024658,0.5701664090156555,-0.10530402511358261,0.42377400398254395,0.5879116654396057,-0.08739333599805832,0.37817877531051636,0.5823683142662048,-0.09416285902261734,0.43650761246681213,0.609408974647522,-0.1832970231771469,0.3648907542228699,0.6106938123703003,-0.18466231226921082,0.0
0.39445969462394714,0.3342052400112152,-0.3163255453109741,0.4002009928226471,0.32658642530441284,-0.3115338981151581,0.40318232774734497,0.3273383378982544,-0.311474472284317,0.40617841482162476,0.3280321955680847,-0.3115292489528656,0.39451757073402405,0.32444339990615845,-0.30656617879867554,0.3933947682380676,0.32364988327026367,-0.3066389858722687,0.3923815190792084,0.3228077292442322,-0.30664145946502686,0.41319704055786133,0.32971736788749695,-0.24504156410694122,0.39536407589912415,0.32317158579826355,-0.22364751994609833,0.4001854956150055,0.3438798487186432,-0.2883477807044983,0.39237356185913086,0.3409803807735443,-0.28221994638442993,0.43632540106773376,0.3641040027141571,-0.16710513830184937,0.37094420194625854,0.35396531224250793,-0.14759698510169983,0.47237229347229004,0.4017806947231293,-0.15999910235404968,0.33016225695610046,0.3918100893497467,-0.1435548961162567,0.451357364654541,0.451264888048172,-0.20668098330497742,0.352996289730072,0.44499972462654114,-0.19581064581871033,0.44532567262649536,0.46411970257759094,-0.22730760276317596,0.3613283038139343,0.4593692123889923,-0.21515195071697235,0.4401872158050537,0.458265095949173,-0.23439089953899384,0.36719590425491333,0.4544908106327057,-0.22282549738883972,0.4408513903617859,0.45366963744163513,-0.20915701985359192,0.3660035729408264,0.4501301646232605,-0.19867366552352905,0.42162489891052246,0.4578843414783478,-0.003268349915742874,0.3815891146659851,0.4574783146381378,0.0033181714825332165,0.4445520043373108,0.4879005253314972,-0.24527987837791443,0.36185094714164734,0.48148074746131897,-0.24769678711891174,0.43071240186691284,0.5758455395698547,-0.10910779237747192,0.3715536892414093,0.5704122185707092,-0.10935463011264801,0.4239436984062195,0.5876182913780212,-0.09970947355031967,0.3779873549938202,0.5833171606063843,-0.0984792411327362,0.4364016056060791,0.609368622303009,-0.20096823573112488,0.36473172903060913,0.6103920340538025,-0.19274547696113586,0.0
0.39374178647994995,0.33656102418899536,-0.31593433022499084,0.39953485131263733,0.3290695250034332,-0.3121514320373535,0.402500718832016,0.32999056577682495,-0.3120821714401245,0.40559878945350647,0.3309270739555359,-0.31213244795799255,0.3941114544868469,0.32673799991607666,-0.30623334646224976,0.3930947184562683,0.3259493410587311,-0.30630654096603394,0.3921276032924652,0.3251062035560608,-0.30631017684936523,0.4130685329437256,0.33363622426986694,-0.25054609775543213,0.3956030607223511,0.32618123292922974,-0.22488561272621155,0.3992271423339844,0.34661465883255005,-0.28983500599861145,0.39169302582740784,0.34381410479545593,-0.2825010120868683,0.4364643692970276,0.3671467900276184,-0.1736234873533249,0.3711119294166565,0.35631904006004333,-0.15086516737937927,0.4738696217536926,0.40386950969696045,-0.16425178945064545,0.3295007348060608,0.3921075165271759,-0.14895501732826233,0.4515412449836731,0.4530010223388672,-0.20607547461986542,0.35351938009262085,0.4453282654285431,-0.20169635117053986,0.44534215331077576,0.46521928906440735,-0.22580742835998535,0.3620184063911438,0.4596346616744995,-0.22073674201965332,0.4400028586387634,0.4592765271663666,-0.23184077441692352,0.36769768595695496,0.4547494947910309,-0.22729656100273132,0.4407452642917633,0.4547082483768463,-0.20793743431568146,0.3665176331996918,0.45023080706596375,-0.20406726002693176,0.4216710925102234,0.45865124464035034,-0.004031454678624868,0.38188332319259644,0.45848166942596436,0.0040744999423623085,0.4439677298069,0.48637792468070984,-0.2522207498550415,0.3619855046272278,0.48118141293525696,-0.24748417735099792,0.4307861328125,0.5756663680076599,-0.11443104594945908,0.371559202671051,0.5703794956207275,-0.10749838501214981,0.4240925908088684,0.5875759124755859,-0.10489337146282196,0.37795764207839966,0.5829163789749146,-0.09656192362308502,0.4362204670906067,0.6093313694000244,-0.20594021677970886,0.36474430561065674,0.6098730564117432,-0.1901257336139679,0.0
0.39372748136520386,0.33911576867103577,-0.3261406123638153,0.39966291189193726,0.3318604528903961,-0.32140785455703735,0.4026535451412201,0.33286789059638977,-0.3213407099246979,0.40573281049728394,0.33385124802589417,-0.3213934898376465,0.39415404200553894,0.32943975925445557,-0.31619590520858765,0.39312708377838135,0.3286953568458557,-0.31627506017684937,0.3921492397785187,0.3279208242893219,-0.31628164649009705,0.4130973815917969,0.33725330233573914,-0.2559434473514557,0.3958192467689514,0.32958394289016724,-0.2338436394929886,0.39904284477233887,0.3489800989627838,-0.29882699251174927,0.39159876108169556,0.34610515832901,-0.2924917936325073,0.4365369379520416,0.3703548014163971,-0.1774268001317978,0.3712385296821594,0.3593173325061798,-0.15749619901180267,0.47483277320861816,0.40666016936302185,-0.17191842198371887,0.3285260796546936,0.3944014012813568,-0.15814664959907532,0.4513688087463379,0.45487692952156067,-0.2172798216342926,0.35404056310653687,0.446102112531662,-0.2126912772655487,0.44523558020591736,0.46677452325820923,-0.2375597506761551,0.3624676764011383,0.45975494384765625,-0.2320631444454193,0.43968820571899414,0.46032455563545227,-0.24268564581871033,0.3680553138256073,0.45480188727378845,-0.23793812096118927,0.44033151865005493,0.45574015378952026,-0.21888680756092072,0.36693722009658813,0.4504992365837097,-0.21475276350975037,0.4216649532318115,0.45956167578697205,-0.004041784442961216,0.38216397166252136,0.45973214507102966,0.004084247164428234,0.44346681237220764,0.48444944620132446,-0.2572444975376129,0.3626856505870819,0.48083657026290894,-0.24880781769752502,0.43083351850509644,0.5754071474075317,-0.12081803381443024,0.371558278799057,0.5707534551620483,-0.1112646833062172,0.42416706681251526,0.5874922275543213,-0.11135844886302948,0.3777335584163666,0.5840257406234741,-0.1006682962179184,0.435808002948761,0.6090923547744751,-0.21303915977478027,0.3647949993610382,0.6097740530967712,-0.19590340554714203,0.0
0.3935207426548004,0.34279680252075195,-0.34161514043807983,0.3995351791381836,0.33544665575027466,-0.33679434657096863,0.4025568962097168,0.33617445826530457,-0.33673280477523804,0.40568798780441284,0.33690500259399414,-0.33679476380348206,0.3940971791744232,0.33352312445640564,-0.3317202031612396,0.3931002616882324,0.332820862531662,-0.33180516958236694,0.3921363353729248,0.3321145474910736,-0.3318156599998474,0.4131220877170563,0.340291827917099,-0.27005380392074585,0.3959504961967468,0.333669513463974,-0.24858038127422333,0.3985426425933838,0.3520757257938385,-0.3139469027519226,0.39143767952919006,0.34958091378211975,-0.3078126907348633,0.436533123254776,0.3736990690231323,-0.1904865801334381,0.37149864435195923,0.36225590109825134,-0.17231130599975586,0.475639283657074,0.41018861532211304,-0.18945828080177307,0.32777100801467896,0.3977607190608978,-0.18253864347934723,0.45128288865089417,0.4569457769393921,-0.2377200573682785,0.35440677404403687,0.44796857237815857,-0.24317440390586853,0.4450910985469818,0.46828651428222656,-0.2586979866027832,0.3625514507293701,0.4602041244506836,-0.2640255093574524,0.4395233690738678,0.4613170623779297,-0.26333314180374146,0.36835312843322754,0.4553241729736328,-0.26875928044319153,0.44022026658058167,0.4567897915840149,-0.23920497298240662,0.367237389087677,0.45133358240127563,-0.24490615725517273,0.4216110110282898,0.46117374300956726,-0.004098540637642145,0.3824426531791687,0.46120595932006836,0.00413425313308835,0.4432430863380432,0.4836410582065582,-0.26227253675460815,0.3630124032497406,0.47985541820526123,-0.25261038541793823,0.43086177110671997,0.5753963589668274,-0.12374532222747803,0.37162768840789795,0.5706784129142761,-0.11346008628606796,0.42439383268356323,0.5874442458152771,-0.11421328783035278,0.37771788239479065,0.5839396119117737,-0.10291220247745514,0.43552595376968384,0.6089624166488647,-0.21653659641742706,0.36483535170555115,0.6095112562179565,-0.19869746267795563,0.0
0.3928817808628082,0.3457255959510803,-0.3667573928833008,0.3992108106613159,0.3385128378868103,-0.36147627234458923,0.402315616607666,0.3394170105457306,-0.36140650510787964,0.40557608008384705,0.34032708406448364,-0.3614659607410431,0.39396747946739197,0.33633992075920105,-0.35617053508758545,0.3930231034755707,0.33554807305336,-0.3562524914741516,0.3920828700065613,0.3347548246383667,-0.35625696182250977,0.4131421148777008,0.34432506561279297,-0.29177045822143555,0.39618921279907227,0.3370732367038727,-0.2696867287158966,0.3973504900932312,0.3552503287792206,-0.33810752630233765,0.39081794023513794,0.3524826169013977,-0.3317871689796448,0.436520516872406,0.3777426481246948,-0.20695166289806366,0.37159451842308044,0.3649957478046417,-0.18688014149665833,0.4765361249446869,0.4144841432571411,-0.19225206971168518,0.3275873064994812,0.4017693102359772,-0.1855480968952179,0.45099177956581116,0.45961058139801025,-0.22739171981811523,0.35499101877212524,0.4503759443759918,-0.23714196681976318,0.44514456391334534,0.4714171588420868,-0.24606211483478546,0.3635820746421814,0.4617564082145691,-0.2561715245246887,0.43923139572143555,0.46440520882606506,-0.2513999938964844,0.36876529455184937,0.4567679464817047,-0.26168525218963623,0.439873069524765,0.4597586691379547,-0.2285965234041214,0.3679281771183014,0.4528651535511017,-0.23867778480052948,0.42122894525527954,0.46226009726524353,-0.0043129874393343925,0.3824344277381897,0.4623931348323822,0.00433089304715395,0.44289326667785645,0.48369255661964417,-0.2664423882961273,0.36322221159935,0.47983455657958984,-0.25335797667503357,0.43095454573631287,0.5755621790885925,-0.12332050502300262,0.3716265559196472,0.5706148743629456,-0.1111297756433487,0.4246538579463959,0.5878913998603821,-0.11360839754343033,0.3775310814380646,0.583740234375,-0.1005794033408165,0.4354638159275055,0.6091357469558716,-0.2174423485994339,0.3648504614830017,0.6093119978904724,-0.1965804398059845,0.0
