NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7045097947120667,0.8035174608230591,-0.043498534709215164,0.71269690990448,0.8021054863929749,-0.06317547708749771,0.713719367980957,0.7991868257522583,-0.06315259635448456,0.7147253155708313,0.7960803508758545,-0.0631217285990715,0.7098513245582581,0.8092579245567322,-0.07444439828395844,0.7087489366531372,0.8114627003669739,-0.07450226694345474,0.7075168490409851,0.8139666318893433,-0.07462291419506073,0.712189257144928,0.7878730893135071,-0.10156664997339249,0.7019646167755127,0.8147639036178589,-0.1516122817993164,0.6996185779571533,0.7971386313438416,-0.04836677759885788,0.696183443069458,0.8047139048576355,-0.06311599910259247,0.6824305653572083,0.740674614906311,-0.025207042694091797,0.6455445289611816,0.8227737545967102,-0.20087890326976776,0.6647924780845642,0.7747110724449158,0.13837109506130219,0.5735077857971191,0.8379772901535034,-0.08610950410366058,0.6983116269111633,0.8283202052116394,0.2982998192310333,0.5830615758895874,0.8356338739395142,0.1265641152858734,0.7077550888061523,0.8307821154594421,0.32131797075271606,0.5823157429695129,0.8412095904350281,0.137954443693161,0.7085398435592651,0.8376760482788086,0.3084985017776489,0.5893176198005676,0.8323990702629089,0.1277175098657608,0.702336311340332,0.8405086398124695,0.2962804436683655,0.5898318290710449,0.82612544298172,0.12824133038520813,0.5446544289588928,0.7044621706008911,0.06733088195323944,0.5254603624343872,0.7498584389686584,-0.0676235631108284,0.49122413992881775,0.6941747069358826,0.32326164841651917,0.4494246542453766,0.719375491142273,0.11380753666162491,0.4326949715614319,0.6632198095321655,0.5714806318283081,0.3693828284740448,0.6824113726615906,0.2897842824459076,0.4239051938056946,0.6522547006607056,0.5997134447097778,0.35740894079208374,0.6702048778533936,0.309257447719574,0.42927926778793335,0.6709744930267334,0.6033007502555847,0.3646928369998932,0.7007495760917664,0.2734411656856537,0.0
0.7045389413833618,0.8033932447433472,-0.04327720031142235,0.7127170562744141,0.801996648311615,-0.06387980282306671,0.713732898235321,0.7990743517875671,-0.0638551414012909,0.7147275805473328,0.7960010766983032,-0.06382555514574051,0.7098917365074158,0.8091417551040649,-0.07471349835395813,0.7087924480438232,0.8113524317741394,-0.07477150857448578,0.7075627446174622,0.8138679265975952,-0.07489582151174545,0.7121826410293579,0.787829577922821,-0.10420487076044083,0.7019869685173035,0.814696192741394,-0.15206722915172577,0.6996298432350159,0.7970128655433655,-0.04905183985829353,0.6962006092071533,0.8046035766601562,-0.06326454877853394,0.6823800802230835,0.7405535578727722,-0.027417808771133423,0.6457743048667908,0.8227674961090088,-0.2014361172914505,0.6642513871192932,0.7747036814689636,0.13747824728488922,0.5735767483711243,0.8372457027435303,-0.08586977422237396,0.6982529163360596,0.8282166123390198,0.2970511019229889,0.5829885005950928,0.8356583118438721,0.12685661017894745,0.7077571749687195,0.8306135535240173,0.31917786598205566,0.5821102857589722,0.8416826128959656,0.13791464269161224,0.7084842920303345,0.8375408053398132,0.3068453371524811,0.5891820788383484,0.8331422209739685,0.12749101221561432,0.7022978067398071,0.8404056429862976,0.2951802909374237,0.5897882580757141,0.8265933394432068,0.12844248116016388,0.5446981191635132,0.7044562101364136,0.0674416646361351,0.5255416035652161,0.7498719096183777,-0.06773484498262405,0.4917067885398865,0.6941701173782349,0.3268459737300873,0.44943714141845703,0.7191780805587769,0.11375043541193008,0.4326222538948059,0.6631678342819214,0.5803301930427551,0.3692983090877533,0.6823914051055908,0.2888060212135315,0.423907995223999,0.6513608694076538,0.6090637445449829,0.3572533428668976,0.6701919436454773,0.30803900957107544,0.42889127135276794,0.670988142490387,0.6109671592712402,0.3650416433811188,0.7007624506950378,0.27041080594062805,0.0
0.70456463098526,0.8033139109611511,-0.04320896416902542,0.712754487991333,0.8019396066665649,-0.06372128427028656,0.7137647271156311,0.7990226745605469,-0.06369426846504211,0.7147454619407654,0.7959736585617065,-0.06366564333438873,0.7099416851997375,0.8090829253196716,-0.07444225996732712,0.7088441252708435,0.8113040328025818,-0.0744989737868309,0.7076143026351929,0.8138316869735718,-0.07462279498577118,0.7121859788894653,0.7878225445747375,-0.10444924980401993,0.7020294666290283,0.8146806955337524,-0.15185129642486572,0.6996506452560425,0.7969400882720947,-0.0490368977189064,0.6962264776229858,0.804531455039978,-0.06307877600193024,0.6823757886886597,0.7404499650001526,-0.02768496237695217,0.6460121870040894,0.8227167129516602,-0.20111508667469025,0.6640492677688599,0.7741089463233948,0.13805922865867615,0.5737085342407227,0.8366944193840027,-0.08556872606277466,0.6972996592521667,0.8281646370887756,0.3006633520126343,0.5767465829849243,0.8338782787322998,0.12212590128183365,0.7067569494247437,0.8305431008338928,0.323540061712265,0.5744943618774414,0.8398157358169556,0.13259078562259674,0.707340657711029,0.8375377655029297,0.3108988404273987,0.5809072256088257,0.8315932750701904,0.12205591052770615,0.7011135816574097,0.8403964638710022,0.2987862825393677,0.581972599029541,0.8252879977226257,0.12353793531656265,0.5448461771011353,0.7044470906257629,0.06743655353784561,0.5258499383926392,0.749987006187439,-0.06772984564304352,0.4918935298919678,0.6941679120063782,0.32663649320602417,0.4495809078216553,0.7190043330192566,0.11355914175510406,0.4325699210166931,0.6631821990013123,0.5799327492713928,0.3693088889122009,0.6823769211769104,0.2887745499610901,0.42398491501808167,0.6511505246162415,0.60880446434021,0.35721275210380554,0.6702438592910767,0.3080209791660309,0.42873698472976685,0.6707543730735779,0.6099811792373657,0.3651730418205261,0.7000375986099243,0.27039048075675964,0.0
0.7045596837997437,0.8028305172920227,-0.028782794252038002,0.7127474546432495,0.8015545606613159,-0.04948975518345833,0.7137575149536133,0.7986409664154053,-0.04945925250649452,0.7147340774536133,0.7956416606903076,-0.04942423477768898,0.7099384069442749,0.8087604641914368,-0.05969492718577385,0.7088404893875122,0.8110229969024658,-0.05974303558468819,0.7076119184494019,0.813590407371521,-0.059869784861803055,0.7121790051460266,0.7877494692802429,-0.09323068708181381,0.7020412087440491,0.8145628571510315,-0.13833467662334442,0.6996473073959351,0.7965764403343201,-0.03579249605536461,0.6962224245071411,0.8042256236076355,-0.04921671375632286,0.6823340058326721,0.740451455116272,-0.020464546978473663,0.6461402177810669,0.8227062821388245,-0.19032159447669983,0.663544774055481,0.77412348985672,0.14414124190807343,0.5739190578460693,0.8362571597099304,-0.07544420659542084,0.6966177821159363,0.829932451248169,0.30875226855278015,0.5706366300582886,0.830926775932312,0.12827473878860474,0.7061063051223755,0.8326200842857361,0.3325516879558563,0.5670677423477173,0.8361508250236511,0.13968542218208313,0.7065807580947876,0.8399114608764648,0.31972983479499817,0.5725136995315552,0.828330934047699,0.1283930242061615,0.7003231048583984,0.8426503539085388,0.3068915009498596,0.5740102529525757,0.822464644908905,0.12945398688316345,0.5448859930038452,0.7044368386268616,0.06631650030612946,0.5259561538696289,0.7500715851783752,-0.06662292778491974,0.49211281538009644,0.6941673159599304,0.32182401418685913,0.4504252076148987,0.718826949596405,0.11386804282665253,0.4324759840965271,0.6631863713264465,0.5681668519973755,0.36931905150413513,0.6824324131011963,0.289558470249176,0.42400234937667847,0.6511051654815674,0.5960829257965088,0.3572101891040802,0.6708739995956421,0.3090060353279114,0.42869219183921814,0.6699178218841553,0.5974521040916443,0.3654409348964691,0.6988142132759094,0.27247804403305054,0.0
0.7045490145683289,0.8029793500900269,-0.033712878823280334,0.7127434015274048,0.8016691207885742,-0.054477714002132416,0.7137535810470581,0.7987685799598694,-0.0544525682926178,0.7147297859191895,0.7957659363746643,-0.054427195340394974,0.7099358439445496,0.8088616132736206,-0.06487424671649933,0.7088366746902466,0.8111213445663452,-0.06491737067699432,0.7076067328453064,0.8136916756629944,-0.06504206359386444,0.7121756672859192,0.7878178954124451,-0.09674770385026932,0.702023446559906,0.8146417737007141,-0.14225880801677704,0.6996288299560547,0.796687126159668,-0.039894912391901016,0.6961979269981384,0.804334282875061,-0.05344095826148987,0.6823213696479797,0.7404383420944214,-0.022254806011915207,0.6460529565811157,0.8226988315582275,-0.19052202999591827,0.6631041765213013,0.7731220722198486,0.1426602154970169,0.573772668838501,0.8357177972793579,-0.07633756846189499,0.6957998871803284,0.8297927379608154,0.3052409589290619,0.5734125971794128,0.8313816785812378,0.12860600650310516,0.7051958441734314,0.8324019312858582,0.32865411043167114,0.5708597898483276,0.8368351459503174,0.13992872834205627,0.7055734395980835,0.8397003412246704,0.31584683060646057,0.5769610404968262,0.828820526599884,0.12862882018089294,0.6993609070777893,0.8424530625343323,0.30332133173942566,0.5780883431434631,0.8228155374526978,0.12976707518100739,0.5449451208114624,0.7044416069984436,0.06623920798301697,0.5259554982185364,0.7500645518302917,-0.06654323637485504,0.492267370223999,0.6941623091697693,0.32186609506607056,0.450417697429657,0.7185620665550232,0.11519674211740494,0.43246644735336304,0.6630930304527283,0.5705159902572632,0.3693198561668396,0.6824261546134949,0.2932918667793274,0.4240662455558777,0.6507431864738464,0.5988643169403076,0.357193261384964,0.6710231900215149,0.31302666664123535,0.4286785125732422,0.6698087453842163,0.6005285978317261,0.36555758118629456,0.6988164186477661,0.27681025862693787,0.0
0.7045260667800903,0.8029786348342896,-0.03429202735424042,0.712740421295166,0.8016694188117981,-0.054906029254198074,0.7137511372566223,0.798773467540741,-0.05488386005163193,0.7147268056869507,0.7957722544670105,-0.05486083775758743,0.7099323868751526,0.808862030506134,-0.06523580849170685,0.7088333964347839,0.8111240863800049,-0.06528116762638092,0.7076040506362915,0.8136979341506958,-0.06540478765964508,0.7121728658676147,0.7878162860870361,-0.09812618792057037,0.7020224332809448,0.8146458864212036,-0.14385786652565002,0.6996111869812012,0.7966835498809814,-0.04002555459737778,0.6961712837219238,0.804330050945282,-0.05357399582862854,0.6822503209114075,0.7404586672782898,-0.023343747481703758,0.6460506319999695,0.822688102722168,-0.19121238589286804,0.6632055640220642,0.7730919718742371,0.14161089062690735,0.5737806558609009,0.8355705142021179,-0.07772831618785858,0.6959346532821655,0.8296796679496765,0.30524441599845886,0.5740620493888855,0.8307716250419617,0.12706534564495087,0.7053856253623962,0.8321508169174194,0.32865291833877563,0.5719128847122192,0.8362146019935608,0.138183131814003,0.7057556509971619,0.8395105600357056,0.3160852789878845,0.5782006978988647,0.8279469013214111,0.12702438235282898,0.6995448470115662,0.8423370122909546,0.3034314215183258,0.5792073011398315,0.8219624757766724,0.1282319873571396,0.5450268983840942,0.7044389843940735,0.06634092330932617,0.5259799957275391,0.7500585913658142,-0.06664443761110306,0.49224719405174255,0.6941637396812439,0.3218826651573181,0.4504339098930359,0.7185312509536743,0.11514409631490707,0.43245258927345276,0.6630853414535522,0.5707110166549683,0.36932092905044556,0.6824190616607666,0.29299405217170715,0.4240639805793762,0.6505289673805237,0.5990384817123413,0.35719364881515503,0.6710147261619568,0.31266361474990845,0.42866581678390503,0.6697536110877991,0.6008004546165466,0.3656200170516968,0.6989287734031677,0.27629879117012024,0.0
0.7045205235481262,0.8029745817184448,-0.03573818877339363,0.7127382159233093,0.8016679883003235,-0.056655753403902054,0.7137480974197388,0.7987754940986633,-0.056634675711393356,0.7147231698036194,0.7957752346992493,-0.056609176099300385,0.7099319696426392,0.8088592290878296,-0.06713737547397614,0.7088341116905212,0.8111221790313721,-0.06718794256448746,0.7076058387756348,0.8136971592903137,-0.0673135370016098,0.7121699452400208,0.7878215312957764,-0.09945745021104813,0.7020257711410522,0.8146430253982544,-0.1456466019153595,0.699602484703064,0.7966809868812561,-0.041557036340236664,0.6961621046066284,0.8043268918991089,-0.055332113057374954,0.6822201013565063,0.7404748797416687,-0.02415141649544239,0.6460642218589783,0.822679340839386,-0.19304396212100983,0.6633496284484863,0.7730831503868103,0.14144489169120789,0.5737830400466919,0.8354842662811279,-0.07823379337787628,0.6959864497184753,0.829628586769104,0.30567583441734314,0.5732077956199646,0.8310211896896362,0.1246236115694046,0.7054274678230286,0.8320847749710083,0.3291319012641907,0.5707660913467407,0.8364025354385376,0.13531990349292755,0.7057826519012451,0.8394533395767212,0.31622838973999023,0.5770138502120972,0.8280001878738403,0.12460993230342865,0.6995877623558044,0.8422873020172119,0.3037753403186798,0.5781521201133728,0.8220146894454956,0.12594041228294373,0.5451081991195679,0.7044844031333923,0.0663357526063919,0.5260403156280518,0.7500718235969543,-0.0666397213935852,0.49219098687171936,0.6941648721694946,0.32156407833099365,0.4505021572113037,0.7184683680534363,0.11509982496500015,0.43233317136764526,0.6630863547325134,0.5702582001686096,0.3693176805973053,0.6824408769607544,0.29243022203445435,0.4240608215332031,0.6505089402198792,0.5985108017921448,0.3571762442588806,0.671091616153717,0.31204432249069214,0.42865508794784546,0.6695083379745483,0.6000932455062866,0.3657222390174866,0.6989760994911194,0.2757398188114166,0.0
0.7045241594314575,0.802861213684082,-0.03787418454885483,0.712740957736969,0.8015918731689453,-0.05923349782824516,0.7137491106987,0.7986948490142822,-0.059211600571870804,0.7147215604782104,0.7957032918930054,-0.05918498709797859,0.7099407315254211,0.8087678551673889,-0.06950988620519638,0.7088442444801331,0.811028778553009,-0.06956212222576141,0.707616925239563,0.8136002421379089,-0.06968406587839127,0.7121669054031372,0.7878104448318481,-0.10232390463352203,0.7020426392555237,0.8145789504051208,-0.14802397787570953,0.6996081471443176,0.7965882420539856,-0.04383484274148941,0.6961683630943298,0.8042522072792053,-0.05738336965441704,0.6822142601013184,0.7404633164405823,-0.02713293954730034,0.6460603475570679,0.8226875066757202,-0.19328497350215912,0.6637707352638245,0.7732402086257935,0.13810916244983673,0.5737787485122681,0.835523784160614,-0.07786856591701508,0.6980944275856018,0.8295993208885193,0.2965577244758606,0.5811041593551636,0.8354617953300476,0.1301313191652298,0.7078315615653992,0.8320323824882507,0.3188501298427582,0.5803051590919495,0.842714250087738,0.14080433547496796,0.7082281708717346,0.8393830060958862,0.3052292466163635,0.5874567627906799,0.8341999650001526,0.13071969151496887,0.7019847631454468,0.8422097563743591,0.294318288564682,0.5880842804908752,0.8273056745529175,0.13182386755943298,0.5451092720031738,0.704496443271637,0.06631030142307281,0.5260622501373291,0.7500896453857422,-0.06661371886730194,0.49206751585006714,0.6941638588905334,0.3216589391231537,0.45051684975624084,0.7184619307518005,0.11423245817422867,0.4320138096809387,0.6630284190177917,0.5708400011062622,0.3693138659000397,0.6824378967285156,0.28775912523269653,0.42369526624679565,0.6506701707839966,0.5991982817649841,0.35716527700424194,0.6710861325263977,0.30678075551986694,0.428555428981781,0.6694591641426086,0.6003029942512512,0.36532217264175415,0.6990014910697937,0.26858943700790405,0.0
0.7045422792434692,0.802926242351532,-0.03847696632146835,0.712772011756897,0.8016392588615417,-0.05998455360531807,0.7137773633003235,0.7987547516822815,-0.05996258929371834,0.7147506475448608,0.7957620620727539,-0.059935927391052246,0.7099727392196655,0.8087868094444275,-0.07030142843723297,0.7088773250579834,0.8110400438308716,-0.07035486400127411,0.7076525688171387,0.8136059641838074,-0.07047857344150543,0.7121848464012146,0.7878720164299011,-0.10179398953914642,0.7020691633224487,0.8145797848701477,-0.14815814793109894,0.6996304988861084,0.7966700792312622,-0.04466070979833603,0.6961848735809326,0.804290235042572,-0.058212000876665115,0.6823033094406128,0.7404721975326538,-0.026486491784453392,0.6461353898048401,0.8227015137672424,-0.1941811889410019,0.6641013026237488,0.7733758091926575,0.1384882628917694,0.5737893581390381,0.8354248404502869,-0.08044452965259552,0.6983474493026733,0.8303912878036499,0.30091890692710876,0.5768311023712158,0.8339685797691345,0.12493123859167099,0.7081588506698608,0.8330861926078796,0.32433196902275085,0.5746402740478516,0.840434730052948,0.1352083832025528,0.7085527777671814,0.8403629064559937,0.3109620213508606,0.5809923410415649,0.8324238061904907,0.12548306584358215,0.7022377252578735,0.8430777192115784,0.2988564670085907,0.5820460915565491,0.8259556293487549,0.12663936614990234,0.5451242923736572,0.7045022249221802,0.06630788743495941,0.5261737108230591,0.7500894665718079,-0.06661097705364227,0.4919920563697815,0.694198727607727,0.3216385841369629,0.450587660074234,0.7184461355209351,0.11486998945474625,0.4318547248840332,0.6630285382270813,0.5698117017745972,0.3697657287120819,0.6824443340301514,0.2918655276298523,0.42343735694885254,0.6510661244392395,0.597980260848999,0.35787731409072876,0.6711225509643555,0.3115209937095642,0.4285461902618408,0.669448971748352,0.5998080968856812,0.36645206809043884,0.6990161538124084,0.27654486894607544,0.0
0.7045247554779053,0.8031558990478516,-0.044547028839588165,0.7127564549446106,0.8018091320991516,-0.06498541682958603,0.7137617468833923,0.7989269495010376,-0.06496390700340271,0.714738667011261,0.7959153056144714,-0.06493993103504181,0.7099571824073792,0.8089200854301453,-0.07601552456617355,0.7088609933853149,0.8111554980278015,-0.07606944441795349,0.7076366543769836,0.8137059807777405,-0.07618473470211029,0.7121797800064087,0.7879384756088257,-0.10398763418197632,0.7020451426506042,0.8146235942840576,-0.15297606587409973,0.699623703956604,0.7969176173210144,-0.04935069754719734,0.6961745619773865,0.8044775128364563,-0.06382657587528229,0.6823067665100098,0.7404792904853821,-0.027281273156404495,0.6461345553398132,0.8226844668388367,-0.19837412238121033,0.6644646525382996,0.7734479904174805,0.13774456083774567,0.5738030672073364,0.8354190587997437,-0.0829714983701706,0.6990283727645874,0.8303512334823608,0.2977072596549988,0.5819114446640015,0.8355527520179749,0.12510254979133606,0.7089123725891113,0.8330232501029968,0.32072028517723083,0.5810149312019348,0.8424406051635742,0.13535013794898987,0.7093076705932617,0.8403313755989075,0.3071928024291992,0.5880454778671265,0.8342117667198181,0.12564341723918915,0.7029726505279541,0.8430382013320923,0.29554349184036255,0.5886276960372925,0.8274495601654053,0.12682518362998962,0.5450965762138367,0.7045021057128906,0.0664672702550888,0.5261544585227966,0.7498508095741272,-0.06676726043224335,0.4916815757751465,0.6942002177238464,0.32218247652053833,0.45054692029953003,0.7183471322059631,0.11540933698415756,0.4315868020057678,0.6629928946495056,0.5710987448692322,0.36987024545669556,0.6824420690536499,0.29279690980911255,0.42324429750442505,0.6511502861976624,0.5994433164596558,0.3579230308532715,0.6711244583129883,0.3124880790710449,0.42844992876052856,0.6695120334625244,0.6016414165496826,0.36660799384117126,0.6990535855293274,0.27739840745925903,0.0
0.7045397758483887,0.8032830953598022,-0.04489839822053909,0.7127862572669983,0.8018907904624939,-0.06533171236515045,0.713789701461792,0.7989987134933472,-0.06530909240245819,0.7147680521011353,0.7959699034690857,-0.0652828961610794,0.7099840044975281,0.8089991211891174,-0.0763394683599472,0.7088850736618042,0.8112224340438843,-0.07639393955469131,0.7076582908630371,0.8137601613998413,-0.07651005685329437,0.7121922373771667,0.7879576086997986,-0.10441658645868301,0.7020565271377563,0.8146340847015381,-0.15334995090961456,0.6996446847915649,0.7969933152198792,-0.04972866177558899,0.6961902379989624,0.8045682311058044,-0.06419186294078827,0.6823290586471558,0.7405012249946594,-0.02779126539826393,0.6461437940597534,0.822685182094574,-0.1991318315267563,0.6647032499313354,0.7735794186592102,0.13636484742164612,0.5738743543624878,0.8354183435440063,-0.08303924649953842,0.6998082399368286,0.8302956819534302,0.2963409721851349,0.582192063331604,0.835538923740387,0.12554635107517242,0.709771454334259,0.832994818687439,0.31918370723724365,0.5812118649482727,0.8423953652381897,0.13588255643844604,0.7101393938064575,0.8402858376502991,0.3059050440788269,0.5881655216217041,0.8341600298881531,0.12627559900283813,0.7037736177444458,0.8429778218269348,0.2942482829093933,0.5887966752052307,0.827423095703125,0.12734870612621307,0.545089066028595,0.7045050859451294,0.06646417826414108,0.5261543989181519,0.7498283386230469,-0.06676347553730011,0.49141430854797363,0.6941993236541748,0.3221941888332367,0.4505453109741211,0.7182543873786926,0.1159772127866745,0.4313012957572937,0.6629919409751892,0.5711259841918945,0.3699135482311249,0.6824702024459839,0.2939567267894745,0.4230218529701233,0.6514233350753784,0.5994669795036316,0.3579365313053131,0.6711488366127014,0.3136659562587738,0.428412526845932,0.6695108413696289,0.6016437411308289,0.36661413311958313,0.6990602016448975,0.2782420516014099,0.0
0.7045407891273499,0.8032349348068237,-0.04345989599823952,0.7127895951271057,0.8018640279769897,-0.06385941058397293,0.7137933373451233,0.7989681959152222,-0.06383414566516876,0.7147701978683472,0.7959469556808472,-0.06380434334278107,0.709990382194519,0.8089647889137268,-0.0747096985578537,0.7088935375213623,0.8111869692802429,-0.074764683842659,0.7076681852340698,0.8137239813804626,-0.07488109916448593,0.7121909856796265,0.7879543304443359,-0.10363711416721344,0.7020605802536011,0.8146077394485474,-0.15191273391246796,0.6996458172798157,0.7969523668289185,-0.048659514635801315,0.6961914300918579,0.8045302033424377,-0.06290645152330399,0.6823256611824036,0.7404624223709106,-0.027122151106595993,0.646140456199646,0.8227516412734985,-0.19912706315517426,0.6646539568901062,0.7736156582832336,0.1364356279373169,0.5738734602928162,0.8354431390762329,-0.08290094137191772,0.6997895836830139,0.8305195569992065,0.2964377999305725,0.5819146633148193,0.8352345824241638,0.12610727548599243,0.7097458243370056,0.8333123326301575,0.3192841410636902,0.5808553695678711,0.8417942523956299,0.13647225499153137,0.7101160287857056,0.8406129479408264,0.3060203790664673,0.5877108573913574,0.8335481286048889,0.12671169638633728,0.7037590146064758,0.8432628512382507,0.29435428977012634,0.5883693695068359,0.8269387483596802,0.12783458828926086,0.5449826121330261,0.7044689655303955,0.06650082767009735,0.5261284112930298,0.7498117089271545,-0.06679905951023102,0.4912525713443756,0.6941985487937927,0.3227226734161377,0.45044025778770447,0.7182081937789917,0.11570997536182404,0.43113747239112854,0.6629894375801086,0.5714512467384338,0.36987894773483276,0.6824586987495422,0.29290151596069336,0.4228597581386566,0.6515976190567017,0.5997488498687744,0.357931524515152,0.6711217761039734,0.31243523955345154,0.42840537428855896,0.669477105140686,0.6020516753196716,0.36658555269241333,0.6991708874702454,0.27668774127960205,0.0
0.704444169998169,0.8032705187797546,-0.04270543158054352,0.7126966714859009,0.8018894195556641,-0.06354723125696182,0.7137185335159302,0.7989891171455383,-0.06352374702692032,0.7147003412246704,0.7959786653518677,-0.06349275261163712,0.7098840475082397,0.808984100818634,-0.07382876425981522,0.7087923884391785,0.8112059831619263,-0.07388181984424591,0.7075725793838501,0.8137407302856445,-0.07399936020374298,0.7121514081954956,0.7879851460456848,-0.10385428369045258,0.7019970417022705,0.8146122694015503,-0.15013155341148376,0.6996082663536072,0.7969871163368225,-0.048300717025995255,0.6961413621902466,0.8045675158500671,-0.06175301596522331,0.6823405027389526,0.740492582321167,-0.029233019798994064,0.6457874774932861,0.8228723406791687,-0.19419091939926147,0.6651052236557007,0.7735666632652283,0.13391812145709991,0.5738013982772827,0.8356347680091858,-0.07146753370761871,0.7009557485580444,0.8294365406036377,0.29505735635757446,0.5830296874046326,0.8351846933364868,0.14157040417194366,0.7109764814376831,0.8317888975143433,0.3177539110183716,0.582373321056366,0.8415971994400024,0.15308625996112823,0.7112255692481995,0.8391394019126892,0.3044601082801819,0.5891546010971069,0.8331287503242493,0.14244483411312103,0.7048472166061401,0.8420241475105286,0.2930431365966797,0.5897040367126465,0.8265789151191711,0.14302532374858856,0.5449177026748657,0.7044649720191956,0.06484603881835938,0.5259914994239807,0.749798059463501,-0.06514658033847809,0.4912501275539398,0.6942007541656494,0.32016950845718384,0.4503381848335266,0.71815025806427,0.11661151796579361,0.431133508682251,0.6630805134773254,0.5674533247947693,0.3698681890964508,0.6824636459350586,0.29367321729660034,0.42283710837364197,0.6523659825325012,0.5957143902778625,0.3579285740852356,0.6711337566375732,0.3133174479007721,0.4284195303916931,0.6693904399871826,0.5983540415763855,0.3666512072086334,0.698995053768158,0.27835243940353394,0.0
0.7042969465255737,0.8034064173698425,-0.046680860221385956,0.7125545740127563,0.801957905292511,-0.06637982279062271,0.7135961651802063,0.7990588545799255,-0.06636407971382141,0.714603066444397,0.7960324883460999,-0.0663437694311142,0.7097204923629761,0.8090500235557556,-0.0779452919960022,0.7086368799209595,0.8112710118293762,-0.0780005007982254,0.7074271440505981,0.813798189163208,-0.07811472564935684,0.7121114134788513,0.7879947423934937,-0.10419751703739166,0.7018651962280273,0.8146544694900513,-0.15514864027500153,0.6995070576667786,0.7971782684326172,-0.050955336540937424,0.696043848991394,0.8047428727149963,-0.06604242324829102,0.6823251843452454,0.7404924631118774,-0.027000239118933678,0.6456894278526306,0.8229065537452698,-0.20158393681049347,0.6627393960952759,0.773379921913147,0.13995492458343506,0.5735082626342773,0.8359208703041077,-0.0823693722486496,0.6969312429428101,0.8287467360496521,0.2939586043357849,0.5917900800704956,0.8421621322631836,0.1307632178068161,0.70653235912323,0.831152617931366,0.3161904215812683,0.5932714343070984,0.849655270576477,0.13971012830734253,0.7074867486953735,0.8384876847267151,0.30236122012138367,0.6018417477607727,0.8405532240867615,0.130833238363266,0.7014652490615845,0.8412570357322693,0.2915935218334198,0.6015928983688354,0.8333038687705994,0.13283714652061462,0.5444809198379517,0.7044023871421814,0.06757692992687225,0.5256211757659912,0.749579668045044,-0.06785427033901215,0.4885978102684021,0.6939668655395508,0.32245585322380066,0.4492979049682617,0.7181371450424194,0.1137429028749466,0.43107351660728455,0.6630875468254089,0.5724150538444519,0.36933282017707825,0.6823530197143555,0.2871834337711334,0.42282834649086,0.6520996689796448,0.6008578538894653,0.35763993859291077,0.6704819798469543,0.30630096793174744,0.4281904697418213,0.6695460081100464,0.6042311191558838,0.36618566513061523,0.7004414200782776,0.2711334228515625,0.0
