NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2771008312702179,0.4518204629421234,-0.06574739515781403,0.2824210524559021,0.4399507939815521,-0.05738833546638489,0.28214022517204285,0.4388812780380249,-0.057409949600696564,0.2818368375301361,0.43761149048805237,-0.05744361877441406,0.28140777349472046,0.43960651755332947,-0.08993719518184662,0.28039389848709106,0.43830445408821106,-0.08995851874351501,0.27934327721595764,0.43681254982948303,-0.09001371264457703,0.2710483968257904,0.4267629384994507,-0.015318753197789192,0.26855990290641785,0.4277472496032715,-0.16340531408786774,0.2689172327518463,0.4558791220188141,-0.046346910297870636,0.2671218514442444,0.45490509271621704,-0.08914361894130707,0.22844640910625458,0.4416659474372864,0.07158776372671127,0.22684648633003235,0.4538557827472687,-0.2265840470790863,0.21072237193584442,0.5178922414779663,0.1482628434896469,0.19845257699489594,0.5484259128570557,-0.25348028540611267,0.23270514607429504,0.5842012763023376,0.1461288034915924,0.22963857650756836,0.6115210652351379,-0.21072742342948914,0.23885829746723175,0.5998355746269226,0.15778347849845886,0.24207136034965515,0.631028950214386,-0.2372887134552002,0.2435884177684784,0.6038414239883423,0.13477079570293427,0.24876229465007782,0.6247850060462952,-0.2263709306716919,0.2424033135175705,0.5964727997779846,0.13569220900535583,0.24543192982673645,0.6173236966133118,-0.20559480786323547,0.18548741936683655,0.5708434581756592,0.09606938809156418,0.1781899333000183,0.5896037220954895,-0.0961281955242157,0.27798202633857727,0.5546191930770874,0.12182299792766571,0.2791629433631897,0.5586175322532654,-0.1335090696811676,0.2719937562942505,0.6734842658042908,0.18986642360687256,0.2534843385219574,0.7064381241798401,0.03281630948185921,0.2571115791797638,0.6950397491455078,0.19516533613204956,0.2432369887828827,0.7234446406364441,0.052157193422317505,0.3050629496574402,0.7051967978477478,0.18746575713157654,0.30422037839889526,0.7102897763252258,0.058939047157764435,0.0
0.2859763205051422,0.4544295072555542,-0.08013766258955002,0.2924441695213318,0.44379469752311707,-0.07152781635522842,0.2922718822956085,0.4427891969680786,-0.07155357301235199,0.2921227812767029,0.44161051511764526,-0.07158592343330383,0.29139071702957153,0.44357267022132874,-0.10380961000919342,0.29040223360061646,0.44241511821746826,-0.10385129600763321,0.2893770933151245,0.4410598576068878,-0.10391207039356232,0.28197094798088074,0.4304978549480438,-0.02619565650820732,0.27866604924201965,0.43079787492752075,-0.17043986916542053,0.27738508582115173,0.45745590329170227,-0.0596592053771019,0.27589118480682373,0.4565948247909546,-0.10209833085536957,0.23925618827342987,0.44131696224212646,0.06336556375026703,0.23564648628234863,0.45380085706710815,-0.2278040647506714,0.2124134749174118,0.5152279734611511,0.14658109843730927,0.20588886737823486,0.5439392328262329,-0.2546624541282654,0.23236270248889923,0.5863534212112427,0.13510842621326447,0.2295130491256714,0.6133671402931213,-0.2051554024219513,0.23649215698242188,0.6040400266647339,0.1477239578962326,0.24168264865875244,0.6323716640472412,-0.23171646893024445,0.23950345814228058,0.6016905307769775,0.1273595690727234,0.24855291843414307,0.6263816952705383,-0.22145748138427734,0.24009005725383759,0.5961740016937256,0.12409575283527374,0.24493172764778137,0.6189916133880615,-0.2004273682832718,0.19385601580142975,0.5704441070556641,0.09666384756565094,0.1855282187461853,0.5878891348838806,-0.09673746675252914,0.2815483510494232,0.5543467402458191,0.1375199854373932,0.2860994338989258,0.5617058873176575,-0.12619325518608093,0.2726479768753052,0.6733199954032898,0.20850332081317902,0.26348403096199036,0.7020350694656372,0.04761088266968727,0.2577090263366699,0.6941596269607544,0.2139834612607956,0.2589573264122009,0.7021682262420654,0.06784149259328842,0.30559033155441284,0.7041106820106506,0.2114313542842865,0.30617818236351013,0.7114283442497253,0.08298142999410629,0.0
0.2968049645423889,0.4553249180316925,-0.05482225492596626,0.3020535409450531,0.44516801834106445,-0.048131320625543594,0.3016882538795471,0.4436689615249634,-0.048164140433073044,0.30130282044410706,0.44197317957878113,-0.04817204922437668,0.3015243113040924,0.44611141085624695,-0.07975168526172638,0.3007734715938568,0.44537070393562317,-0.07979689538478851,0.300040066242218,0.44445133209228516,-0.07986903935670853,0.29140594601631165,0.4303344488143921,-0.014061281457543373,0.2909514009952545,0.43462449312210083,-0.15654495358467102,0.28769415616989136,0.45673868060112,-0.03842506557703018,0.2876107692718506,0.4569874703884125,-0.07991373538970947,0.24631986021995544,0.437994122505188,0.07001785933971405,0.24746239185333252,0.45437049865722656,-0.21781837940216064,0.21827709674835205,0.5000166296958923,0.141836017370224,0.21169593930244446,0.5358651280403137,-0.2477530688047409,0.22635817527770996,0.564601480960846,0.14097943902015686,0.22946467995643616,0.6121938824653625,-0.20518021285533905,0.22634978592395782,0.5804998874664307,0.15374907851219177,0.2395801842212677,0.63065105676651,-0.2313140332698822,0.2307618409395218,0.5835773348808289,0.13292346894741058,0.24515655636787415,0.6255654096603394,-0.22167515754699707,0.23109161853790283,0.5790678262710571,0.13160625100135803,0.24227900803089142,0.6174455285072327,-0.20045356452465057,0.1941964328289032,0.5691472291946411,0.0959334746003151,0.19363094866275787,0.587481677532196,-0.09602492302656174,0.2837895154953003,0.5543227791786194,0.1474556028842926,0.28899630904197693,0.563410222530365,-0.09499068558216095,0.2726445496082306,0.6732059121131897,0.23170432448387146,0.2741442024707794,0.6823587417602539,0.06291351467370987,0.25768816471099854,0.6926537156105042,0.23843948543071747,0.2585565447807312,0.6992912292480469,0.08082574605941772,0.30581891536712646,0.7025267481803894,0.23526743054389954,0.3073302209377289,0.709891676902771,0.08991989493370056,0.0
0.30376213788986206,0.4551922082901001,-0.02496902272105217,0.30900517106056213,0.44541579484939575,-0.01769700087606907,0.308666467666626,0.4437474012374878,-0.01773097924888134,0.3082873821258545,0.4418827295303345,-0.01771775633096695,0.30867332220077515,0.44671496748924255,-0.04856422543525696,0.308114230632782,0.44609928131103516,-0.04860454797744751,0.307584285736084,0.44534170627593994,-0.04868609458208084,0.2997615933418274,0.4311305582523346,0.015515048988163471,0.30022132396698,0.4365656077861786,-0.12331469357013702,0.29494020342826843,0.4555853009223938,-0.009262241423130035,0.2953004240989685,0.45640692114830017,-0.04964539781212807,0.25320810079574585,0.43490517139434814,0.09661327302455902,0.2589241564273834,0.45411527156829834,-0.19287505745887756,0.22146782279014587,0.4965193569660187,0.14585784077644348,0.21936175227165222,0.5252257585525513,-0.23206737637519836,0.22372035682201385,0.5578567385673523,0.13344106078147888,0.22569160163402557,0.6028096079826355,-0.20315010845661163,0.22241345047950745,0.574285626411438,0.14169691503047943,0.22743508219718933,0.6161729097366333,-0.2306685447692871,0.2275867760181427,0.5774916410446167,0.12000428140163422,0.23578676581382751,0.6166425347328186,-0.21759411692619324,0.22804740071296692,0.5724059343338013,0.12375501543283463,0.23425105214118958,0.6104058623313904,-0.197369784116745,0.19785770773887634,0.5692721009254456,0.09688287228345871,0.20697791874408722,0.5816231966018677,-0.09699118137359619,0.2863443195819855,0.5537872314453125,0.1439991593360901,0.2942954897880554,0.5611730217933655,-0.08717148005962372,0.27249184250831604,0.6730350255966187,0.22163431346416473,0.27567213773727417,0.6799310445785522,0.05903971195220947,0.25762492418289185,0.6915758848190308,0.2269885241985321,0.25979673862457275,0.6991345882415771,0.07506222277879715,0.305719256401062,0.7004384994506836,0.2197524756193161,0.30675432085990906,0.7069469094276428,0.07929873466491699,0.0
0.31277695298194885,0.4577154219150543,-0.022609127685427666,0.31805604696273804,0.4477057158946991,-0.01616523787379265,0.3176427483558655,0.4458810091018677,-0.016198797151446342,0.31720954179763794,0.44387075304985046,-0.01617591455578804,0.31779617071151733,0.4494464099407196,-0.04750721901655197,0.3172270655632019,0.4489838182926178,-0.04754520207643509,0.3166932165622711,0.44836556911468506,-0.04761623591184616,0.30761709809303284,0.43345656991004944,0.01335917878895998,0.30829840898513794,0.4398743808269501,-0.127500519156456,0.30319151282310486,0.45740237832069397,-0.008124252781271935,0.3039177358150482,0.4588279128074646,-0.0491332970559597,0.2567952275276184,0.42940282821655273,0.09304443746805191,0.26559585332870483,0.4551153779029846,-0.1978544443845749,0.22400765120983124,0.4941348731517792,0.14078085124492645,0.22534629702568054,0.5263721346855164,-0.23618817329406738,0.2201000452041626,0.5536625981330872,0.11723234504461288,0.22576025128364563,0.6030864119529724,-0.21460112929344177,0.21679072082042694,0.5692571401596069,0.12690132856369019,0.22769112884998322,0.6172052025794983,-0.24612335860729218,0.22239625453948975,0.5724467039108276,0.10520680248737335,0.23569326102733612,0.6166709661483765,-0.2318621575832367,0.22378015518188477,0.56765216588974,0.10699467360973358,0.23445174098014832,0.6105506420135498,-0.20881736278533936,0.19574494659900665,0.5653289556503296,0.09735722839832306,0.209381103515625,0.5793164968490601,-0.09746206551790237,0.2877214848995209,0.5518513321876526,0.16112291812896729,0.2978714406490326,0.5592409372329712,-0.06767351925373077,0.2720675766468048,0.6716997623443604,0.2552197277545929,0.27683842182159424,0.679438591003418,0.08300565183162689,0.2576633393764496,0.6889621019363403,0.26235446333885193,0.2620043456554413,0.6981164216995239,0.09896392375230789,0.30540791153907776,0.6983699202537537,0.2565954625606537,0.3066750764846802,0.7063615918159485,0.09921397268772125,0.0
0.3214261829853058,0.45704251527786255,0.006986117921769619,0.32672032713890076,0.44632017612457275,0.012516826391220093,0.32623761892318726,0.4444369673728943,0.012468190863728523,0.32572072744369507,0.44242948293685913,0.012492717243731022,0.3265478014945984,0.44791942834854126,-0.0182309839874506,0.32596176862716675,0.44729262590408325,-0.01825997419655323,0.32540467381477356,0.44656023383140564,-0.01833418384194374,0.3150790333747864,0.43196120858192444,0.0340455025434494,0.31564944982528687,0.4378214180469513,-0.10338255017995834,0.3109842836856842,0.45687946677207947,0.01833302527666092,0.31158506870269775,0.45852142572402954,-0.021690327674150467,0.26060912013053894,0.42588579654693604,0.10742799192667007,0.2716330289840698,0.45442959666252136,-0.18002131581306458,0.22147050499916077,0.47444260120391846,0.1596962958574295,0.23352864384651184,0.5232913494110107,-0.21466174721717834,0.20514924824237823,0.5249385237693787,0.16123870015144348,0.22578422725200653,0.6015695929527283,-0.18879462778568268,0.19791968166828156,0.5370820164680481,0.17540812492370605,0.2277555763721466,0.6158360242843628,-0.21777696907520294,0.20327866077423096,0.5400637984275818,0.1566072702407837,0.2349380999803543,0.6147750616073608,-0.20310764014720917,0.2064172774553299,0.5367300510406494,0.15304610133171082,0.23404088616371155,0.6093106865882874,-0.18268609046936035,0.19562658667564392,0.560324490070343,0.09724591672420502,0.20817342400550842,0.5755235552787781,-0.09735889732837677,0.28780943155288696,0.5505172610282898,0.16420689225196838,0.29783445596694946,0.5598598718643188,-0.055957116186618805,0.27157658338546753,0.6714498400688171,0.2574511468410492,0.2756187319755554,0.6792756915092468,0.07982422411441803,0.2576602101325989,0.6878886818885803,0.26449865102767944,0.26140111684799194,0.6969498991966248,0.09445537626743317,0.30361291766166687,0.7047369480133057,0.26026856899261475,0.30633383989334106,0.7076267600059509,0.09414026886224747,0.0
0.3289038836956024,0.4569295048713684,-0.028685081750154495,0.33371660113334656,0.44584622979164124,-0.020766591653227806,0.33324921131134033,0.44401127099990845,-0.02080703154206276,0.3326387107372284,0.4420357346534729,-0.020792443305253983,0.3334745466709137,0.44712159037590027,-0.05186861753463745,0.33290794491767883,0.4463028907775879,-0.0519019179046154,0.3322645127773285,0.4453797936439514,-0.05197083204984665,0.32237836718559265,0.4309771656990051,0.014807851985096931,0.32265418767929077,0.4362199902534485,-0.1252327263355255,0.3187989294528961,0.45755308866500854,-0.012062984518706799,0.31846675276756287,0.45893198251724243,-0.052781034260988235,0.26611965894699097,0.42102381587028503,0.0977410227060318,0.27791574597358704,0.45223310589790344,-0.19559940695762634,0.23135626316070557,0.4825959801673889,0.13532623648643494,0.2403474599123001,0.5210745334625244,-0.22318299114704132,0.21614548563957214,0.5415594577789307,0.09067095816135406,0.23024849593639374,0.6009722352027893,-0.1951780617237091,0.2019975632429123,0.555558443069458,0.09747423231601715,0.22794480621814728,0.6158748865127563,-0.22706663608551025,0.2102133333683014,0.556629478931427,0.0748446062207222,0.2366102635860443,0.6147608160972595,-0.20942866802215576,0.2151683121919632,0.5528498291969299,0.07906986773014069,0.2368573695421219,0.6090915203094482,-0.18737785518169403,0.1975979208946228,0.548634946346283,0.09850485622882843,0.21596023440361023,0.5647059082984924,-0.09863468259572983,0.2873794436454773,0.546717643737793,0.1824302077293396,0.29973334074020386,0.5582462549209595,-0.0662548691034317,0.27034497261047363,0.6695636510848999,0.27984383702278137,0.2759856581687927,0.6789564490318298,0.07082130014896393,0.2572488784790039,0.6854401230812073,0.287193238735199,0.26083284616470337,0.6973224878311157,0.08528874814510345,0.30330902338027954,0.7047141790390015,0.2838023900985718,0.3064621090888977,0.7062702178955078,0.08008634299039841,0.0
0.3334408104419708,0.455258846282959,-0.03396337851881981,0.3376410901546478,0.4438319802284241,-0.024648133665323257,0.337136447429657,0.4422571361064911,-0.02469179965555668,0.3365263044834137,0.44058698415756226,-0.02466791681945324,0.33741915225982666,0.4448626935482025,-0.05672197416424751,0.3368654251098633,0.4441147744655609,-0.05674869567155838,0.33621054887771606,0.44325047731399536,-0.056816697120666504,0.3271867632865906,0.4302413761615753,0.015924125909805298,0.32704073190689087,0.4361286163330078,-0.12888316810131073,0.32384490966796875,0.45719969272613525,-0.015516971237957478,0.32342904806137085,0.4581485986709595,-0.057561445981264114,0.27276188135147095,0.41302940249443054,0.10436788946390152,0.2836819291114807,0.4429352581501007,-0.2011837512254715,0.23757357895374298,0.4794129729270935,0.1325674057006836,0.24546511471271515,0.5139070153236389,-0.23912863433361053,0.22258467972278595,0.5478078722953796,0.08348651975393295,0.2340618073940277,0.5980897545814514,-0.21538615226745605,0.20896689593791962,0.5573905110359192,0.09007285535335541,0.22866597771644592,0.6154910922050476,-0.24638709425926208,0.21513673663139343,0.5668528079986572,0.06583146005868912,0.2378513514995575,0.6146485209465027,-0.23300588130950928,0.21941092610359192,0.5603542923927307,0.07099288702011108,0.2392425835132599,0.6085783243179321,-0.20952221751213074,0.19911514222621918,0.5348677039146423,0.10091714560985565,0.2127745896577835,0.5512022376060486,-0.10109680891036987,0.28558772802352905,0.5466012954711914,0.17389121651649475,0.3006340265274048,0.5578013062477112,-0.08196991682052612,0.26306095719337463,0.669823944568634,0.2624500095844269,0.27482903003692627,0.680931031703949,0.05673960596323013,0.25123390555381775,0.6864024996757507,0.2689426839351654,0.25958436727523804,0.6992523670196533,0.06155030056834221,0.29545703530311584,0.7080186009407043,0.26416581869125366,0.30672791600227356,0.7082282304763794,0.051124460995197296,0.0
0.33653536438941956,0.4465746581554413,-0.04019225388765335,0.34145641326904297,0.435202032327652,-0.028799984604120255,0.3410131335258484,0.4332471787929535,-0.028845082968473434,0.34043556451797485,0.43096816539764404,-0.028841335326433182,0.34081122279167175,0.43545305728912354,-0.062469225376844406,0.3400701880455017,0.43383824825286865,-0.062490712851285934,0.3392176926136017,0.43196752667427063,-0.06255077570676804,0.33089178800582886,0.4165875315666199,0.02636590600013733,0.3302396535873413,0.4191995859146118,-0.13016988337039948,0.32645878195762634,0.447663813829422,-0.018648799508810043,0.32518747448921204,0.447576642036438,-0.06277572363615036,0.27928340435028076,0.41228148341178894,0.12431813776493073,0.2856541872024536,0.4290771484375,-0.20752902328968048,0.24330322444438934,0.4848870038986206,0.1487734019756317,0.25038331747055054,0.5081861019134521,-0.2603958249092102,0.23897545039653778,0.563090980052948,0.09510181844234467,0.2390693873167038,0.5966914296150208,-0.2300707846879959,0.2347823828458786,0.5841794610023499,0.10170097649097443,0.23386235535144806,0.6159258484840393,-0.26080650091171265,0.24111297726631165,0.5903432369232178,0.07646699249744415,0.24355211853981018,0.6168074011802673,-0.2486581802368164,0.23787131905555725,0.5914440751075745,0.08202686905860901,0.2447507679462433,0.6101786494255066,-0.22474515438079834,0.20410344004631042,0.5234527587890625,0.10575643926858902,0.2115289270877838,0.5286656022071838,-0.10586521774530411,0.2906959056854248,0.5484784245491028,0.16824792325496674,0.3004762530326843,0.5570403933525085,-0.10402461141347885,0.2649267017841339,0.6703108549118042,0.23163528740406036,0.274339497089386,0.6822751760482788,0.013973252847790718,0.251300573348999,0.6866694688796997,0.23439379036426544,0.258944034576416,0.7003775238990784,0.024775568395853043,0.2992599904537201,0.7066717743873596,0.21870577335357666,0.3076147437095642,0.7096679210662842,0.014791494235396385,0.0
0.3378068208694458,0.4239498972892761,-0.06254135072231293,0.34282010793685913,0.4092339277267456,-0.04845651239156723,0.3423765003681183,0.4070678949356079,-0.04850423336029053,0.34182479977607727,0.4049091637134552,-0.048525579273700714,0.34285590052604675,0.40993818640708923,-0.08282855153083801,0.34252193570137024,0.4084896743297577,-0.08284229785203934,0.34214359521865845,0.4069172143936157,-0.08290036022663116,0.33350545167922974,0.3936523199081421,0.02009870484471321,0.3343239426612854,0.3973602056503296,-0.13950559496879578,0.32863229513168335,0.4233299493789673,-0.03617403656244278,0.32857757806777954,0.4243355095386505,-0.08105149120092392,0.2861763834953308,0.40725868940353394,0.11309292167425156,0.28900542855262756,0.4154713749885559,-0.22299273312091827,0.2539564073085785,0.484524130821228,0.1456790268421173,0.2548374533653259,0.49834632873535156,-0.27336639165878296,0.24532289803028107,0.56988126039505,0.09610722213983536,0.2421775609254837,0.5907293558120728,-0.24345771968364716,0.24275672435760498,0.5865492224693298,0.1033620610833168,0.23768284916877747,0.614820659160614,-0.2747573256492615,0.24980008602142334,0.5926539301872253,0.0760573297739029,0.24701495468616486,0.6165768504142761,-0.2624947726726532,0.24536022543907166,0.5926070809364319,0.0821712538599968,0.24853678047657013,0.6101215481758118,-0.23818247020244598,0.21172980964183807,0.505996584892273,0.10610876977443695,0.21593551337718964,0.5104761719703674,-0.10620202124118805,0.2933448255062103,0.5506230592727661,0.16601823270320892,0.30151093006134033,0.559162437915802,-0.11602707952260971,0.2677057981491089,0.6699756979942322,0.22925761342048645,0.27508944272994995,0.6830161809921265,0.004850727505981922,0.2544761598110199,0.6862255334854126,0.23307132720947266,0.2599960267543793,0.7009657621383667,0.017175229266285896,0.30183133482933044,0.7046763896942139,0.21550540626049042,0.3076966106891632,0.7102679014205933,0.004542876034975052,0.0
0.3461107611656189,0.3947918117046356,-0.0695667713880539,0.34990155696868896,0.3824039399623871,-0.05623971298336983,0.3493618369102478,0.3807055652141571,-0.05629585310816765,0.34873801469802856,0.37910196185112,-0.056336402893066406,0.3501291573047638,0.38386014103889465,-0.09006418287754059,0.34979894757270813,0.38328054547309875,-0.09008447825908661,0.349426805973053,0.3826972544193268,-0.09014683216810226,0.3388478755950928,0.37050703167915344,0.00974254496395588,0.3406263291835785,0.37605616450309753,-0.14670613408088684,0.33692824840545654,0.3959609568119049,-0.04396156594157219,0.3369160294532776,0.39778608083724976,-0.0879303514957428,0.2930905222892761,0.39071953296661377,0.1075957641005516,0.29058852791786194,0.4013656675815582,-0.22879338264465332,0.26072514057159424,0.46854153275489807,0.14455147087574005,0.25728651881217957,0.4890124201774597,-0.27225229144096375,0.2499506026506424,0.5610881447792053,0.09958387166261673,0.24769599735736847,0.5822977423667908,-0.23826873302459717,0.2481783926486969,0.5815153121948242,0.10673898458480835,0.24433235824108124,0.608729362487793,-0.26877397298812866,0.2514325678348541,0.5888510942459106,0.08046694099903107,0.25258582830429077,0.6107589602470398,-0.2592170834541321,0.24945244193077087,0.5823703408241272,0.08653967082500458,0.2543802857398987,0.6042155027389526,-0.23393110930919647,0.21700558066368103,0.4856787919998169,0.10604289919137955,0.213849276304245,0.4989542067050934,-0.10613422095775604,0.29447799921035767,0.5506228804588318,0.15868115425109863,0.3002811074256897,0.5598068833351135,-0.10522301495075226,0.2730347514152527,0.6688648462295532,0.22776439785957336,0.2763063907623291,0.6824500560760498,0.008781013078987598,0.258075088262558,0.6831144094467163,0.23216669261455536,0.26131147146224976,0.6998518705368042,0.025928031653165817,0.304194837808609,0.6997800469398499,0.21376514434814453,0.3072609305381775,0.710935652256012,0.017810920253396034,0.0
0.350037157535553,0.3749474585056305,-0.08754647523164749,0.35259073972702026,0.3627640902996063,-0.0754936933517456,0.35203817486763,0.36135637760162354,-0.07555992156267166,0.3514026999473572,0.359993577003479,-0.07562084496021271,0.35257551074028015,0.3638237416744232,-0.10790133476257324,0.3520411252975464,0.3631557822227478,-0.10793870687484741,0.35145044326782227,0.36249610781669617,-0.10799620300531387,0.3417544960975647,0.3514319956302643,-0.01649397797882557,0.3425930440425873,0.3562451899051666,-0.16271910071372986,0.34075337648391724,0.37716513872146606,-0.06280218064785004,0.34048283100128174,0.3782278597354889,-0.10498136281967163,0.298026442527771,0.3751591444015503,0.08581192046403885,0.29248493909835815,0.38387957215309143,-0.23602831363677979,0.26665470004081726,0.46083858609199524,0.12102516740560532,0.26065686345100403,0.4766823947429657,-0.27081090211868286,0.25912678241729736,0.5440003871917725,0.07810527086257935,0.2564513683319092,0.571088433265686,-0.23375160992145538,0.2582184672355652,0.5638753175735474,0.0810207724571228,0.25393688678741455,0.5954636931419373,-0.26272279024124146,0.260581374168396,0.5686423182487488,0.05524786189198494,0.26181745529174805,0.5977144241333008,-0.25531747937202454,0.26628366112709045,0.556494414806366,0.06473074108362198,0.2633024752140045,0.588227391242981,-0.2302117794752121,0.22316256165504456,0.46802815794944763,0.10483624041080475,0.2157769501209259,0.4784161150455475,-0.10482919216156006,0.29460322856903076,0.5503023862838745,0.13014426827430725,0.29833441972732544,0.5590581297874451,-0.10528935492038727,0.2747644782066345,0.6689288020133972,0.19123390316963196,0.2750977575778961,0.6829675436019897,0.0017873517936095595,0.26049157977104187,0.6838611960411072,0.19451281428337097,0.26018837094306946,0.7003262639045715,0.013078446500003338,0.305745005607605,0.6983050107955933,0.16979528963565826,0.30690130591392517,0.7105576992034912,-0.011165207251906395,0.0
0.3556317090988159,0.3533826172351837,-0.07969649136066437,0.3573911786079407,0.34079331159591675,-0.06813298910856247,0.3566669821739197,0.3397260904312134,-0.06820028275251389,0.3558177351951599,0.33854934573173523,-0.06826427578926086,0.35671266913414,0.3410147428512573,-0.0999077558517456,0.3556259572505951,0.34022030234336853,-0.09994468837976456,0.35443946719169617,0.3392871916294098,-0.09999708086252213,0.34378740191459656,0.3311918377876282,-0.011926809325814247,0.3439596891403198,0.3346526026725769,-0.15763801336288452,0.3462376296520233,0.35870376229286194,-0.05596297234296799,0.3451741337776184,0.35849207639694214,-0.0973333865404129,0.297287255525589,0.3645859360694885,0.08753838390111923,0.2935282588005066,0.3682129681110382,-0.23042066395282745,0.2727232277393341,0.45562779903411865,0.115520179271698,0.2659420073032379,0.4666047990322113,-0.26045188307762146,0.26825985312461853,0.5388017892837524,0.06305304169654846,0.2644297480583191,0.5616915822029114,-0.20900245010852814,0.2672799825668335,0.5574437379837036,0.06147592142224312,0.26394209265708923,0.5840464234352112,-0.2346297800540924,0.27360424399375916,0.5579420924186707,0.03727839142084122,0.27197280526161194,0.5826587677001953,-0.22930705547332764,0.2739967703819275,0.5505123734474182,0.04943913221359253,0.2732955813407898,0.5740149617195129,-0.2059660702943802,0.22225351631641388,0.4542701840400696,0.10040116310119629,0.21602246165275574,0.4558124840259552,-0.1003151684999466,0.29452064633369446,0.5481407642364502,0.11065254360437393,0.2961810827255249,0.5513967871665955,-0.10097358375787735,0.27520468831062317,0.6727993488311768,0.16234488785266876,0.2739030718803406,0.6834949254989624,0.004574113991111517,0.2609142065048218,0.6926220655441284,0.16431254148483276,0.2587580382823944,0.7041683793067932,0.014802658930420876,0.3066123127937317,0.7026888132095337,0.12698857486248016,0.306881308555603,0.7093541622161865,-0.018875570967793465,0.0
