NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6478717923164368,0.6661059260368347,0.42885786294937134,0.8834731578826904,0.6463510394096375,0.6621388792991638,0.4281899333000183,0.8958021998405457,0.6443377137184143,0.6607139110565186,0.42823559045791626,0.8847712278366089,0.6422788500785828,0.6590381264686584,0.4282793402671814,0.9063706398010254,0.6510133743286133,0.6668241024017334,0.4239480495452881,0.8996673822402954,0.6522682905197144,0.6683937907218933,0.4239218235015869,0.8833662271499634,0.6535433530807495,0.6698043942451477,0.4237551689147949,0.9048745036125183,0.6371861696243286,0.6620410680770874,0.3914155662059784,0.8680418133735657,0.6512695550918579,0.6782366633415222,0.3706304430961609,0.8922361731529236,0.6420080065727234,0.6677975058555603,0.41306567192077637,0.8811497688293457,0.6478521227836609,0.6727139353752136,0.40723198652267456,0.85725998878479,0.6014875769615173,0.664013147354126,0.30334025621414185,0.9967190027236938,0.6570383310317993,0.7077667713165283,0.270063579082489,0.9982106685638428,0.5675934553146362,0.6990734338760376,0.26425185799598694,0.2656692862510681,0.6522031426429749,0.7612511515617371,0.24049802124500275,0.44049251079559326,0.5628253817558289,0.7429841160774231,0.26465559005737305,0.04323206841945648,0.651694655418396,0.7531880736351013,0.28170299530029297,0.04575921222567558,0.5587301850318909,0.7504338026046753,0.25933435559272766,0.04067135229706764,0.654593288898468,0.7554188966751099,0.2898729145526886,0.03482799977064133,0.5623681545257568,0.7545198798179626,0.27066004276275635,0.04081430658698082,0.6459527611732483,0.7459300756454468,0.28845444321632385,0.0331280380487442,0.5654348134994507,0.7536932229995728,0.2672850787639618,0.045588407665491104,0.6432429552078247,0.7438173294067383,0.2829582393169403,0.04227800667285919,0.5628749132156372,0.7416711449623108,0.02018514648079872,0.9986439347267151,0.5887561440467834,0.7624406814575195,-0.020539307966828346,0.9984126687049866,0.5057459473609924,0.7998341917991638,-0.05978626012802124,0.3744964599609375,0.527111291885376,0.823984682559967,-0.15114794671535492,0.6245824694633484,0.43365025520324707,0.8697232604026794,-0.23396587371826172,0.3462592363357544,0.4420817494392395,0.8931894302368164,-0.3093549609184265,0.5604876279830933,0.4215467870235443,0.8819276690483093,-0.25957250595092773,0.517402708530426,0.42488330602645874,0.9029413461685181,-0.3291546106338501,0.8300203680992126,0.42082056403160095,0.8900555968284607,-0.30700111389160156,0.25729280710220337,0.4288683831691742,0.9205901622772217,-0.3973068296909332,0.4314482510089874,0.0
0.6475962996482849,0.666441023349762,0.4379648268222809,0.880750834941864,0.646146297454834,0.662354588508606,0.4364709258079529,0.8937591910362244,0.644162654876709,0.6608520746231079,0.43652477860450745,0.8821967840194702,0.6420929431915283,0.6591047644615173,0.43657541275024414,0.9045644998550415,0.650833010673523,0.6672558188438416,0.432422399520874,0.8978863954544067,0.652180552482605,0.668627142906189,0.4324039816856384,0.8807038068771362,0.6534550189971924,0.6700201034545898,0.43223509192466736,0.9030801057815552,0.6370730400085449,0.6620438098907471,0.3945719301700592,0.8646743297576904,0.6512796878814697,0.6785106062889099,0.3745497763156891,0.889888346195221,0.6417170763015747,0.6679591536521912,0.4206729531288147,0.8791475892066956,0.6475057005882263,0.673237681388855,0.4148755967617035,0.8550834655761719,0.6004437208175659,0.6641978025436401,0.30418410897254944,0.9966288208961487,0.6575496196746826,0.7083510160446167,0.2706316113471985,0.9981822967529297,0.5669463872909546,0.6988565921783447,0.26423323154449463,0.2564423382282257,0.6526734232902527,0.7611638307571411,0.2399034947156906,0.43256285786628723,0.5581045150756836,0.7464454174041748,0.2650449872016907,0.04184006527066231,0.6506510376930237,0.7559902667999268,0.2782283127307892,0.045147836208343506,0.5539225339889526,0.7546072006225586,0.2594011425971985,0.03941725194454193,0.652945876121521,0.7591760158538818,0.28579872846603394,0.03466795012354851,0.5576013326644897,0.7593916058540344,0.27074697613716125,0.03952079638838768,0.6449909806251526,0.7497595548629761,0.28477907180786133,0.03297213092446327,0.5608875751495361,0.7581921815872192,0.2676350176334381,0.04429350048303604,0.6422827243804932,0.74709153175354,0.27957484126091003,0.04192202165722847,0.5627769231796265,0.7415221333503723,0.020220618695020676,0.99861741065979,0.5889431238174438,0.762455940246582,-0.02057594619691372,0.9983963370323181,0.506010890007019,0.7998486161231995,-0.05782855302095413,0.3684316873550415,0.5271445512771606,0.8242999911308289,-0.15005573630332947,0.6197430491447449,0.43353039026260376,0.8701862692832947,-0.23383553326129913,0.3396266996860504,0.44209474325180054,0.8934758305549622,-0.3087301552295685,0.552347719669342,0.4214274287223816,0.882615864276886,-0.2591545581817627,0.5090036392211914,0.42484134435653687,0.903383195400238,-0.32897675037384033,0.8240002393722534,0.420787513256073,0.890076220035553,-0.30627456307411194,0.2510357201099396,0.4289608895778656,0.9206134080886841,-0.39622294902801514,0.4216042160987854,0.0
0.6475939750671387,0.6664771437644958,0.43369197845458984,0.8816787004470825,0.6461240649223328,0.662382185459137,0.4311763644218445,0.8946436047554016,0.6441342830657959,0.6608530879020691,0.4312281608581543,0.8829444646835327,0.6420517563819885,0.6590754985809326,0.43128013610839844,0.9051271677017212,0.6508404016494751,0.6672924160957336,0.4271825850009918,0.8988721966743469,0.652190089225769,0.6686665415763855,0.4271678328514099,0.881571352481842,0.653467059135437,0.670062780380249,0.42700472474098206,0.9039640426635742,0.637047529220581,0.6619442105293274,0.3881501257419586,0.8655747175216675,0.651367723941803,0.678666889667511,0.36853843927383423,0.8907381296157837,0.6417089700698853,0.6680060625076294,0.4165595471858978,0.8802312016487122,0.6475398540496826,0.6733080148696899,0.4108083248138428,0.8565564155578613,0.6004495620727539,0.6638872027397156,0.2988027036190033,0.9966195821762085,0.6581298112869263,0.7093459367752075,0.2656823694705963,0.9981809258460999,0.5667002201080322,0.6984990835189819,0.25563326478004456,0.25421732664108276,0.6537780165672302,0.7613016963005066,0.22843270003795624,0.43665987253189087,0.5604532957077026,0.7422984838485718,0.25577181577682495,0.04122631251811981,0.6501794457435608,0.7554929852485657,0.26407063007354736,0.04575676843523979,0.5573164224624634,0.750109076499939,0.2504383325576782,0.03889156132936478,0.6525821089744568,0.7584250569343567,0.2715873122215271,0.0352216437458992,0.5613034963607788,0.7549629807472229,0.2621680200099945,0.03900355100631714,0.6446505784988403,0.7491170167922974,0.2705601751804352,0.0335366390645504,0.5641705989837646,0.7538986206054688,0.2586204409599304,0.04386303946375847,0.6419488787651062,0.7465749382972717,0.2655019164085388,0.042618896812200546,0.5627360343933105,0.7409884929656982,0.020108308643102646,0.9985928535461426,0.5889600515365601,0.7625362277030945,-0.020460519939661026,0.9983622431755066,0.5056627988815308,0.7993669509887695,-0.05657079070806503,0.37056779861450195,0.5267969965934753,0.8245735168457031,-0.14512982964515686,0.6201095581054688,0.4327084422111511,0.8700122833251953,-0.22552227973937988,0.33753150701522827,0.44170641899108887,0.8932878971099854,-0.2945399582386017,0.5493345856666565,0.4205692708492279,0.882574200630188,-0.24906083941459656,0.5048739314079285,0.42453011870384216,0.9029003381729126,-0.31471961736679077,0.821272611618042,0.419909805059433,0.8892188668251038,-0.2916315793991089,0.24802790582180023,0.42875179648399353,0.9192019104957581,-0.37660473585128784,0.4163912236690521,0.0
0.6475033164024353,0.6668675541877747,0.4337983727455139,0.881557822227478,0.6460503339767456,0.6624585390090942,0.4311787486076355,0.8947558403015137,0.6440409421920776,0.6608660817146301,0.43123048543930054,0.8832528591156006,0.6419320106506348,0.6590807437896729,0.43128257989883423,0.9049544334411621,0.6508387327194214,0.6675673723220825,0.4271870255470276,0.8989975452423096,0.6522058844566345,0.6688783168792725,0.4271720349788666,0.8818925619125366,0.6535239219665527,0.670402467250824,0.42700880765914917,0.9040560126304626,0.6369964480400085,0.6618112325668335,0.38710296154022217,0.8667237758636475,0.6515915989875793,0.6789928078651428,0.3681316375732422,0.8916541337966919,0.6415840983390808,0.6681238412857056,0.41655412316322327,0.8815951347351074,0.647520124912262,0.6737189888954163,0.4108249545097351,0.85817950963974,0.6006182432174683,0.6635195016860962,0.29740017652511597,0.9966267347335815,0.6583222150802612,0.7109631896018982,0.2638694941997528,0.9981974363327026,0.5666213035583496,0.6982532143592834,0.2498181164264679,0.2541302442550659,0.6546484231948853,0.7626089453697205,0.2242099791765213,0.44058093428611755,0.5608087778091431,0.7409394979476929,0.24533066153526306,0.04135584458708763,0.649960458278656,0.7559988498687744,0.25936242938041687,0.04578536003828049,0.5578405261039734,0.7486763596534729,0.24020235240459442,0.039055850356817245,0.6520103216171265,0.758492648601532,0.26709914207458496,0.03542216122150421,0.561893105506897,0.7535811066627502,0.2524736821651459,0.03914140909910202,0.6441961526870728,0.749153733253479,0.2670000195503235,0.033748358488082886,0.564750075340271,0.7525271773338318,0.24843068420886993,0.04400419071316719,0.6415358185768127,0.7466919422149658,0.26114583015441895,0.04276707395911217,0.5624324083328247,0.7396385073661804,0.020132480189204216,0.9985843896865845,0.5891706943511963,0.7627298831939697,-0.02048620395362377,0.9983507394790649,0.5056378245353699,0.7987393736839294,-0.04767979308962822,0.37259605526924133,0.5267528891563416,0.824956476688385,-0.13756413757801056,0.6219539642333984,0.4327008128166199,0.8699427843093872,-0.22623269259929657,0.340844064950943,0.4421934187412262,0.8939068913459778,-0.2980005741119385,0.5551437735557556,0.4205447733402252,0.8825520277023315,-0.2509954571723938,0.509995698928833,0.4248490333557129,0.9034786820411682,-0.3201201260089874,0.8250583410263062,0.42017024755477905,0.889153778553009,-0.292025625705719,0.25197556614875793,0.43046265840530396,0.9200617671012878,-0.3788051903247833,0.4220176339149475,0.0
0.6475152373313904,0.6672859191894531,0.43394818902015686,0.8812951445579529,0.6460461020469666,0.6628488898277283,0.4313508868217468,0.8948638439178467,0.644036054611206,0.6611446738243103,0.4314013123512268,0.8832374215126038,0.6419166326522827,0.6592319011688232,0.43145233392715454,0.904987633228302,0.6509305238723755,0.6679314374923706,0.4272773265838623,0.8993144035339355,0.6522957682609558,0.6693084836006165,0.42726272344589233,0.8819108009338379,0.6536573171615601,0.6709776520729065,0.4270992875099182,0.9043567776679993,0.6369764804840088,0.6618459224700928,0.38717618584632874,0.8663171529769897,0.651703417301178,0.6795650124549866,0.36805230379104614,0.8917866945266724,0.6415766477584839,0.6683622002601624,0.4166133999824524,0.8817407488822937,0.6475883722305298,0.673849880695343,0.4108399450778961,0.858457088470459,0.6006549596786499,0.663497805595398,0.2974300980567932,0.9966183304786682,0.658647894859314,0.7113271951675415,0.2634991407394409,0.9982030391693115,0.5664477944374084,0.6982167363166809,0.2556483745574951,0.24809519946575165,0.654895007610321,0.7630140781402588,0.22439482808113098,0.44085025787353516,0.5608214139938354,0.7407472729682922,0.2572424113750458,0.040859613567590714,0.64979088306427,0.7560722827911377,0.26396793127059937,0.0466906875371933,0.5578709840774536,0.7483842372894287,0.2524334788322449,0.03869810700416565,0.6519133448600769,0.758353590965271,0.2734380066394806,0.03641703352332115,0.5619121193885803,0.7532413601875305,0.2627996802330017,0.0387701541185379,0.6439891457557678,0.7489579319953918,0.2736359238624573,0.034720662981271744,0.5647960305213928,0.7522305846214294,0.25965866446495056,0.043657559901475906,0.6413459777832031,0.7465829849243164,0.26633965969085693,0.043812401592731476,0.5623031854629517,0.7394067645072937,0.02016647532582283,0.9985789060592651,0.5891984105110168,0.76264488697052,-0.02051939070224762,0.9983522295951843,0.5055252313613892,0.7978535294532776,-0.04772689566016197,0.3705590069293976,0.5265100002288818,0.8248640298843384,-0.13790291547775269,0.6197700500488281,0.4330384135246277,0.8706858158111572,-0.2240627110004425,0.33881306648254395,0.4424322247505188,0.895051121711731,-0.29725250601768494,0.5543450117111206,0.4209586977958679,0.8834535479545593,-0.248355433344841,0.5092297196388245,0.42515555024147034,0.9052100777626038,-0.31866422295570374,0.8237318992614746,0.42067813873291016,0.8904212117195129,-0.29150262475013733,0.2510964274406433,0.43095463514328003,0.9215384721755981,-0.38071203231811523,0.42059552669525146,0.0
0.6475130319595337,0.6702467799186707,0.4209073483943939,0.881792426109314,0.6460467576980591,0.6651837229728699,0.41781577467918396,0.8955923318862915,0.6440337300300598,0.6631171107292175,0.41785651445388794,0.8841099739074707,0.6419170498847961,0.6610037684440613,0.41790658235549927,0.9050633907318115,0.6509506702423096,0.6709158420562744,0.4134272038936615,0.8997489213943481,0.6523290872573853,0.6726951003074646,0.41341322660446167,0.8824684619903564,0.6536872386932373,0.6744558215141296,0.41326674818992615,0.9044925570487976,0.6369724869728088,0.6625085473060608,0.37358707189559937,0.8674694299697876,0.6517897844314575,0.6816166639328003,0.3532673716545105,0.8920100331306458,0.6415303945541382,0.6709996461868286,0.40363287925720215,0.8825179934501648,0.6475290060043335,0.6769850254058838,0.3976396918296814,0.8588823676109314,0.600847601890564,0.6634920835494995,0.2870329022407532,0.996599018573761,0.6585923433303833,0.7137101888656616,0.2512615919113159,0.9981723427772522,0.5677211880683899,0.6958487629890442,0.24528560042381287,0.24442534148693085,0.6558810472488403,0.7632530927658081,0.21986517310142517,0.45206418633461,0.5676948428153992,0.7376720905303955,0.2412736713886261,0.04059331491589546,0.6512954831123352,0.7504796385765076,0.2655659317970276,0.04839186742901802,0.5663062334060669,0.7446577548980713,0.23646454513072968,0.03865399211645126,0.6552241444587708,0.7494382858276367,0.27707457542419434,0.03738965466618538,0.570264995098114,0.7491607069969177,0.24748757481575012,0.03879823908209801,0.6464682817459106,0.7404835224151611,0.27782511711120605,0.03568555787205696,0.5723831057548523,0.7484273910522461,0.2438805103302002,0.04365852475166321,0.6433333158493042,0.7396847009658813,0.26668137311935425,0.04513798654079437,0.5617508888244629,0.7393340468406677,0.02018200047314167,0.9985877871513367,0.5891320705413818,0.7636232972145081,-0.02053653448820114,0.9983604550361633,0.5036526918411255,0.7979192137718201,-0.03993833065032959,0.3724597692489624,0.5253650546073914,0.8251295685768127,-0.12371637672185898,0.6234529614448547,0.4327657222747803,0.8706029057502747,-0.2159300148487091,0.3424033522605896,0.4424401819705963,0.8951056599617004,-0.2875331938266754,0.5651687383651733,0.42082318663597107,0.883043646812439,-0.2400391399860382,0.5140206813812256,0.42522725462913513,0.9051892161369324,-0.3087696433067322,0.8282828330993652,0.4195672571659088,0.8909183740615845,-0.28041645884513855,0.2546093761920929,0.43078574538230896,0.9216471314430237,-0.36725956201553345,0.42876961827278137,0.0
0.6475299596786499,0.6701854467391968,0.4224364161491394,0.846369206905365,0.6460970640182495,0.6652482151985168,0.4200595021247864,0.8613744378089905,0.6441786289215088,0.663296103477478,0.4201051592826843,0.8485201001167297,0.6422222852706909,0.6613551378250122,0.42015084624290466,0.8746752142906189,0.6509362459182739,0.6708261966705322,0.4153732657432556,0.8707668781280518,0.6522535085678101,0.6725925803184509,0.4153587222099304,0.8520981669425964,0.6535242795944214,0.6743870377540588,0.4151989817619324,0.8792896866798401,0.6372531056404114,0.6630963683128357,0.37706732749938965,0.8265123963356018,0.6515830755233765,0.6815988421440125,0.3571752607822418,0.8559849262237549,0.6416381001472473,0.6709558367729187,0.4061833322048187,0.8433062434196472,0.6474710702896118,0.676918089389801,0.4000018239021301,0.8162156939506531,0.6019725203514099,0.6638584136962891,0.29533371329307556,0.9957561492919922,0.6567047834396362,0.712523877620697,0.2513883709907532,0.9975191354751587,0.5803819298744202,0.6959467530250549,0.2619209885597229,0.22965428233146667,0.6503362655639648,0.763157069683075,0.2298860251903534,0.42502450942993164,0.5765488147735596,0.7338078022003174,0.26076653599739075,0.038464922457933426,0.6461675763130188,0.7510350942611694,0.26695483922958374,0.04523368924856186,0.5738133192062378,0.7399818301200867,0.2550306022167206,0.03690629452466965,0.6495288014411926,0.7506664991378784,0.27910280227661133,0.03546811640262604,0.5777865648269653,0.7439635396003723,0.2666501998901367,0.03707299754023552,0.6419121026992798,0.7417485117912292,0.2791345417499542,0.033861301839351654,0.5801719427108765,0.7436306476593018,0.26334530115127563,0.04167432710528374,0.63944411277771,0.7406579852104187,0.26789921522140503,0.042826950550079346,0.563806414604187,0.7414546608924866,0.019473455846309662,0.998458743095398,0.5888056755065918,0.7632160782814026,-0.01980637013912201,0.9981768131256104,0.5052632093429565,0.7990849614143372,-0.06797203421592712,0.3653072416782379,0.5250309705734253,0.8245299458503723,-0.14224115014076233,0.6074564456939697,0.43277448415756226,0.8723617792129517,-0.22721922397613525,0.3365793526172638,0.4409762918949127,0.8950555920600891,-0.2901349663734436,0.5481634736061096,0.4207303524017334,0.8846356272697449,-0.24905791878700256,0.5035783052444458,0.42353588342666626,0.9052168130874634,-0.3106023371219635,0.8153252601623535,0.4195707440376282,0.8909102082252502,-0.3022060990333557,0.2519371509552002,0.4300106465816498,0.9210633039474487,-0.37286368012428284,0.41585758328437805,0.0
0.6474834680557251,0.670019268989563,0.4275389313697815,0.837246298789978,0.6460257768630981,0.6649414300918579,0.42493581771850586,0.8548325300216675,0.6441261172294617,0.6629933714866638,0.4249942898750305,0.841090738773346,0.642172634601593,0.6610260009765625,0.42503824830055237,0.8697854280471802,0.65085768699646,0.6705158948898315,0.41975656151771545,0.8649424910545349,0.6521680951118469,0.6723499298095703,0.4197714328765869,0.8456518054008484,0.6534378528594971,0.6741560101509094,0.4196038246154785,0.8749238848686218,0.6371892690658569,0.6629871129989624,0.3813030421733856,0.8183456063270569,0.6515372395515442,0.6815842986106873,0.3587022125720978,0.8497629165649414,0.6416172385215759,0.6707609295845032,0.4108109474182129,0.8374137282371521,0.6474077105522156,0.676891028881073,0.4041810631752014,0.8097238540649414,0.6017706394195557,0.6638213992118835,0.3009953200817108,0.995539665222168,0.6562811732292175,0.7118142247200012,0.2544642686843872,0.9975329637527466,0.5741623044013977,0.6960023045539856,0.2514408230781555,0.2205961048603058,0.6471701860427856,0.7654843926429749,0.21618756651878357,0.410027414560318,0.5675532221794128,0.7366344928741455,0.22787263989448547,0.03691290691494942,0.63190758228302,0.7700234055519104,0.22485463321208954,0.04325080290436745,0.5634692907333374,0.7439962029457092,0.21791823208332062,0.035538557916879654,0.6309548616409302,0.7756985425949097,0.22522017359733582,0.034526534378528595,0.5674450397491455,0.7490743398666382,0.2294028103351593,0.0356597974896431,0.6251710057258606,0.7670344114303589,0.2227640151977539,0.03300753980875015,0.5705963969230652,0.7479884028434753,0.2295740395784378,0.04014425724744797,0.6236920952796936,0.7627668380737305,0.22476939857006073,0.04144667088985443,0.562881588935852,0.7413316965103149,0.02060506120324135,0.99837327003479,0.5884557366371155,0.7632112503051758,-0.020917851477861404,0.9980719685554504,0.5053614377975464,0.799717903137207,-0.06476093828678131,0.36151185631752014,0.5250803828239441,0.8245068192481995,-0.15105877816677094,0.6055753827095032,0.4318217635154724,0.8724330067634583,-0.23141470551490784,0.33293062448501587,0.4401244521141052,0.8949715495109558,-0.30125316977500916,0.5407374501228333,0.41851750016212463,0.8845948576927185,-0.25523728132247925,0.5006930232048035,0.4218001961708069,0.9052072167396545,-0.322490930557251,0.8130900859832764,0.4194628596305847,0.8898884654045105,-0.30921515822410583,0.24919570982456207,0.4300261437892914,0.9209142923355103,-0.3907555043697357,0.4110541343688965,0.0
0.647437334060669,0.6701685786247253,0.4118626117706299,0.8155710101127625,0.6460201740264893,0.6651967763900757,0.4090755581855774,0.8371161818504333,0.644124448299408,0.663287341594696,0.4091253876686096,0.8219442963600159,0.6421927809715271,0.6613903641700745,0.40915578603744507,0.8545858860015869,0.6507387757301331,0.6707393527030945,0.4041019380092621,0.850649356842041,0.6519887447357178,0.6725215315818787,0.4041075110435486,0.829666256904602,0.6533803939819336,0.6741703748703003,0.4039462208747864,0.8624221682548523,0.6372089982032776,0.6633021235466003,0.3680112659931183,0.7964341640472412,0.6514427065849304,0.6816900372505188,0.345845490694046,0.8309900760650635,0.6416043639183044,0.67103511095047,0.39608949422836304,0.8175526857376099,0.6471357345581055,0.6770159602165222,0.38960444927215576,0.7874927520751953,0.6020333170890808,0.664296567440033,0.2887267470359802,0.9951076507568359,0.6553159356117249,0.7112887501716614,0.24762670695781708,0.9972302913665771,0.5738832354545593,0.6960500478744507,0.24384722113609314,0.20976608991622925,0.6410136818885803,0.7672774195671082,0.21548831462860107,0.38653281331062317,0.5708290934562683,0.7367541193962097,0.22730596363544464,0.035269152373075485,0.629275381565094,0.7700790762901306,0.23319515585899353,0.0406469963490963,0.5672726035118103,0.7441112399101257,0.2181030809879303,0.03418760001659393,0.6296449899673462,0.7748286724090576,0.23488661646842957,0.03298090770840645,0.5710979700088501,0.749182939529419,0.22873778641223907,0.034307580441236496,0.6236036419868469,0.7657345533370972,0.23084428906440735,0.03158622235059738,0.5738890171051025,0.7481265664100647,0.22896531224250793,0.03866838663816452,0.6219910979270935,0.7620628476142883,0.23268337547779083,0.039561010897159576,0.5636930465698242,0.7418481111526489,0.01906479522585869,0.9982945919036865,0.5882068276405334,0.7631943225860596,-0.01935461536049843,0.9979299902915955,0.5060255527496338,0.8001275658607483,-0.07116753607988358,0.3539036512374878,0.5244899988174438,0.823043942451477,-0.14867094159126282,0.5889332294464111,0.43182769417762756,0.8735997080802917,-0.23211565613746643,0.32751235365867615,0.4384356141090393,0.8945424556732178,-0.2909558415412903,0.5250242948532104,0.4184533953666687,0.8862541317939758,-0.25517815351486206,0.49125391244888306,0.4201580882072449,0.9051993489265442,-0.31066662073135376,0.7998824715614319,0.4194921851158142,0.8896809816360474,-0.30817630887031555,0.24607692658901215,0.4283665716648102,0.9188936352729797,-0.37887126207351685,0.3987204134464264,0.0
0.6474447846412659,0.6701356172561646,0.404207319021225,0.8002089262008667,0.646047055721283,0.6651955842971802,0.4016041159629822,0.8231649994850159,0.6441894173622131,0.6633045077323914,0.4016522765159607,0.8070392608642578,0.6423193216323853,0.6614344120025635,0.40168237686157227,0.8420857787132263,0.6507388949394226,0.6707092523574829,0.39671656489372253,0.8390213251113892,0.6519831418991089,0.6724918484687805,0.3967127203941345,0.8170656561851501,0.6533406972885132,0.6741556525230408,0.3965466320514679,0.851573646068573,0.6373209953308105,0.6633853316307068,0.3614409863948822,0.7763171195983887,0.6513853669166565,0.6816813349723816,0.338832288980484,0.8117824792861938,0.6416383385658264,0.6710082292556763,0.38871118426322937,0.7980358004570007,0.6471089720726013,0.6769720911979675,0.3820963203907013,0.76396244764328,0.6022037267684937,0.6646804213523865,0.282387912273407,0.994634211063385,0.6549981832504272,0.7106128334999084,0.24254222214221954,0.9967746734619141,0.5736836194992065,0.698203444480896,0.24382321536540985,0.2001328468322754,0.6427983045578003,0.765680193901062,0.20719949901103973,0.3648678958415985,0.5703698396682739,0.7392512559890747,0.23569269478321075,0.03375684842467308,0.6327203512191772,0.7604536414146423,0.22598576545715332,0.0386701375246048,0.5669353604316711,0.7464796304702759,0.22856244444847107,0.03283443674445152,0.6327204704284668,0.7617038488388062,0.22885271906852722,0.031777847558259964,0.5707613229751587,0.7509495615959167,0.23929354548454285,0.03295990452170372,0.6259779930114746,0.7530242204666138,0.22634463012218475,0.0304562970995903,0.573502242565155,0.7498127222061157,0.23768778145313263,0.03721678629517555,0.6242621541023254,0.7511045336723328,0.2260066568851471,0.03807545825839043,0.5640650391578674,0.742849588394165,0.018251417204737663,0.9982331395149231,0.587844729423523,0.7618306279182434,-0.018549105152487755,0.9978215098381042,0.5072321891784668,0.8005526661872864,-0.07083296030759811,0.3451305627822876,0.5244218111038208,0.820313036441803,-0.1471225917339325,0.5737473964691162,0.4312156140804291,0.8735290169715881,-0.22804439067840576,0.32305628061294556,0.43676289916038513,0.889596164226532,-0.28206127882003784,0.5104929804801941,0.4171769618988037,0.8860094547271729,-0.24932828545570374,0.4809015989303589,0.4185623228549957,0.9005401730537415,-0.30065327882766724,0.7842058539390564,0.41892868280410767,0.8875615000724792,-0.30307555198669434,0.24241288006305695,0.4260048270225525,0.9117022752761841,-0.3674427270889282,0.38573572039604187,0.0
