NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6353908777236938,0.865821123123169,-0.4497738480567932,0.9995083808898926,0.6461853384971619,0.8674641251564026,-0.4607962667942047,0.9994006156921387,0.6490896940231323,0.8689332604408264,-0.46066203713417053,0.9991639852523804,0.651615560054779,0.8686696887016296,-0.4606870710849762,0.9989768862724304,0.6399927139282227,0.8635661005973816,-0.46893399953842163,0.999610960483551,0.638183057308197,0.8600504994392395,-0.4692022204399109,0.9996182322502136,0.6352580785751343,0.8576624989509583,-0.4694027900695801,0.9996364712715149,0.6604682207107544,0.8471987247467041,-0.3983028531074524,0.9991479516029358,0.6423820853233337,0.830062985420227,-0.4418143630027771,0.9998195171356201,0.6405718922615051,0.8635434508323669,-0.4175965189933777,0.9997826814651489,0.6362932920455933,0.8552075624465942,-0.42929020524024963,0.9998838901519775,0.6875115633010864,0.82559734582901,-0.3235394358634949,0.9997944831848145,0.6116180419921875,0.7837558388710022,-0.3049194812774658,0.9999798536300659,0.6844866871833801,0.860264778137207,-0.3409377932548523,0.5964426398277283,0.5907412171363831,0.770182728767395,-0.4290151596069336,0.9714837074279785,0.6707907319068909,0.8788242936134338,-0.5209208130836487,0.6019359230995178,0.5851144194602966,0.8547152876853943,-0.6181805729866028,0.967243492603302,0.670872688293457,0.8864830732345581,-0.5609673857688904,0.6287549138069153,0.5728320479393005,0.8731249570846558,-0.6648287177085876,0.9493071436882019,0.6674932241439819,0.8753636479377747,-0.5692024230957031,0.6380292177200317,0.5848337411880493,0.8796500563621521,-0.6649483442306519,0.9463163614273071,0.6637074947357178,0.8722773194313049,-0.5266083478927612,0.6325480937957764,0.5894644856452942,0.8749440908432007,-0.6205516457557678,0.9417900443077087,0.6387889981269836,0.8185129761695862,0.004970168229192495,0.9999397397041321,0.6021280884742737,0.7855530977249146,-0.004725361242890358,0.9999741315841675,0.5709866881370544,0.7930551171302795,-0.1341244876384735,0.5793026089668274,0.5204018950462341,0.7814298868179321,-0.09009005129337311,0.7603961229324341,0.46787968277931213,0.7809200882911682,0.00871408823877573,0.5389513969421387,0.4354960024356842,0.7587832808494568,0.0016077414620667696,0.7898819446563721,0.4529488682746887,0.7797399759292603,0.021645860746502876,0.6038488745689392,0.42233872413635254,0.7690107822418213,0.008980749174952507,0.7201114892959595,0.43293681740760803,0.7662338018417358,-0.06046828627586365,0.6728808283805847,0.39458489418029785,0.7664740681648254,-0.06132347136735916,0.8010236620903015,0.0
0.6356253623962402,0.8727386593818665,-0.4995903968811035,0.9995215535163879,0.646770179271698,0.8711413741111755,-0.5071532130241394,0.9994391202926636,0.6493667960166931,0.8713572025299072,-0.5069734454154968,0.9992072582244873,0.6518361568450928,0.885727047920227,-0.5069659948348999,0.9990413188934326,0.6414596438407898,0.8645266890525818,-0.519411563873291,0.9996398687362671,0.6387538909912109,0.8607975244522095,-0.5196844339370728,0.9996458888053894,0.6361671686172485,0.868126630783081,-0.5199026465415955,0.9996652007102966,0.662955641746521,0.8678821325302124,-0.4405664801597595,0.9992074966430664,0.6429891586303711,0.8342838287353516,-0.5000648498535156,0.9998353719711304,0.6406385898590088,0.8705943822860718,-0.46243375539779663,0.9997763633728027,0.6368162631988525,0.8620256781578064,-0.47955411672592163,0.9998807311058044,0.6858726143836975,0.8290007710456848,-0.32652607560157776,0.9997889399528503,0.6119992136955261,0.7840614914894104,-0.36829277873039246,0.9999803304672241,0.6762786507606506,0.8606044054031372,-0.1875503957271576,0.5566350221633911,0.5910235643386841,0.771856427192688,-0.3343358635902405,0.9727302193641663,0.6352698802947998,0.8891733288764954,-0.17931713163852692,0.581578254699707,0.5858359932899475,0.8553425669670105,-0.3490535616874695,0.9690093398094177,0.6295635104179382,0.9017254710197449,-0.19134801626205444,0.6063875555992126,0.5754215717315674,0.8730803728103638,-0.3750961124897003,0.9510345458984375,0.630081057548523,0.8927686810493469,-0.20960192382335663,0.6178339123725891,0.5871976613998413,0.879568338394165,-0.38108330965042114,0.9482144117355347,0.6293004751205444,0.8867066502571106,-0.18477407097816467,0.6151754856109619,0.5902926325798035,0.8750659227371216,-0.3494214415550232,0.9436169266700745,0.6390578746795654,0.821269154548645,0.007904306054115295,0.9999440908432007,0.6008766889572144,0.791449785232544,-0.007696839980781078,0.9999763369560242,0.5796657800674438,0.8022983074188232,0.06556669622659683,0.5762166976928711,0.5225676894187927,0.7816238403320312,0.08298353105783463,0.7501007318496704,0.4866878092288971,0.7991343140602112,0.29057246446609497,0.5414068698883057,0.43634575605392456,0.7573623061180115,0.2475132942199707,0.7899442911148071,0.47098833322525024,0.7958402633666992,0.31405577063560486,0.6118125915527344,0.42367807030677795,0.7673805356025696,0.2642260193824768,0.726368248462677,0.4570295214653015,0.8006891012191772,0.2499801218509674,0.6820062398910522,0.3949635922908783,0.7673771381378174,0.20214390754699707,0.8064782023429871,0.0
0.6361578702926636,0.8728129863739014,-0.4743413031101227,0.9995510578155518,0.6481589674949646,0.8713772296905518,-0.5049916505813599,0.9994849562644958,0.6545500755310059,0.8714601993560791,-0.505482017993927,0.999269425868988,0.6566730737686157,0.8822726607322693,-0.5056334733963013,0.9991215467453003,0.6420378088951111,0.864984929561615,-0.5047574639320374,0.999671459197998,0.6426380276679993,0.8612953424453735,-0.504892885684967,0.9996771216392517,0.6430016756057739,0.8651226758956909,-0.5051122903823853,0.9996954798698425,0.668430745601654,0.8787186741828918,-0.41112011671066284,0.9992749691009521,0.6468801498413086,0.834430992603302,-0.4670012593269348,0.9998506307601929,0.6419411897659302,0.8703663945198059,-0.4486033320426941,0.9997816681861877,0.637104868888855,0.8620370030403137,-0.4588187634944916,0.9998819231987,0.6869361400604248,0.8349018096923828,-0.2784658670425415,0.9997891783714294,0.6140931844711304,0.7855149507522583,-0.33014562726020813,0.9999791383743286,0.6676294803619385,0.86139315366745,-0.027239030227065086,0.5205283761024475,0.588658332824707,0.7691286206245422,-0.26256418228149414,0.9742832779884338,0.6393775343894958,0.8908054828643799,0.11988081783056259,0.5818117260932922,0.5856281518936157,0.8551424145698547,-0.2505822479724884,0.9713568091392517,0.6341820955276489,0.9032201766967773,0.1376706063747406,0.6109320521354675,0.5768020153045654,0.8729256987571716,-0.2633962035179138,0.9544373750686646,0.634976863861084,0.8969670534133911,0.11494739353656769,0.6221492886543274,0.5884174704551697,0.8794485926628113,-0.2764834761619568,0.9517524838447571,0.6342695951461792,0.8902426958084106,0.11744650453329086,0.6232655048370361,0.5909780263900757,0.8749281764030457,-0.2520290017127991,0.947551429271698,0.6413707733154297,0.8150435090065002,0.007857035845518112,0.9999486207962036,0.60235995054245,0.7835649847984314,-0.007646095938980579,0.999978244304657,0.5667275190353394,0.8071820735931396,-0.08485729247331619,0.6023921966552734,0.5188068151473999,0.7818973064422607,-0.06422611325979233,0.7414260506629944,0.46982115507125854,0.7934193015098572,0.053499482572078705,0.567988932132721,0.4316607117652893,0.7660490274429321,0.03322684019804001,0.7831366062164307,0.4558468461036682,0.7882117033004761,0.06683537364006042,0.6360534429550171,0.42142757773399353,0.7683469653129578,0.04221942275762558,0.7308164834976196,0.43511271476745605,0.7857667803764343,-0.013851706869900227,0.7043785452842712,0.39426296949386597,0.7673938274383545,-0.028958093374967575,0.8103134632110596,0.0
0.6362917423248291,0.8744195699691772,-0.45590534806251526,0.9995193481445312,0.6483380794525146,0.8725874423980713,-0.46648329496383667,0.9994761347770691,0.6548172831535339,0.8747949600219727,-0.46644601225852966,0.9992384314537048,0.656902015209198,0.8820063471794128,-0.4664674401283264,0.9991245865821838,0.6426506638526917,0.8657146096229553,-0.4827956557273865,0.9996787309646606,0.6430608034133911,0.8630350232124329,-0.4830692410469055,0.9996836185455322,0.6430184841156006,0.8651496171951294,-0.4833272397518158,0.9997071027755737,0.6697677969932556,0.8791964054107666,-0.4013987183570862,0.9992782473564148,0.6480704545974731,0.8372138738632202,-0.4674546718597412,0.9998588562011719,0.6416882276535034,0.8711530566215515,-0.4230116903781891,0.9997166395187378,0.6372348666191101,0.8633502125740051,-0.44751620292663574,0.9998396635055542,0.6866694092750549,0.8339821100234985,-0.2770673334598541,0.9997801780700684,0.6140234470367432,0.7864896059036255,-0.34287014603614807,0.9999780654907227,0.6663239598274231,0.8600631952285767,-0.07099853456020355,0.48446980118751526,0.5872997641563416,0.7679653763771057,-0.29739195108413696,0.976050078868866,0.6406917572021484,0.9004368185997009,-0.0025366791523993015,0.5771209597587585,0.5855067372322083,0.8550942540168762,-0.29085490107536316,0.9736212491989136,0.6372555494308472,0.9158493876457214,0.00023155807866714895,0.6073100566864014,0.5776838064193726,0.8725677728652954,-0.3103262186050415,0.9576654434204102,0.6370916962623596,0.911034345626831,-0.02193288318812847,0.6202986240386963,0.589452862739563,0.8790616989135742,-0.31767213344573975,0.9551446437835693,0.6356034278869629,0.9033659100532532,-0.007832059636712074,0.6247217059135437,0.5915622711181641,0.8748464584350586,-0.2906253933906555,0.9510907530784607,0.6411590576171875,0.8141313791275024,0.011539586819708347,0.9999517798423767,0.6012057662010193,0.7839528322219849,-0.011423447169363499,0.9999797344207764,0.5696096420288086,0.8064953088760376,-0.005877230782061815,0.6010183691978455,0.5196872353553772,0.7825260162353516,0.03696003928780556,0.7236920595169067,0.4760797619819641,0.7911996245384216,0.16551156342029572,0.5784027576446533,0.4327278733253479,0.7590964436531067,0.15529535710811615,0.7836899161338806,0.4605275094509125,0.785418689250946,0.182695209980011,0.6505353450775146,0.4221683144569397,0.7676109671592712,0.1665448546409607,0.7393530607223511,0.4446243643760681,0.7887662053108215,0.09621164202690125,0.7159705758094788,0.39356285333633423,0.7665817141532898,0.09432589262723923,0.8131794929504395,0.0
0.6404179334640503,0.8755326867103577,-0.47778645157814026,0.9995336532592773,0.655339241027832,0.8726743459701538,-0.4816109538078308,0.999504804611206,0.6593962907791138,0.8744425177574158,-0.4814334511756897,0.9992743730545044,0.6642900705337524,0.8801680207252502,-0.4814283847808838,0.9991797804832458,0.6462762355804443,0.865837037563324,-0.49787458777427673,0.9997004866600037,0.6472707390785217,0.8631340265274048,-0.49814432859420776,0.999704897403717,0.6445795297622681,0.8625536561012268,-0.4983510375022888,0.9997283220291138,0.674336314201355,0.8788567781448364,-0.40498408675193787,0.9993263483047485,0.6483124494552612,0.8384115695953369,-0.4851745665073395,0.9998700618743896,0.6444803476333618,0.8737964034080505,-0.44042110443115234,0.9997179508209229,0.6383835077285767,0.8665016889572144,-0.46291273832321167,0.9998348951339722,0.6903094053268433,0.8341752290725708,-0.2788488268852234,0.9997867941856384,0.6143932342529297,0.787294328212738,-0.3551483750343323,0.999976634979248,0.6764191389083862,0.8667240738868713,-0.05161551758646965,0.46190696954727173,0.5877084732055664,0.7688530087471008,-0.3143295645713806,0.9775465130805969,0.6520625948905945,0.9109658598899841,0.03719133138656616,0.5851233601570129,0.5859519243240356,0.8549929261207581,-0.3264766037464142,0.9755547046661377,0.6500650644302368,0.9252312183380127,0.046840064227581024,0.614513099193573,0.5782812237739563,0.87247633934021,-0.3480885922908783,0.9604226350784302,0.6486583948135376,0.9213718175888062,0.02169041894376278,0.6292493343353271,0.5907188057899475,0.8789983987808228,-0.356855571269989,0.9580774903297424,0.6462337374687195,0.91424560546875,0.03196067735552788,0.636223554611206,0.5929164290428162,0.8744528889656067,-0.32721227407455444,0.954150915145874,0.6396821737289429,0.8150231242179871,0.013295980170369148,0.999954342842102,0.5989527106285095,0.7906943559646606,-0.013238199055194855,0.9999808073043823,0.5668442249298096,0.8045961260795593,-0.01877712830901146,0.6105439066886902,0.5197287201881409,0.7853077054023743,0.03369057551026344,0.7111639976501465,0.4666488766670227,0.7847930788993835,0.1502101719379425,0.5883792042732239,0.4338657259941101,0.756973147392273,0.1365540623664856,0.7783547639846802,0.4501529633998871,0.7791690826416016,0.16556134819984436,0.6622937321662903,0.42245522141456604,0.7716444730758667,0.1459531933069229,0.7426370978355408,0.42040759325027466,0.7619752883911133,0.07972980290651321,0.7278502583503723,0.39365577697753906,0.7662487030029297,0.06900165975093842,0.8134399056434631,0.0
0.6225947737693787,0.8799390196800232,-0.49340587854385376,0.9995440244674683,0.6341235637664795,0.8946705460548401,-0.5080181360244751,0.9995313882827759,0.6379619240760803,0.8962670564651489,-0.5078635811805725,0.9993094801902771,0.6420927047729492,0.8985143899917603,-0.5079034566879272,0.9992257356643677,0.6241688132286072,0.8877013921737671,-0.516481339931488,0.9997170567512512,0.6222232580184937,0.8846331238746643,-0.5167191028594971,0.9997187256813049,0.6198994517326355,0.881600022315979,-0.5168861150741577,0.9997435808181763,0.6570760011672974,0.8871814608573914,-0.4606183171272278,0.9993733167648315,0.6238572001457214,0.8573635220527649,-0.5003054141998291,0.9998800158500671,0.6274034976959229,0.889413595199585,-0.4609557092189789,0.9997290372848511,0.6189484596252441,0.8824836015701294,-0.47296541929244995,0.9998415112495422,0.6859531998634338,0.8467218279838562,-0.326010137796402,0.9997987747192383,0.6044430136680603,0.7943756580352783,-0.3544926047325134,0.9999755620956421,0.6708647012710571,0.8732318878173828,-0.14749060571193695,0.4821048676967621,0.5725975632667542,0.7838159203529358,-0.20134222507476807,0.9778284430503845,0.6361402869224548,0.9161798357963562,-0.11809714883565903,0.6150697469711304,0.586233377456665,0.8548917174339294,-0.13716106116771698,0.9765223264694214,0.6330901980400085,0.9326074719429016,-0.13026198744773865,0.6386807560920715,0.580280601978302,0.8725097179412842,-0.14658740162849426,0.9614052176475525,0.6323666572570801,0.9247398972511292,-0.1523781418800354,0.6532042026519775,0.5914705395698547,0.8789024353027344,-0.16057400405406952,0.9592263102531433,0.6300363540649414,0.9170950055122375,-0.12423837184906006,0.6582263708114624,0.5938933491706848,0.873940646648407,-0.13767841458320618,0.9550994038581848,0.6490904092788696,0.8156843781471252,0.008986136876046658,0.9999558925628662,0.6045238375663757,0.7893148064613342,-0.008655027486383915,0.9999820590019226,0.5677209496498108,0.8129491209983826,0.07601844519376755,0.6095665693283081,0.521258533000946,0.7880710959434509,0.038594719022512436,0.7220285534858704,0.4891396164894104,0.799498438835144,0.31493180990219116,0.5945479869842529,0.4344398081302643,0.755675733089447,0.16688735783100128,0.7882892489433289,0.4749720096588135,0.7936471104621887,0.33858737349510193,0.6683822274208069,0.41951116919517517,0.7710375189781189,0.17886091768741608,0.753207802772522,0.45544886589050293,0.79023277759552,0.2727503776550293,0.7311498522758484,0.39222389459609985,0.7661285996437073,0.09719155728816986,0.8206283450126648,0.0
0.6279115080833435,0.8840363025665283,-0.5123025178909302,0.9995660781860352,0.6439621448516846,0.8904644250869751,-0.5190043449401855,0.9995636343955994,0.6467395424842834,0.8927201628684998,-0.5187925100326538,0.999358057975769,0.6548353433609009,0.8947687149047852,-0.5188004374504089,0.9992796182632446,0.631900429725647,0.8911645412445068,-0.5319417715072632,0.9997377991676331,0.6277084350585938,0.8876696825027466,-0.5322121977806091,0.9997405409812927,0.6254721879959106,0.8841705918312073,-0.5323648452758789,0.9997632503509521,0.6669570207595825,0.8889672160148621,-0.45594125986099243,0.9994232654571533,0.6325024366378784,0.8559688925743103,-0.5154222249984741,0.9998908638954163,0.6324201226234436,0.8862449526786804,-0.475686639547348,0.9997361898422241,0.6218651533126831,0.880310595035553,-0.4936930537223816,0.9998442530632019,0.6879498958587646,0.848634660243988,-0.31108933687210083,0.9998072981834412,0.6052728295326233,0.7963742613792419,-0.36080947518348694,0.9999750256538391,0.6685349345207214,0.874597430229187,-0.04776015877723694,0.46067896485328674,0.5726584196090698,0.7886108756065369,-0.2189970314502716,0.9784024357795715,0.6388028860092163,0.9160663485527039,0.09018410742282867,0.6221543550491333,0.5863353610038757,0.853516161441803,-0.11689583212137222,0.977357804775238,0.6359974145889282,0.9315975308418274,0.10721985995769501,0.6442617774009705,0.5802180171012878,0.8693659901618958,-0.1183401346206665,0.9623125195503235,0.635391354560852,0.9265639781951904,0.08045662939548492,0.659477174282074,0.592446506023407,0.8761482834815979,-0.1300213634967804,0.960162341594696,0.6325967907905579,0.9187045693397522,0.08577209711074829,0.6651031970977783,0.5936262011528015,0.8709161877632141,-0.11536942422389984,0.955902099609375,0.648796558380127,0.8213609457015991,0.010427684523165226,0.9999577403068542,0.6045053005218506,0.7917938232421875,-0.010113643482327461,0.9999828934669495,0.5762776136398315,0.8065219521522522,0.022339044138789177,0.6054090857505798,0.5224393606185913,0.7859272360801697,-0.013610322959721088,0.7130147218704224,0.48427319526672363,0.8077954053878784,0.2657647132873535,0.5934250354766846,0.4365069270133972,0.7537079453468323,0.0849553793668747,0.7884002327919006,0.46747976541519165,0.8049021363258362,0.2615724503993988,0.6711863875389099,0.41952720284461975,0.7709739804267883,0.09337218105792999,0.7562379240989685,0.4502318501472473,0.8054523468017578,0.14129014313220978,0.7336726784706116,0.3917469382286072,0.7659168243408203,0.00686761224642396,0.8248178362846375,0.0
0.6383422613143921,0.8937708139419556,-0.4511248469352722,0.9995704889297485,0.6528626084327698,0.896509051322937,-0.45791205763816833,0.9995822310447693,0.6527336835861206,0.8907902836799622,-0.45767465233802795,0.9993883371353149,0.6610480546951294,0.9003965854644775,-0.45768147706985474,0.9993128180503845,0.6419109106063843,0.891180157661438,-0.4709315896034241,0.9997514486312866,0.6382312178611755,0.8875740766525269,-0.4711928367614746,0.9997563362121582,0.6361840963363647,0.884052038192749,-0.4713191092014313,0.999777615070343,0.6737651824951172,0.8902679681777954,-0.40362873673439026,0.9994619488716125,0.6462728381156921,0.8547412157058716,-0.464016854763031,0.9999001026153564,0.6363313794136047,0.8843058347702026,-0.41904932260513306,0.9997338056564331,0.6288903951644897,0.8783212304115295,-0.4370468258857727,0.9998438954353333,0.6918728947639465,0.8538139462471008,-0.26764020323753357,0.9998127222061157,0.6117771863937378,0.7962907552719116,-0.32059985399246216,0.9999754428863525,0.6716828346252441,0.8805462718009949,-0.01200175005942583,0.43794795870780945,0.5793925523757935,0.776904821395874,-0.17849425971508026,0.9785770773887634,0.6441010236740112,0.9187907576560974,0.13313600420951843,0.6267292499542236,0.5862945914268494,0.8529958128929138,-0.07660842686891556,0.9781568646430969,0.6414512395858765,0.9330956935882568,0.15123295783996582,0.6483078002929688,0.5799506306648254,0.8691970109939575,-0.07534687221050262,0.9633506536483765,0.6407948732376099,0.9272213578224182,0.1276417374610901,0.6637272834777832,0.5918058156967163,0.8761590123176575,-0.0864482894539833,0.9612141251564026,0.6380866765975952,0.9198929071426392,0.12986573576927185,0.6698479652404785,0.5933597683906555,0.8706037998199463,-0.07487668097019196,0.9569821357727051,0.6526436805725098,0.8230612874031067,0.010831939056515694,0.9999592900276184,0.6083551049232483,0.7915893793106079,-0.010535736568272114,0.9999836683273315,0.5796722769737244,0.8064706325531006,-0.010101147927343845,0.5974648594856262,0.5277272462844849,0.7828148007392883,-0.046973563730716705,0.7022340297698975,0.4841015338897705,0.8118833899497986,0.13375763595104218,0.5905606150627136,0.4379150867462158,0.752223551273346,0.02684890851378441,0.7887846231460571,0.46709999442100525,0.8097418546676636,0.1441318541765213,0.6717807054519653,0.42483463883399963,0.7614094614982605,0.0327644944190979,0.7600904107093811,0.4488360285758972,0.8112816214561462,0.06088606268167496,0.7346654534339905,0.39147481322288513,0.7657430171966553,-0.05050111934542656,0.8289363384246826,0.0
0.6400768160820007,0.8924831748008728,-0.4375397264957428,0.9995808601379395,0.6533311605453491,0.8914989233016968,-0.4428038001060486,0.9996013045310974,0.6549957990646362,0.8857595920562744,-0.4425831437110901,0.9994146823883057,0.6607224345207214,0.8883240818977356,-0.44257164001464844,0.9993460774421692,0.6443912386894226,0.8830777406692505,-0.4556558132171631,0.9997642636299133,0.6398194432258606,0.8761724233627319,-0.4558888375759125,0.9997697472572327,0.6384783983230591,0.8819149732589722,-0.4560393691062927,0.9997909069061279,0.674430251121521,0.8883059024810791,-0.3825162351131439,0.9994928240776062,0.6475094556808472,0.8511349558830261,-0.44254183769226074,0.9999077916145325,0.6369096040725708,0.8835877180099487,-0.40386858582496643,0.9997337460517883,0.6304599642753601,0.8776665329933167,-0.4217304289340973,0.9998431205749512,0.6918525695800781,0.8496295213699341,-0.25029855966567993,0.9998147487640381,0.6121084690093994,0.7958258390426636,-0.30943217873573303,0.9999738931655884,0.6706951856613159,0.8797358870506287,-0.021285824477672577,0.4150819778442383,0.579645037651062,0.7746463418006897,-0.20803013443946838,0.9786001443862915,0.6448467969894409,0.912354588508606,0.07608231157064438,0.626684308052063,0.5856983661651611,0.8513519167900085,-0.15620410442352295,0.9786527156829834,0.6421085596084595,0.9267590045928955,0.08510737121105194,0.6475960612297058,0.578872561454773,0.8687763810157776,-0.16627231240272522,0.9638994336128235,0.6414934992790222,0.9204590916633606,0.06033238768577576,0.6640731692314148,0.5903736352920532,0.8755833506584167,-0.17700402438640594,0.9617639183998108,0.6389709711074829,0.9134100079536438,0.07074838876724243,0.6707276105880737,0.592767059803009,0.8697713017463684,-0.15613946318626404,0.9573410749435425,0.6514474153518677,0.8207448124885559,0.010991145856678486,0.9999608397483826,0.6079515218734741,0.7903991341590881,-0.01071368157863617,0.9999843239784241,0.5809720158576965,0.7991076111793518,-0.03691588342189789,0.5953940749168396,0.5275290608406067,0.7803794741630554,-0.02537311241030693,0.6946849822998047,0.4896637797355652,0.8145902156829834,0.12027160823345184,0.5865007042884827,0.4386160969734192,0.7512217164039612,0.06556371599435806,0.7900729775428772,0.47352737188339233,0.8175631761550903,0.13458065688610077,0.6716179847717285,0.42591652274131775,0.7571430802345276,0.07326361536979675,0.7634519934654236,0.4554336667060852,0.8144128918647766,0.05588574334979057,0.7363649010658264,0.3903043270111084,0.7657142877578735,-0.005185598507523537,0.8336531519889832,0.0
0.6414810419082642,0.8912226557731628,-0.4278767704963684,0.9995962977409363,0.6546717882156372,0.8821899890899658,-0.4319775104522705,0.9996249675750732,0.6570359468460083,0.880145251750946,-0.4317644536495209,0.9994487762451172,0.661363959312439,0.8805342316627502,-0.431769460439682,0.999386727809906,0.6461932063102722,0.8733797669410706,-0.4446077346801758,0.9997785091400146,0.6430519819259644,0.8768413662910461,-0.44481930136680603,0.9997842907905579,0.6412933468818665,0.8817738890647888,-0.4449339807033539,0.9998047351837158,0.6743613481521606,0.8726702928543091,-0.3700847923755646,0.9995301365852356,0.6480768322944641,0.8453734517097473,-0.4288116991519928,0.9999152421951294,0.6420367360115051,0.88248211145401,-0.394193559885025,0.9997450709342957,0.6359004378318787,0.8764587044715881,-0.41163134574890137,0.9998486638069153,0.6921936869621277,0.8487252593040466,-0.23986344039440155,0.9998248815536499,0.6151955127716064,0.7844646573066711,-0.2984088957309723,0.9999731183052063,0.6774416565895081,0.8801878094673157,-0.015155322849750519,0.39425745606422424,0.5822640657424927,0.7734335660934448,-0.19356796145439148,0.9768617749214172,0.6527566909790039,0.9208265542984009,0.07972583919763565,0.6305702924728394,0.5852498412132263,0.8512980937957764,-0.1334199607372284,0.978426992893219,0.6503806114196777,0.9357994794845581,0.08810514211654663,0.6523746848106384,0.578037679195404,0.8688205480575562,-0.1408323347568512,0.9638713002204895,0.6488829851150513,0.9288787841796875,0.06282463669776917,0.6692749857902527,0.5891528129577637,0.8755961060523987,-0.15416984260082245,0.9617237448692322,0.6461583375930786,0.9217596650123596,0.0739777535200119,0.6764078736305237,0.5911791920661926,0.8700863122940063,-0.13432052731513977,0.9573531746864319,0.6520563364028931,0.8166097402572632,0.012869601137936115,0.9999628067016602,0.6079418063163757,0.7831185460090637,-0.01260547898709774,0.9999850392341614,0.5824071168899536,0.8014911413192749,-0.07361602783203125,0.5924486517906189,0.5273916125297546,0.7782491445541382,-0.07045243680477142,0.6917106509208679,0.48944091796875,0.8199455142021179,0.08202622085809708,0.5804038643836975,0.4315049648284912,0.7674713730812073,-0.0005580607103183866,0.7952479124069214,0.4738646447658539,0.8213454484939575,0.09630845487117767,0.6694445013999939,0.4208430349826813,0.769274890422821,0.004830603953450918,0.7706010937690735,0.45285043120384216,0.8258825540542603,0.014112790115177631,0.7379508018493652,0.3904322683811188,0.765588641166687,-0.08245895057916641,0.8403524160385132,0.0
