NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.30477336049079895,0.19759419560432434,-0.20704098045825958,0.305508553981781,0.18742379546165466,-0.19347551465034485,0.30571722984313965,0.18696942925453186,-0.19349056482315063,0.3059038519859314,0.1864277422428131,-0.1934785544872284,0.30223381519317627,0.1865723580121994,-0.21927852928638458,0.3001025915145874,0.18545421957969666,-0.21932268142700195,0.29721421003341675,0.18417321145534515,-0.21939310431480408,0.29613953828811646,0.18392382562160492,-0.10520458221435547,0.2840558588504791,0.1818622201681137,-0.22483237087726593,0.30109965801239014,0.20745491981506348,-0.17078819870948792,0.29723086953163147,0.2056315690279007,-0.2056007832288742,0.29330137372016907,0.2316342145204544,-0.002563868649303913,0.24047453701496124,0.23792535066604614,-0.21890386939048767,0.29974550008773804,0.30634745955467224,0.06295190751552582,0.22295518219470978,0.32030946016311646,-0.22541487216949463,0.3135802149772644,0.36611148715019226,-0.0031614042818546295,0.2509300708770752,0.3787800669670105,-0.2534065544605255,0.31944483518600464,0.3856712877750397,-0.014253566972911358,0.25588175654411316,0.39736130833625793,-0.28306373953819275,0.3197098672389984,0.3831886947154999,-0.0416356697678566,0.26342564821243286,0.38995274901390076,-0.28751975297927856,0.3156832456588745,0.3764244616031647,-0.01682732254266739,0.2633746266365051,0.3840043842792511,-0.25411611795425415,0.293160617351532,0.389983594417572,0.06689897179603577,0.26114070415496826,0.39319944381713867,-0.06690356880426407,0.30347007513046265,0.4895016849040985,0.13875219225883484,0.2618742883205414,0.4984888434410095,-0.012140633538365364,0.30164235830307007,0.5814645886421204,0.2678709626197815,0.26186662912368774,0.5839112401008606,0.12795491516590118,0.29523614048957825,0.595604658126831,0.2759230434894562,0.2573644816875458,0.5931288599967957,0.1361415535211563,0.33594661951065063,0.5997378826141357,0.2069541960954666,0.2746184468269348,0.6224471926689148,0.041243474930524826,0.0
0.30149075388908386,0.1976970136165619,-0.24000045657157898,0.3021513819694519,0.1876494437456131,-0.22542031109333038,0.30246466398239136,0.18720929324626923,-0.2254347801208496,0.30271899700164795,0.18667586147785187,-0.22543413937091827,0.2990875840187073,0.18680426478385925,-0.25045233964920044,0.29666072130203247,0.18569880723953247,-0.2505021393299103,0.2936127781867981,0.18447519838809967,-0.25056934356689453,0.29285043478012085,0.18444497883319855,-0.13059218227863312,0.2809743881225586,0.18238498270511627,-0.24653542041778564,0.2976974844932556,0.2076021134853363,-0.20126762986183167,0.29377463459968567,0.20586413145065308,-0.23493210971355438,0.29184335470199585,0.23144903779029846,-0.02376233972609043,0.23722979426383972,0.23952899873256683,-0.23259803652763367,0.29811781644821167,0.30561143159866333,0.04503840580582619,0.22136013209819794,0.3212161362171173,-0.24132099747657776,0.3113187551498413,0.36601123213768005,-0.021754715591669083,0.2491956204175949,0.3792237341403961,-0.27138662338256836,0.317282497882843,0.3853272497653961,-0.033730845898389816,0.2542802691459656,0.39784324169158936,-0.30126330256462097,0.3177862763404846,0.3831321597099304,-0.06098029017448425,0.26160821318626404,0.3905694782733917,-0.305955708026886,0.3136783242225647,0.3764246106147766,-0.035493217408657074,0.26144906878471375,0.38457515835762024,-0.27215176820755005,0.2928565442562103,0.38949820399284363,0.06506512314081192,0.26029172539711,0.3931249976158142,-0.06506218761205673,0.30384597182273865,0.4892500936985016,0.13658633828163147,0.2618565857410431,0.49778303503990173,-0.014984620735049248,0.3018905520439148,0.5803855657577515,0.2699681222438812,0.2620701193809509,0.582018256187439,0.12595076858997345,0.2953792214393616,0.5926269888877869,0.27854982018470764,0.25824910402297974,0.5907697677612305,0.13413269817829132,0.33594071865081787,0.6006806492805481,0.20795515179634094,0.2744530439376831,0.622420608997345,0.03982026129961014,0.0
0.2993399500846863,0.1978583186864853,-0.26425451040267944,0.3001508116722107,0.18786810338497162,-0.24843335151672363,0.30059394240379333,0.18740902841091156,-0.24844880402088165,0.3009698987007141,0.18684498965740204,-0.24845564365386963,0.29670053720474243,0.1871010810136795,-0.2732606530189514,0.2941705286502838,0.1860462725162506,-0.2733171880245209,0.29101890325546265,0.1849011778831482,-0.2733895480632782,0.29177215695381165,0.18484406173229218,-0.1455453336238861,0.2787787616252899,0.18298153579235077,-0.2604697644710541,0.29614439606666565,0.2078007608652115,-0.22232969105243683,0.2917209267616272,0.20614521205425262,-0.25570711493492126,0.29117509722709656,0.23123152554035187,-0.030302027240395546,0.23549433052539825,0.24028699100017548,-0.24297776818275452,0.2964492738246918,0.3056337237358093,0.04004092887043953,0.21950006484985352,0.32203710079193115,-0.2559318244457245,0.30943185091018677,0.36608490347862244,-0.034240663051605225,0.24764540791511536,0.3795194625854492,-0.2906571328639984,0.3159995973110199,0.3853422701358795,-0.047741569578647614,0.25295087695121765,0.39819926023483276,-0.3225533068180084,0.316719114780426,0.38313788175582886,-0.07630328088998795,0.26018989086151123,0.39087480306625366,-0.32660284638404846,0.3124297857284546,0.37652215361595154,-0.04878976196050644,0.26005709171295166,0.3848412334918976,-0.29129156470298767,0.29231971502304077,0.3893529176712036,0.06521265208721161,0.25936657190322876,0.3930578827857971,-0.06520276516675949,0.305343896150589,0.48868075013160706,0.1208793967962265,0.2617669701576233,0.49763891100883484,-0.01795373484492302,0.30193647742271423,0.5787514448165894,0.27755206823349,0.2622913420200348,0.5801282525062561,0.1385713368654251,0.29533496499061584,0.5899390578269958,0.2886725068092346,0.25947898626327515,0.588252067565918,0.1487799435853958,0.3359183967113495,0.6019203662872314,0.21579504013061523,0.27445536851882935,0.6222558617591858,0.04851306602358818,0.0
0.29747676849365234,0.19832876324653625,-0.2890690863132477,0.29842156171798706,0.18836994469165802,-0.2733337879180908,0.29895663261413574,0.18790918588638306,-0.2733456492424011,0.29942330718040466,0.1873122751712799,-0.27335622906684875,0.2946600019931793,0.1876453310251236,-0.2969689965248108,0.29205435514450073,0.186662495136261,-0.2970341145992279,0.28883546590805054,0.18554452061653137,-0.29710787534713745,0.29096001386642456,0.18541231751441956,-0.16521355509757996,0.27682122588157654,0.18355396389961243,-0.27460435032844543,0.294893741607666,0.2083585262298584,-0.24475069344043732,0.2900390625,0.20671285688877106,-0.27652302384376526,0.2912493050098419,0.23073366284370422,-0.043058328330516815,0.23345878720283508,0.24072426557540894,-0.24870872497558594,0.2953617572784424,0.305651992559433,0.0298277847468853,0.21797803044319153,0.3228897154331207,-0.25683924555778503,0.30778634548187256,0.3664349615573883,-0.047576893121004105,0.2464313805103302,0.3797127902507782,-0.2921127378940582,0.3135994076728821,0.38580289483070374,-0.06173161789774895,0.2517208158969879,0.39835384488105774,-0.3233215808868408,0.3144627809524536,0.38387641310691833,-0.09059430658817291,0.25877973437309265,0.39107248187065125,-0.32850712537765503,0.3104040324687958,0.377252995967865,-0.06215960904955864,0.2586536407470703,0.3850925862789154,-0.29305773973464966,0.2920951247215271,0.38931968808174133,0.06483278423547745,0.25867658853530884,0.3930629789829254,-0.0648166611790657,0.30734413862228394,0.4888286888599396,0.10392546653747559,0.2616061866283417,0.49792608618736267,-0.018459632992744446,0.30229252576828003,0.5788515210151672,0.27392181754112244,0.26238852739334106,0.5797054767608643,0.1473921239376068,0.29531264305114746,0.5902222394943237,0.2834022343158722,0.26019927859306335,0.5883525609970093,0.15831337869167328,0.3359042704105377,0.606209397315979,0.21175694465637207,0.2744693458080292,0.6219972968101501,0.05665014311671257,0.0
0.2948856055736542,0.19846275448799133,-0.3033890128135681,0.29609933495521545,0.18848134577274323,-0.28678098320961,0.2967960238456726,0.18802668154239655,-0.28679564595222473,0.29741957783699036,0.18742704391479492,-0.2868134379386902,0.2921326160430908,0.18774071335792542,-0.30907589197158813,0.2892249524593353,0.1867523342370987,-0.3091414272785187,0.2860924005508423,0.18563762307167053,-0.30921056866645813,0.29013487696647644,0.18567128479480743,-0.17213943600654602,0.2743946313858032,0.18371811509132385,-0.27545541524887085,0.2925238609313965,0.2085791677236557,-0.25649818778038025,0.28742700815200806,0.20691759884357452,-0.286435604095459,0.29094064235687256,0.2299034595489502,-0.043404143303632736,0.2325996458530426,0.24087029695510864,-0.24565021693706512,0.2949274182319641,0.3053092956542969,0.02990124002099037,0.21633517742156982,0.32308661937713623,-0.25425177812576294,0.30728602409362793,0.36644846200942993,-0.052265435457229614,0.24470198154449463,0.37975630164146423,-0.29341891407966614,0.3130635619163513,0.38584133982658386,-0.06777900457382202,0.25045889616012573,0.39841872453689575,-0.32528603076934814,0.31384748220443726,0.3838799297809601,-0.09760059416294098,0.2574315667152405,0.39107629656791687,-0.3318958878517151,0.3098347783088684,0.3773033916950226,-0.06728963553905487,0.257109671831131,0.3850977122783661,-0.2949734032154083,0.29165148735046387,0.3893073797225952,0.06449729204177856,0.2578126788139343,0.39312654733657837,-0.06447016447782516,0.30863115191459656,0.4898007810115814,0.08375988900661469,0.261282742023468,0.49832576513290405,-0.02142801135778427,0.3035207688808441,0.5821648240089417,0.2443695068359375,0.2624221444129944,0.5793061852455139,0.1445443332195282,0.2963452935218811,0.5946994423866272,0.2550045847892761,0.26053228974342346,0.5885968804359436,0.15516921877861023,0.3359222710132599,0.6123360395431519,0.17573849856853485,0.2743949294090271,0.6210731267929077,0.05343072488903999,0.0
0.2930229902267456,0.1984609216451645,-0.30117982625961304,0.29426127672195435,0.1884581297636032,-0.28488245606422424,0.2950311303138733,0.18799887597560883,-0.28489798307418823,0.29571664333343506,0.18739230930805206,-0.2849186062812805,0.2901868522167206,0.18770568072795868,-0.3069489598274231,0.2871690094470978,0.18671730160713196,-0.3070121109485626,0.2841149866580963,0.18562738597393036,-0.3070773780345917,0.2889713644981384,0.18564864993095398,-0.17019566893577576,0.27265915274620056,0.18366824090480804,-0.2722530961036682,0.29069018363952637,0.20858030021190643,-0.25412118434906006,0.2855094075202942,0.2069229781627655,-0.28372493386268616,0.2906202971935272,0.2289537638425827,-0.04199829325079918,0.23116430640220642,0.24082422256469727,-0.2420988529920578,0.295021116733551,0.30523809790611267,0.03154665604233742,0.2153385877609253,0.32320842146873474,-0.24753442406654358,0.3076532781124115,0.36658716201782227,-0.05461292713880539,0.24353495240211487,0.3798079192638397,-0.2893528342247009,0.31365200877189636,0.3860195577144623,-0.07122066617012024,0.2493603676557541,0.3984653353691101,-0.32117515802383423,0.31422680616378784,0.3839353322982788,-0.10197685658931732,0.25614845752716064,0.3910878896713257,-0.3291071057319641,0.31002897024154663,0.37742748856544495,-0.07003942877054214,0.25578978657722473,0.38510847091674805,-0.2913641035556793,0.291567325592041,0.38928118348121643,0.06343868374824524,0.2571961581707001,0.39323508739471436,-0.0633898675441742,0.30990737676620483,0.4916607141494751,0.06301997601985931,0.26122984290122986,0.5002206563949585,-0.02230769768357277,0.30403950810432434,0.5850969552993774,0.22117097675800323,0.2624489665031433,0.5789220333099365,0.15625542402267456,0.296445369720459,0.5983512997627258,0.23176464438438416,0.2610865533351898,0.5885854363441467,0.16823825240135193,0.33520185947418213,0.6171135306358337,0.15052887797355652,0.27430498600006104,0.6204452514648438,0.06712058186531067,0.0
0.2913816273212433,0.19847340881824493,-0.29051727056503296,0.2926318049430847,0.1884484589099884,-0.2749623656272888,0.2935059070587158,0.18799200654029846,-0.27498045563697815,0.29429396986961365,0.18738052248954773,-0.2750033438205719,0.28826209902763367,0.18769480288028717,-0.2958359122276306,0.2851526141166687,0.18669961392879486,-0.2958957254886627,0.2821125090122223,0.18560193479061127,-0.29595887660980225,0.2884978652000427,0.1856314092874527,-0.1612866073846817,0.2707477807998657,0.18364061415195465,-0.26283010840415955,0.28946200013160706,0.20859026908874512,-0.2435288429260254,0.2840438485145569,0.20699790120124817,-0.2717049717903137,0.29080450534820557,0.2283686101436615,-0.034893836826086044,0.23030602931976318,0.2406967431306839,-0.22423703968524933,0.2952395975589752,0.3052321970462799,0.03600340336561203,0.21450915932655334,0.3231521248817444,-0.22046685218811035,0.30831965804100037,0.3671381175518036,-0.04557814821600914,0.2421506941318512,0.379784494638443,-0.2732038199901581,0.3142133951187134,0.3865709900856018,-0.061724018305540085,0.24813637137413025,0.3984597325325012,-0.3052186071872711,0.3148212134838104,0.3843686878681183,-0.09317168593406677,0.25480571389198303,0.3909032940864563,-0.31802186369895935,0.3106561005115509,0.3777123987674713,-0.061016518622636795,0.2544739544391632,0.38492438197135925,-0.2769727110862732,0.2916222810745239,0.3892934024333954,0.0620187409222126,0.2568281590938568,0.39331933856010437,-0.061955492943525314,0.3106235861778259,0.4939919412136078,0.04413556307554245,0.26131319999694824,0.502129316329956,-0.0354413166642189,0.30394211411476135,0.5876160860061646,0.20477774739265442,0.2624678611755371,0.5788316130638123,0.1537402868270874,0.2957453429698944,0.6002612709999084,0.21570448577404022,0.26121968030929565,0.588342547416687,0.16680222749710083,0.33240386843681335,0.6218708753585815,0.1363339126110077,0.2741076350212097,0.6200530529022217,0.07005520910024643,0.0
0.2896207273006439,0.19864770770072937,-0.30997616052627563,0.2909809350967407,0.1884666234254837,-0.2949586808681488,0.29202377796173096,0.1879902482032776,-0.2949758470058441,0.29296499490737915,0.18736964464187622,-0.29500681161880493,0.2860233783721924,0.187848299741745,-0.3135952055454254,0.2829706072807312,0.18685834109783173,-0.3136548101902008,0.27990806102752686,0.185745507478714,-0.31371161341667175,0.28810328245162964,0.18558166921138763,-0.1777755171060562,0.26903235912323,0.18368785083293915,-0.2652844786643982,0.28819021582603455,0.2086559683084488,-0.2613697648048401,0.2824161648750305,0.20722217857837677,-0.28650543093681335,0.29090970754623413,0.22702866792678833,-0.045960575342178345,0.2296471893787384,0.24063774943351746,-0.22031810879707336,0.2964458465576172,0.3047946095466614,0.03140706568956375,0.2138429880142212,0.3230847716331482,-0.21227934956550598,0.30843472480773926,0.3672681748867035,-0.057427532970905304,0.24052157998085022,0.3797570765018463,-0.26926177740097046,0.3147820830345154,0.386688232421875,-0.07508518546819687,0.24622604250907898,0.3984665870666504,-0.3010694086551666,0.3150903582572937,0.38446179032325745,-0.10761712491512299,0.2528473138809204,0.39084967970848083,-0.31541723012924194,0.31102675199508667,0.37777137756347656,-0.07311471551656723,0.25274157524108887,0.38487690687179565,-0.2735705077648163,0.29165881872177124,0.3892749845981598,0.056864045560359955,0.2566888630390167,0.39327383041381836,-0.05680203437805176,0.3103365898132324,0.49616193771362305,0.03577225282788277,0.26100295782089233,0.5027240514755249,-0.03926420584321022,0.3039122223854065,0.5892733335494995,0.2057129144668579,0.2625841498374939,0.5789808630943298,0.15272584557533264,0.29519447684288025,0.6015163660049438,0.21736164391040802,0.2620050311088562,0.5885724425315857,0.16600388288497925,0.330399751663208,0.6257245540618896,0.13528606295585632,0.2739783227443695,0.6200522184371948,0.06734346598386765,0.0
0.28884807229042053,0.19896548986434937,-0.3288012444972992,0.28999972343444824,0.18866370618343353,-0.3141862154006958,0.29113057255744934,0.18815487623214722,-0.3142005205154419,0.2921385169029236,0.18751583993434906,-0.3142380118370056,0.2848551273345947,0.1882661134004593,-0.3311757445335388,0.2818852663040161,0.18736664950847626,-0.33123618364334106,0.27874577045440674,0.18635354936122894,-0.3312971889972687,0.2879257798194885,0.18566840887069702,-0.19446642696857452,0.26774054765701294,0.18409347534179688,-0.27321332693099976,0.2880166471004486,0.20873206853866577,-0.2788824439048767,0.28193387389183044,0.2075878083705902,-0.3017940819263458,0.2924388647079468,0.22698840498924255,-0.058813028037548065,0.22906628251075745,0.24060337245464325,-0.21959638595581055,0.29925626516342163,0.30473437905311584,0.02228434570133686,0.2132362425327301,0.3230326473712921,-0.2080371081829071,0.30981019139289856,0.36784255504608154,-0.06955721229314804,0.23912791907787323,0.37974435091018677,-0.2699359953403473,0.31645625829696655,0.38735827803611755,-0.08758772164583206,0.24511373043060303,0.39851829409599304,-0.30151987075805664,0.3157103359699249,0.3848041892051697,-0.12101338058710098,0.2513279318809509,0.39082562923431396,-0.3154636025428772,0.3115673363208771,0.3780665099620819,-0.08550829440355301,0.2512308657169342,0.38484886288642883,-0.2739424407482147,0.2927003800868988,0.38965052366256714,0.051761455833911896,0.25669801235198975,0.39331117272377014,-0.05171409994363785,0.31019243597984314,0.4999331533908844,0.017144354060292244,0.26098519563674927,0.5028119683265686,-0.045967575162649155,0.30331310629844666,0.5921736359596252,0.20105138421058655,0.26277726888656616,0.5794413685798645,0.16096581518650055,0.2937270998954773,0.6045902371406555,0.21401238441467285,0.26250189542770386,0.5890710949897766,0.1762855350971222,0.3276180028915405,0.6309219002723694,0.1291835904121399,0.27368444204330444,0.6200212836265564,0.07770068943500519,0.0
0.28777772188186646,0.19914619624614716,-0.3425480127334595,0.2889372706413269,0.18874196708202362,-0.3287431001663208,0.29011765122413635,0.18821384012699127,-0.328748881816864,0.2912200093269348,0.18756692111492157,-0.32878103852272034,0.28359001874923706,0.18844366073608398,-0.34490546584129333,0.280586838722229,0.18761812150478363,-0.3449675738811493,0.27727010846138,0.18667201697826385,-0.34502872824668884,0.28745612502098083,0.1857634335756302,-0.21018719673156738,0.266353964805603,0.18430808186531067,-0.28519096970558167,0.28716832399368286,0.2087753713130951,-0.2929604649543762,0.2808611989021301,0.20792265236377716,-0.31486549973487854,0.2939498722553253,0.2268316149711609,-0.07692460715770721,0.22871752083301544,0.24057595431804657,-0.22066490352153778,0.3031046390533447,0.3047167956829071,0.005468569230288267,0.2127746045589447,0.3229469358921051,-0.20275337994098663,0.31303006410598755,0.3678904175758362,-0.0866105705499649,0.2372395098209381,0.37934261560440063,-0.26633980870246887,0.31932249665260315,0.38787543773651123,-0.10581028461456299,0.24347689747810364,0.39851632714271545,-0.2966436445713043,0.3176167607307434,0.38547590374946594,-0.13916563987731934,0.24932041764259338,0.3907853662967682,-0.31407105922698975,0.31356900930404663,0.37864574790000916,-0.10240820795297623,0.2492903470993042,0.3847845196723938,-0.27194830775260925,0.29335471987724304,0.38965508341789246,0.045225173234939575,0.2567020058631897,0.39329153299331665,-0.04518776386976242,0.3093617856502533,0.5009760856628418,0.0107427341863513,0.2602815330028534,0.5026345252990723,-0.040938518941402435,0.3027547001838684,0.596402108669281,0.1854892075061798,0.26286786794662476,0.5800389051437378,0.16240039467811584,0.29304027557373047,0.6086562871932983,0.197099506855011,0.2627773880958557,0.5896971821784973,0.17668606340885162,0.3239102065563202,0.636490523815155,0.10490001738071442,0.2731678783893585,0.6197789907455444,0.07474405318498611,0.0
0.2866172194480896,0.19981957972049713,-0.3456469178199768,0.28805312514305115,0.18932166695594788,-0.3333333134651184,0.28931543231010437,0.1887148767709732,-0.33333340287208557,0.2905689775943756,0.18800172209739685,-0.3333600163459778,0.28217291831970215,0.189157173037529,-0.347786545753479,0.2789831757545471,0.18851615488529205,-0.3478441536426544,0.27552250027656555,0.18779899179935455,-0.3479002118110657,0.28744226694107056,0.18614350259304047,-0.21788008511066437,0.2649882137775421,0.18528197705745697,-0.2857834994792938,0.28658491373062134,0.20908240973949432,-0.29687631130218506,0.27975648641586304,0.20870324969291687,-0.3166353702545166,0.2963619828224182,0.226868137717247,-0.08884213119745255,0.2286822348833084,0.24049343168735504,-0.2150193452835083,0.3069101572036743,0.30506256222724915,-0.003975360654294491,0.21252164244651794,0.3224547505378723,-0.1888749897480011,0.31705453991889954,0.36865127086639404,-0.0928790420293808,0.23532037436962128,0.3789568841457367,-0.2543148398399353,0.3232593238353729,0.3902345299720764,-0.11197719722986221,0.24142403900623322,0.3985162377357483,-0.2830720543861389,0.3210459053516388,0.38781532645225525,-0.1453871876001358,0.24697890877723694,0.3908071517944336,-0.30274030566215515,0.3172847628593445,0.3808552026748657,-0.1084093302488327,0.24703697860240936,0.3847835958003998,-0.26135963201522827,0.2943200469017029,0.39009612798690796,0.03825358301401138,0.25665491819381714,0.39332854747772217,-0.03823474422097206,0.30750346183776855,0.5019500851631165,0.022176947444677353,0.25947296619415283,0.5024974942207336,-0.028083348646759987,0.3020446002483368,0.5980676412582397,0.20270350575447083,0.26287326216697693,0.581282377243042,0.1817723959684372,0.2926313579082489,0.6097327470779419,0.21459297835826874,0.26282262802124023,0.5914836525917053,0.19658401608467102,0.3186531662940979,0.6395145654678345,0.12384992837905884,0.2723730206489563,0.6197522282600403,0.09243585914373398,0.0
0.2858608067035675,0.2001495063304901,-0.3422738313674927,0.2875479459762573,0.18960684537887573,-0.3304217755794525,0.2888612747192383,0.18899458646774292,-0.33042335510253906,0.2901826798915863,0.188278928399086,-0.3304477334022522,0.2814522385597229,0.18949317932128906,-0.3441255986690521,0.2781901955604553,0.1889553815126419,-0.3441736698150635,0.2747097909450531,0.18833844363689423,-0.3442283868789673,0.287439227104187,0.18661364912986755,-0.21540498733520508,0.26437780261039734,0.18593408167362213,-0.2808777391910553,0.28601744771003723,0.2092747539281845,-0.2935555577278137,0.27901554107666016,0.2092064768075943,-0.31242674589157104,0.29815369844436646,0.22691868245601654,-0.09150822460651398,0.22872717678546906,0.24025721848011017,-0.20142404735088348,0.3097589612007141,0.3050502836704254,-0.0032454878091812134,0.2123953104019165,0.3207740783691406,-0.17082513868808746,0.3199165463447571,0.36922356486320496,-0.09015325456857681,0.23366060853004456,0.3783528208732605,-0.23903605341911316,0.3260156214237213,0.3913186192512512,-0.10998357832431793,0.2401280701160431,0.3984873592853546,-0.2671818137168884,0.32317447662353516,0.3896763026714325,-0.14379629492759705,0.24547722935676575,0.3908000588417053,-0.28917473554611206,0.31976595520973206,0.3825806975364685,-0.10553114116191864,0.24534273147583008,0.38473257422447205,-0.24731919169425964,0.2949834167957306,0.3906259834766388,0.030272826552391052,0.2563125491142273,0.3934886157512665,-0.03025459125638008,0.30564945936203003,0.5038253664970398,0.014201261103153229,0.2585303783416748,0.5028069019317627,-0.02248864434659481,0.30075857043266296,0.6006507873535156,0.2060088813304901,0.2629133462905884,0.5831382870674133,0.18827486038208008,0.29249274730682373,0.6097397208213806,0.21903932094573975,0.26286786794662476,0.592839241027832,0.2035834789276123,0.31186121702194214,0.642162024974823,0.12344028055667877,0.2720441222190857,0.6204792857170105,0.09780220687389374,0.0
0.2854122221469879,0.20097829401493073,-0.35493430495262146,0.2871725261211395,0.19034965336322784,-0.3446214497089386,0.28853654861450195,0.18970473110675812,-0.3446190059185028,0.2899060547351837,0.1889568269252777,-0.34465399384498596,0.28087055683135986,0.19026091694831848,-0.35535329580307007,0.2776169180870056,0.18963681161403656,-0.3554026484489441,0.27422043681144714,0.18901494145393372,-0.35545000433921814,0.2875460386276245,0.18721668422222137,-0.23128218948841095,0.26456010341644287,0.1865662783384323,-0.28303855657577515,0.28573518991470337,0.20991730690002441,-0.3064184784889221,0.2787255644798279,0.21014545857906342,-0.32148605585098267,0.30061104893684387,0.22752603888511658,-0.11290756613016129,0.22899368405342102,0.24009381234645844,-0.191199392080307,0.3125450611114502,0.3064647912979126,-0.0242447666823864,0.21280629932880402,0.31906187534332275,-0.15035602450370789,0.32422855496406555,0.37331143021583557,-0.1103757843375206,0.23223307728767395,0.3772071301937103,-0.22191187739372253,0.33007675409317017,0.3957587480545044,-0.13189789652824402,0.2387271225452423,0.3982100188732147,-0.24796779453754425,0.32596296072006226,0.39559778571128845,-0.16596578061580658,0.24397292733192444,0.39069005846977234,-0.2737064063549042,0.32305511832237244,0.38935333490371704,-0.12543676793575287,0.2437254637479782,0.38443252444267273,-0.23171547055244446,0.29578593373298645,0.390651136636734,0.018679847940802574,0.25594860315322876,0.39349716901779175,-0.01869240589439869,0.3039309084415436,0.5059502124786377,-0.002818376524373889,0.2580448091030121,0.504751443862915,-0.0233249980956316,0.29934507608413696,0.6018403768539429,0.20466908812522888,0.2632483243942261,0.5865874886512756,0.18456731736660004,0.2925064265727997,0.6098611354827881,0.219347283244133,0.2639393210411072,0.5953783392906189,0.2001185417175293,0.30701807141304016,0.6446965932846069,0.12100044637918472,0.2718910872936249,0.6223264336585999,0.0945989340543747,0.0
