NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5095964074134827,0.8692301511764526,-0.4147142767906189,0.49880456924438477,0.8696113228797913,-0.4304603040218353,0.4967935085296631,0.866631805896759,-0.4304378032684326,0.494518905878067,0.8631364703178406,-0.4305419921875,0.501419186592102,0.8747631311416626,-0.4084993004798889,0.5015242695808411,0.8756922483444214,-0.4085751473903656,0.5015538930892944,0.8766927719116211,-0.4086912274360657,0.48476943373680115,0.843685507774353,-0.4327273964881897,0.4952647089958191,0.8618928790092468,-0.33048999309539795,0.5132108926773071,0.8526056408882141,-0.4091387391090393,0.5155946016311646,0.8603686094284058,-0.3796214163303375,0.5024968385696411,0.7478067278862,-0.39464277029037476,0.519905149936676,0.8528598546981812,-0.25913864374160767,0.5684932470321655,0.7592483162879944,-0.4427090287208557,0.5806031823158264,0.8522884249687195,-0.25683873891830444,0.5570083260536194,0.8432434797286987,-0.4672127366065979,0.629193902015686,0.8699325919151306,-0.34490638971328735,0.5559624433517456,0.8635251522064209,-0.494151771068573,0.643888533115387,0.8854674696922302,-0.36088863015174866,0.5482722520828247,0.8659189939498901,-0.4886719584465027,0.6412939429283142,0.885574996471405,-0.3853605091571808,0.5467746257781982,0.8588703870773315,-0.464245080947876,0.6363707780838013,0.8766467571258545,-0.3561311364173889,0.6126126050949097,0.7355325222015381,-0.03520721197128296,0.6125122904777527,0.8014064431190491,0.03508394584059715,0.7007392644882202,0.769599199295044,-0.11688019335269928,0.6973763108253479,0.8173702955245972,-0.02018849179148674,0.6592981815338135,0.7507935762405396,0.26115676760673523,0.6586206555366516,0.7913539409637451,0.334073930978775,0.6445508599281311,0.7437854409217834,0.304710328578949,0.6479283571243286,0.7872902154922485,0.377182275056839,0.6730436086654663,0.7558683753013611,0.3581489622592926,0.6694403886795044,0.7931057810783386,0.44044098258018494,0.0
0.5095213055610657,0.8700557947158813,-0.422230064868927,0.4988710284233093,0.8702231645584106,-0.43733566999435425,0.4968961775302887,0.8672993779182434,-0.4372982978820801,0.49468427896499634,0.8638407588005066,-0.4373963475227356,0.5014045834541321,0.8750240802764893,-0.415766179561615,0.5014797449111938,0.8758010864257812,-0.41585540771484375,0.5014666318893433,0.8766411542892456,-0.4159865975379944,0.4851284623146057,0.8442999124526978,-0.4378654360771179,0.49510082602500916,0.861786425113678,-0.33789390325546265,0.5132744908332825,0.8538777232170105,-0.41641920804977417,0.5154052972793579,0.8609878420829773,-0.3874959647655487,0.5031450986862183,0.7478674650192261,-0.3979590833187103,0.5204943418502808,0.8527212738990784,-0.2668452262878418,0.5698093175888062,0.7611877918243408,-0.44667601585388184,0.5802533626556396,0.8511605858802795,-0.2670184373855591,0.558061957359314,0.8432781100273132,-0.4848669469356537,0.6300147175788879,0.8695428967475891,-0.37081560492515564,0.5566813945770264,0.8640486001968384,-0.5137772560119629,0.6444250345230103,0.8847196698188782,-0.3896959722042084,0.5488021373748779,0.8657258152961731,-0.5055026412010193,0.6412185430526733,0.8846365213394165,-0.41042232513427734,0.5473954677581787,0.8591489195823669,-0.4811736047267914,0.6372137665748596,0.876003623008728,-0.3814089894294739,0.6120542883872986,0.7346492409706116,-0.03423736244440079,0.6118720769882202,0.8000474572181702,0.034121155738830566,0.7002090215682983,0.7694778442382812,-0.11261358112096786,0.6962547898292542,0.816310465335846,-0.041947077959775925,0.6586300730705261,0.7461875081062317,0.25773394107818604,0.6573753952980042,0.7849122881889343,0.3141579031944275,0.6440953016281128,0.7402483820915222,0.3004574179649353,0.6477586030960083,0.780504584312439,0.35742661356925964,0.6723973155021667,0.7493773698806763,0.3490408957004547,0.6690176129341125,0.7825853824615479,0.41692453622817993,0.0
0.5093943476676941,0.8711815476417542,-0.41507595777511597,0.49889642000198364,0.8707936406135559,-0.43035024404525757,0.49696651101112366,0.8678644299507141,-0.4303114414215088,0.49480462074279785,0.8644008636474609,-0.430402934551239,0.5012524724006653,0.8753279447555542,-0.40923652052879333,0.501236617565155,0.8759640455245972,-0.40933212637901306,0.5011154413223267,0.8766533732414246,-0.4094732403755188,0.48536020517349243,0.8445860743522644,-0.43104130029678345,0.4945806562900543,0.8613936901092529,-0.3334161937236786,0.5133538842201233,0.8553609251976013,-0.40917712450027466,0.5151455402374268,0.8622976541519165,-0.38098227977752686,0.5036625266075134,0.7484064102172852,-0.39019113779067993,0.5202428102493286,0.8524138331413269,-0.2645627558231354,0.5676735043525696,0.7725158929824829,-0.41568365693092346,0.579986035823822,0.8513517379760742,-0.26309734582901,0.5581638813018799,0.8438255786895752,-0.44247037172317505,0.6290236711502075,0.8699365854263306,-0.36378636956214905,0.5568086504936218,0.8639640212059021,-0.46832552552223206,0.6430908441543579,0.8854000568389893,-0.38180011510849,0.5491020083427429,0.8655554056167603,-0.46433600783348083,0.6405435800552368,0.8841321468353271,-0.40059328079223633,0.5477784872055054,0.8593065738677979,-0.4401155114173889,0.6357476711273193,0.8758059144020081,-0.37337130308151245,0.6117819547653198,0.7344696521759033,-0.03366253152489662,0.610675036907196,0.7983912825584412,0.03354225307703018,0.6994110345840454,0.7694113254547119,-0.08526488393545151,0.6965136528015137,0.8140943050384521,-0.002266994910314679,0.6543185710906982,0.7499321699142456,0.2780240476131439,0.6569810509681702,0.790816605091095,0.347991406917572,0.6396962404251099,0.7444131970405579,0.32025110721588135,0.6452088356018066,0.7870146632194519,0.3906724154949188,0.6701564192771912,0.7592344880104065,0.37248629331588745,0.6683188676834106,0.7913942337036133,0.4527284502983093,0.0
0.509414792060852,0.8713719844818115,-0.41184911131858826,0.49893927574157715,0.8709553480148315,-0.4284563958644867,0.49702078104019165,0.8679816722869873,-0.4284543991088867,0.4948875904083252,0.8645105957984924,-0.4285709857940674,0.5012486577033997,0.8754355311393738,-0.4068733751773834,0.501200795173645,0.8760265111923218,-0.40692973136901855,0.5010391473770142,0.8766466975212097,-0.40704816579818726,0.48548778891563416,0.8447201251983643,-0.43018588423728943,0.49435582756996155,0.861110508441925,-0.3302479088306427,0.5134175419807434,0.8557184338569641,-0.4055549204349518,0.5151154398918152,0.8625560402870178,-0.37684187293052673,0.5041534304618835,0.748823344707489,-0.3851418197154999,0.5197083353996277,0.8520710468292236,-0.260934978723526,0.5687414407730103,0.769371747970581,-0.39815694093704224,0.5800307393074036,0.8518081307411194,-0.2507374882698059,0.5582505464553833,0.8438828587532043,-0.4180538058280945,0.6282157897949219,0.8701511025428772,-0.34834617376327515,0.5570998787879944,0.8640779852867126,-0.44362711906433105,0.6423155665397644,0.8855084180831909,-0.36751678586006165,0.5493291616439819,0.8654415607452393,-0.43825262784957886,0.6400830745697021,0.8839724063873291,-0.387373149394989,0.5480469465255737,0.8592670559883118,-0.41488832235336304,0.6349565386772156,0.8756619691848755,-0.3579021394252777,0.6121658086776733,0.7345703840255737,-0.0345022939145565,0.6100557446479797,0.7976114749908447,0.034369781613349915,0.700897216796875,0.7577458620071411,-0.0863666832447052,0.694516122341156,0.8158876895904541,0.010895474813878536,0.6551459431648254,0.750287652015686,0.27888888120651245,0.656966507434845,0.7946184873580933,0.3606913685798645,0.6415759325027466,0.7457787990570068,0.3212938904762268,0.6453810334205627,0.7908275127410889,0.40294164419174194,0.6738417744636536,0.7586319446563721,0.3711342215538025,0.6692259907722473,0.7963452935218811,0.4617590010166168,0.0
0.5094277262687683,0.8713343143463135,-0.41862693428993225,0.49896758794784546,0.8709917664527893,-0.4341016709804535,0.4970507025718689,0.8680095672607422,-0.43405675888061523,0.4949050843715668,0.8645709753036499,-0.4341551661491394,0.5012540817260742,0.8754290342330933,-0.41290149092674255,0.5012091398239136,0.8759983777999878,-0.4129921793937683,0.5010436177253723,0.8765917420387268,-0.41311487555503845,0.4855119287967682,0.844875693321228,-0.4343704581260681,0.4942705035209656,0.8605923056602478,-0.33602312207221985,0.5134669542312622,0.8557770848274231,-0.41243356466293335,0.5151227712631226,0.8625374436378479,-0.3840760290622711,0.5041194558143616,0.7489235997200012,-0.38838455080986023,0.5187413692474365,0.8516865968704224,-0.26457446813583374,0.5696023106575012,0.766348123550415,-0.40340590476989746,0.5798696279525757,0.8520163893699646,-0.25363126397132874,0.5580090880393982,0.8437826633453369,-0.41729751229286194,0.6275896430015564,0.870155930519104,-0.3507653772830963,0.5573216080665588,0.8634688854217529,-0.443992555141449,0.6423416137695312,0.8857174515724182,-0.37093180418014526,0.5493786931037903,0.865393340587616,-0.4386754631996155,0.6395847797393799,0.8840555548667908,-0.3916340172290802,0.5480462312698364,0.8592169880867004,-0.41427621245384216,0.634687066078186,0.8756559491157532,-0.3608117699623108,0.612560510635376,0.7342461943626404,-0.037625618278980255,0.6098110675811768,0.7967439889907837,0.037500616163015366,0.6994324922561646,0.765305757522583,-0.08174297958612442,0.6950501203536987,0.8162418007850647,0.03200666606426239,0.655447781085968,0.749459445476532,0.284505695104599,0.6571274399757385,0.7919189929962158,0.3777874708175659,0.6412733793258667,0.7447167038917542,0.3270406126976013,0.6455227136611938,0.787216305732727,0.4195803999900818,0.6725243330001831,0.7547199726104736,0.3795328736305237,0.6696456670761108,0.7932822108268738,0.47887569665908813,0.0
0.5094434022903442,0.8714013695716858,-0.4143461287021637,0.4990004599094391,0.8709798455238342,-0.42981186509132385,0.4970899224281311,0.8679491281509399,-0.4297696053981781,0.4949524402618408,0.8644974231719971,-0.4298670291900635,0.5012415647506714,0.8754355907440186,-0.40868353843688965,0.5011585354804993,0.875988245010376,-0.40877461433410645,0.5009552240371704,0.8765562176704407,-0.4088989198207855,0.48553594946861267,0.844771146774292,-0.4306822717189789,0.49416977167129517,0.860254168510437,-0.3323979675769806,0.5135089159011841,0.8558794856071472,-0.4082511365413666,0.515079140663147,0.8626378774642944,-0.3800225555896759,0.5042603015899658,0.7489779591560364,-0.38703709840774536,0.5172624588012695,0.8514638543128967,-0.26197129487991333,0.5707286596298218,0.7638788223266602,-0.393618106842041,0.5795482397079468,0.8520480394363403,-0.25037840008735657,0.5580665469169617,0.8436989188194275,-0.40448594093322754,0.6251910328865051,0.8700494170188904,-0.3421687185764313,0.5574745535850525,0.8634065389633179,-0.4295368790626526,0.6415550708770752,0.8860263824462891,-0.36144930124282837,0.5494529008865356,0.8651243448257446,-0.4242537021636963,0.6393027305603027,0.8840813040733337,-0.3821650743484497,0.5480666756629944,0.8591678142547607,-0.40128740668296814,0.632192850112915,0.875796914100647,-0.3518731892108917,0.6128278970718384,0.7342202663421631,-0.0377395823597908,0.6096176505088806,0.7964308261871338,0.03761475905776024,0.7020338773727417,0.762118399143219,-0.08565126359462738,0.6928016543388367,0.8178350329399109,0.023599442094564438,0.6556726694107056,0.7479035258293152,0.2775818407535553,0.6575904488563538,0.7898051142692566,0.3650929927825928,0.6405745148658752,0.7427627444267273,0.31997916102409363,0.6458998322486877,0.7847341299057007,0.4066549837589264,0.6720860600471497,0.7519856691360474,0.37456774711608887,0.6711239218711853,0.7907079458236694,0.46904492378234863,0.0
0.5094597935676575,0.8713617324829102,-0.41640180349349976,0.49901777505874634,0.8709002733230591,-0.4316164553165436,0.49710720777511597,0.8678330779075623,-0.43156662583351135,0.49497190117836,0.8643662929534912,-0.4316600263118744,0.5012469291687012,0.875407874584198,-0.41071581840515137,0.5011502504348755,0.8759623169898987,-0.410810649394989,0.5009334683418274,0.8765236139297485,-0.4109400808811188,0.4855648875236511,0.8446580767631531,-0.4313848912715912,0.49413546919822693,0.8600202202796936,-0.3343239724636078,0.5135380029678345,0.8558112382888794,-0.41013020277023315,0.5150753259658813,0.8626337647438049,-0.382167786359787,0.5042580366134644,0.74884432554245,-0.38565486669540405,0.5165567994117737,0.8512493371963501,-0.2634686827659607,0.572627604007721,0.7616214752197266,-0.3950103521347046,0.579397439956665,0.8520664572715759,-0.25086092948913574,0.5579898357391357,0.8435861468315125,-0.40423068404197693,0.624238133430481,0.8699331283569336,-0.3433329164981842,0.5575953722000122,0.8633644580841064,-0.4282800555229187,0.6411445140838623,0.8861152529716492,-0.36183178424835205,0.5494801998138428,0.8648242950439453,-0.42280012369155884,0.6389766335487366,0.8849729895591736,-0.38328930735588074,0.5481347441673279,0.8591378331184387,-0.400799036026001,0.6321482062339783,0.8759374022483826,-0.35257357358932495,0.6130386590957642,0.7339659929275513,-0.037612106651067734,0.6095304489135742,0.7966432571411133,0.03748269006609917,0.70081627368927,0.7657087445259094,-0.07594512403011322,0.6924964189529419,0.8180177807807922,0.02536114677786827,0.6556724905967712,0.749342679977417,0.28078025579452515,0.6575496196746826,0.791914165019989,0.3702645003795624,0.6381288766860962,0.7440941333770752,0.32257750630378723,0.6451867818832397,0.7871876955032349,0.41229885816574097,0.6692931652069092,0.7554932236671448,0.3769233524799347,0.6702964305877686,0.7934931516647339,0.4758685231208801,0.0
0.5094683170318604,0.8716524243354797,-0.4003069996833801,0.4990854263305664,0.8711109161376953,-0.4155760705471039,0.49720707535743713,0.8680954575538635,-0.4155256748199463,0.49509724974632263,0.8646690249443054,-0.41561251878738403,0.5012632012367249,0.8755269646644592,-0.395291268825531,0.5011557340621948,0.8760402798652649,-0.39539211988449097,0.5009356737136841,0.876551628112793,-0.3955402672290802,0.48577016592025757,0.8448709845542908,-0.4179866909980774,0.4941136837005615,0.8599062561988831,-0.32410532236099243,0.5135648250579834,0.8562334179878235,-0.3953782021999359,0.5150793790817261,0.8629160523414612,-0.3682519495487213,0.5043081045150757,0.748840868473053,-0.37155529856681824,0.5162002444267273,0.8511273264884949,-0.255066454410553,0.5732512474060059,0.7603377103805542,-0.3739663362503052,0.579284131526947,0.8519414663314819,-0.22841346263885498,0.5704140067100525,0.8516152501106262,-0.38278263807296753,0.6229004263877869,0.8698515295982361,-0.30651018023490906,0.5588890910148621,0.8633221387863159,-0.40551915764808655,0.6403360962867737,0.8861148357391357,-0.3222290277481079,0.5507083535194397,0.8647841811180115,-0.4004890024662018,0.638440728187561,0.8856445550918579,-0.34330296516418457,0.5493683218955994,0.8590368628501892,-0.37939855456352234,0.6304686069488525,0.8764581084251404,-0.3159348964691162,0.6131399869918823,0.7341114282608032,-0.03719780594110489,0.6092490553855896,0.7965660691261292,0.03706987574696541,0.6996311545372009,0.7667118310928345,-0.06812496483325958,0.6922065019607544,0.8185609579086304,0.018248803913593292,0.6532687544822693,0.7492682337760925,0.2763197124004364,0.6574244499206543,0.7912891507148743,0.354348361492157,0.6357546448707581,0.743565559387207,0.31984230875968933,0.6446386575698853,0.786532461643219,0.39560627937316895,0.6655522584915161,0.7542100548744202,0.36962783336639404,0.6699360013008118,0.7925382852554321,0.45955997705459595,0.0
0.5094791650772095,0.8718850016593933,-0.40716105699539185,0.49909815192222595,0.8712271451950073,-0.4222702980041504,0.49722081422805786,0.8682129979133606,-0.4222181439399719,0.49512213468551636,0.864775538444519,-0.42231717705726624,0.5012673139572144,0.8757041096687317,-0.40209418535232544,0.5011476874351501,0.876235842704773,-0.4021998941898346,0.5009158849716187,0.8767414093017578,-0.4023401141166687,0.4858182966709137,0.8449551463127136,-0.42260509729385376,0.49399223923683167,0.8598501086235046,-0.3290785849094391,0.5135919451713562,0.8565022349357605,-0.4012135863304138,0.5150765776634216,0.8633012771606445,-0.3742406964302063,0.5044556856155396,0.7488602995872498,-0.37688902020454407,0.5151540040969849,0.8510308861732483,-0.25613683462142944,0.5758046507835388,0.7607273459434509,-0.38615843653678894,0.5788088440895081,0.8516609072685242,-0.23555126786231995,0.5888787508010864,0.853380560874939,-0.3993203043937683,0.620357871055603,0.8697382807731628,-0.32259228825569153,0.5721005201339722,0.8637977242469788,-0.4238491952419281,0.6385016441345215,0.8860161900520325,-0.3393538296222687,0.5615131258964539,0.8647354245185852,-0.4201505780220032,0.6338571906089783,0.8860282897949219,-0.35924232006073,0.5620546340942383,0.8593292236328125,-0.3964502215385437,0.6285504102706909,0.8767169117927551,-0.3319765031337738,0.6122251749038696,0.7339841723442078,-0.03757867589592934,0.6083666086196899,0.7966887354850769,0.03745837137103081,0.6994245648384094,0.7696940898895264,-0.07571329921483994,0.6921461820602417,0.8188171982765198,0.010691100731492043,0.653788685798645,0.7454901933670044,0.26258739829063416,0.6569012403488159,0.7842584848403931,0.3490896224975586,0.6368740200996399,0.7425474524497986,0.3039267063140869,0.6435238122940063,0.7785719037055969,0.39077773690223694,0.6662747263908386,0.7454391121864319,0.3647170662879944,0.669577956199646,0.7830659747123718,0.45742735266685486,0.0
0.5094879865646362,0.8719034790992737,-0.4414718747138977,0.49913400411605835,0.8711940050125122,-0.4570693373680115,0.49725764989852905,0.8681610226631165,-0.457012802362442,0.49515193700790405,0.8647099137306213,-0.4571179747581482,0.5012763142585754,0.8757306337356567,-0.4356442093849182,0.5011496543884277,0.8762866854667664,-0.4357522428035736,0.5009163022041321,0.876807451248169,-0.4358745217323303,0.4858850836753845,0.8448915481567383,-0.4537228047847748,0.4939490258693695,0.859807550907135,-0.35463327169418335,0.5136035084724426,0.8564665913581848,-0.43370142579078674,0.5150812268257141,0.8634005784988403,-0.40512484312057495,0.5044358968734741,0.7487563490867615,-0.40458935499191284,0.5149447917938232,0.8520060181617737,-0.27407318353652954,0.5758498907089233,0.759766161441803,-0.4155312478542328,0.5787790417671204,0.8516668677330017,-0.2687772810459137,0.5734151601791382,0.8493722677230835,-0.40282416343688965,0.6204451322555542,0.8695774674415588,-0.38091593980789185,0.5679135918617249,0.8635632395744324,-0.4309835433959961,0.6384174823760986,0.8859833478927612,-0.40074166655540466,0.5586239099502563,0.8647591471672058,-0.42359137535095215,0.6338985562324524,0.8859747052192688,-0.42151111364364624,0.5580911636352539,0.8592945337295532,-0.4015178084373474,0.6282749772071838,0.8767709732055664,-0.391172856092453,0.612040102481842,0.733603298664093,-0.03918657451868057,0.6083595156669617,0.7969147562980652,0.03906317427754402,0.6995170712471008,0.7704474925994873,-0.0763426348567009,0.6955231428146362,0.8185951709747314,0.02133006975054741,0.6540735960006714,0.7432352304458618,0.26290163397789,0.6546317338943481,0.783348023891449,0.3696739971637726,0.6379822492599487,0.7411840558052063,0.3042736351490021,0.6412495374679565,0.7782602310180664,0.4123922884464264,0.6670230627059937,0.7422863245010376,0.36395418643951416,0.6665457487106323,0.7826050519943237,0.48205432295799255,0.0
0.5094955563545227,0.8722216486930847,-0.4371238350868225,0.4991915225982666,0.871336042881012,-0.45283836126327515,0.497359037399292,0.8683070540428162,-0.45279058814048767,0.4952920973300934,0.8648446202278137,-0.4528951048851013,0.5012814402580261,0.8758730292320251,-0.4318527281284332,0.5011458396911621,0.8764047026634216,-0.43195977807044983,0.5008922219276428,0.8768892884254456,-0.4320940375328064,0.4860750138759613,0.8449307084083557,-0.45101842284202576,0.49385103583335876,0.8597368597984314,-0.35415902733802795,0.5136445164680481,0.8568198680877686,-0.429923951625824,0.5150841474533081,0.8638026118278503,-0.40195584297180176,0.5044643878936768,0.7489092350006104,-0.4022812247276306,0.5147801637649536,0.8518869280815125,-0.2782159745693207,0.5785970687866211,0.7639198899269104,-0.41715702414512634,0.5784175395965576,0.8517752289772034,-0.280179500579834,0.5830206274986267,0.8517051339149475,-0.42469143867492676,0.6199097633361816,0.869373619556427,-0.3957826495170593,0.572296142578125,0.8633955121040344,-0.4538545608520508,0.6370517015457153,0.8858898878097534,-0.41692885756492615,0.5588799715042114,0.8647820949554443,-0.4513130784034729,0.6305941939353943,0.8855898380279541,-0.43684688210487366,0.5586071610450745,0.8597404360771179,-0.42360711097717285,0.627007246017456,0.8766947388648987,-0.40583014488220215,0.611807107925415,0.733665406703949,-0.03874220699071884,0.6075384020805359,0.7971180081367493,0.03861301392316818,0.6994835734367371,0.7704564929008484,-0.07631782442331314,0.6946518421173096,0.8188961148262024,0.017188820987939835,0.6542078256607056,0.744395911693573,0.27674397826194763,0.6543190479278564,0.7843211889266968,0.3672600984573364,0.6362496614456177,0.7417157292366028,0.3182680308818817,0.6411731243133545,0.7803738713264465,0.4100784361362457,0.6664468050003052,0.7431631684303284,0.3730846643447876,0.6655464172363281,0.7837613821029663,0.47503891587257385,0.0
0.5095046758651733,0.8722802400588989,-0.439213365316391,0.4991987347602844,0.8713228106498718,-0.45472779870033264,0.49737757444381714,0.8682757019996643,-0.45468029379844666,0.4953168034553528,0.8648054003715515,-0.45478877425193787,0.5012849569320679,0.8759477138519287,-0.43433672189712524,0.5011399984359741,0.8765237927436829,-0.4344478249549866,0.500877320766449,0.8770509958267212,-0.4345835745334625,0.48612290620803833,0.8448935151100159,-0.45090776681900024,0.4938139319419861,0.8597100377082825,-0.3566313087940216,0.5136986970901489,0.8568432331085205,-0.43106332421302795,0.5150883793830872,0.8640263080596924,-0.40386733412742615,0.5044875741004944,0.7489731311798096,-0.40054410696029663,0.5146685838699341,0.8519795536994934,-0.28083717823028564,0.5806689858436584,0.7671486139297485,-0.4161899983882904,0.5778335332870483,0.852044403553009,-0.2881576418876648,0.586018443107605,0.8516066074371338,-0.4306439459323883,0.613682746887207,0.8687771558761597,-0.4066039025783539,0.5731343626976013,0.8633748888969421,-0.45917049050331116,0.6289359927177429,0.8843879103660583,-0.428252637386322,0.5586134791374207,0.8648135662078857,-0.45755070447921753,0.6289946436882019,0.8848539590835571,-0.44681262969970703,0.5580941438674927,0.8596881628036499,-0.4295409321784973,0.6201096773147583,0.8759485483169556,-0.41611427068710327,0.6117100715637207,0.733751118183136,-0.03837517648935318,0.6067594885826111,0.7971863150596619,0.03824400156736374,0.6994866132736206,0.7722976803779602,-0.07999034225940704,0.694517970085144,0.8189674019813538,0.014610621146857738,0.654219388961792,0.7446500062942505,0.2744813561439514,0.6542741656303406,0.7859261631965637,0.36207184195518494,0.6375371217727661,0.7427576780319214,0.3160281777381897,0.6412316560745239,0.7818111181259155,0.4045998156070709,0.6670883893966675,0.7466983795166016,0.3695639371871948,0.6655367612838745,0.7860808968544006,0.46855220198631287,0.0
0.5094653964042664,0.8723728060722351,-0.4398253560066223,0.4991893768310547,0.8713158965110779,-0.4555143415927887,0.4973885118961334,0.8682523965835571,-0.455463707447052,0.49535173177719116,0.8647734522819519,-0.4555679261684418,0.5011956691741943,0.8759881854057312,-0.43507251143455505,0.5010184645652771,0.8765817880630493,-0.4351852536201477,0.500739574432373,0.8771177530288696,-0.43531909584999084,0.48620057106018066,0.8448633551597595,-0.45129260420799255,0.4937070310115814,0.8596858382225037,-0.35670432448387146,0.5137133002281189,0.8569371700286865,-0.431433767080307,0.5150831937789917,0.8642441034317017,-0.4041060507297516,0.5045406818389893,0.7489946484565735,-0.40125688910484314,0.5146533250808716,0.8528207540512085,-0.2833312749862671,0.5825421810150146,0.7730068564414978,-0.42337971925735474,0.5777834057807922,0.8523223400115967,-0.3096272349357605,0.5916507244110107,0.8522003293037415,-0.4512251913547516,0.6104177236557007,0.8674518465995789,-0.4471464157104492,0.5829673409461975,0.8637455701828003,-0.48082512617111206,0.6256668567657471,0.8827701210975647,-0.4717794358730316,0.5621631145477295,0.8649620413780212,-0.4797714352607727,0.6208885908126831,0.8827977776527405,-0.4889243543148041,0.562386155128479,0.860041081905365,-0.45019689202308655,0.6167370080947876,0.8732388019561768,-0.4564502239227295,0.6117795705795288,0.733761191368103,-0.038261666893959045,0.606357991695404,0.7974548935890198,0.03814075142145157,0.7002057433128357,0.7733628749847412,-0.09628494083881378,0.6940444707870483,0.8190650343894958,0.008004376664757729,0.6545776724815369,0.7441346645355225,0.26528385281562805,0.6542680859565735,0.7911003828048706,0.35760948061943054,0.6425250768661499,0.7399669289588928,0.3073875308036804,0.6412736177444458,0.7875848412513733,0.4002004563808441,0.6716831922531128,0.7429899573326111,0.3639317750930786,0.6656292080879211,0.7911210656166077,0.4660346508026123,0.0
