NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.16755731403827667,0.3610321879386902,-0.14689472317695618,0.16842210292816162,0.3499282896518707,-0.1269986629486084,0.16938184201717377,0.34945669770240784,-0.1271013617515564,0.17024143040180206,0.34893110394477844,-0.1272377073764801,0.16275793313980103,0.3500337600708008,-0.1445734202861786,0.1593289077281952,0.34979569911956787,-0.14456862211227417,0.15541450679302216,0.34972530603408813,-0.14450913667678833,0.1649603694677353,0.35035187005996704,-0.024128589779138565,0.14501984417438507,0.35212308168411255,-0.10308197885751724,0.1667226403951645,0.37136873602867126,-0.10607309639453888,0.15913555026054382,0.3728841543197632,-0.12922251224517822,0.15781283378601074,0.40164539217948914,0.09503500908613205,0.13835950195789337,0.4142204523086548,-0.12651588022708893,0.1983209103345871,0.4498949348926544,0.1633518785238266,0.17501139640808105,0.4912130534648895,-0.13608314096927643,0.2488882839679718,0.4715658724308014,0.12701866030693054,0.2340833693742752,0.509446918964386,-0.13060221076011658,0.2621513605117798,0.47520413994789124,0.12641499936580658,0.24945005774497986,0.5209587216377258,-0.14960402250289917,0.2612718939781189,0.47230085730552673,0.10416249930858612,0.25325533747673035,0.5135738849639893,-0.1510741114616394,0.25610747933387756,0.47376152873039246,0.1174110621213913,0.24882245063781738,0.5081425905227661,-0.12867471575737,0.155104398727417,0.5288991928100586,0.05985359102487564,0.13464970886707306,0.542766809463501,-0.06004546210169792,0.24860231578350067,0.5052038431167603,0.07589248567819595,0.14592629671096802,0.5469844937324524,-0.33733057975769043,0.28770601749420166,0.5935459136962891,0.10097344219684601,0.16406983137130737,0.6367565989494324,-0.4831116795539856,0.2761070430278778,0.6325432658195496,0.10156512260437012,0.16293740272521973,0.6564880609512329,-0.4963887631893158,0.3231220543384552,0.6118637323379517,0.06859518587589264,0.18260237574577332,0.6410688757896423,-0.5760504603385925,0.0
0.16567113995552063,0.3614121377468109,-0.1463773399591446,0.16683617234230042,0.3503066301345825,-0.12698106467723846,0.16788938641548157,0.34984341263771057,-0.12706434726715088,0.16883698105812073,0.34934622049331665,-0.12718898057937622,0.1608043909072876,0.35032597184181213,-0.14494025707244873,0.15718886256217957,0.35003334283828735,-0.1449560821056366,0.15326814353466034,0.3498861491680145,-0.14492560923099518,0.16426968574523926,0.35079535841941833,-0.02821486070752144,0.14357446134090424,0.3522026240825653,-0.10839197784662247,0.16530929505825043,0.371683269739151,-0.10728929936885834,0.15744689106941223,0.3730340600013733,-0.1306873857975006,0.15745909512043,0.4038596451282501,0.0942106768488884,0.13805440068244934,0.41471800208091736,-0.13964363932609558,0.1985415369272232,0.4499368667602539,0.16116963326931,0.17520801723003387,0.4912570118904114,-0.14840935170650482,0.24836616218090057,0.4718066453933716,0.1187153086066246,0.2340332716703415,0.5093721747398376,-0.13325537741184235,0.26179394125938416,0.4752421975135803,0.11823836714029312,0.24942290782928467,0.5206559300422668,-0.15179204940795898,0.26092225313186646,0.47241416573524475,0.09817852824926376,0.2530396580696106,0.51323401927948,-0.15373268723487854,0.2557240128517151,0.4738573133945465,0.10955791175365448,0.24856479465961456,0.5078830122947693,-0.13168492913246155,0.15382066369056702,0.5309303402900696,0.06511073559522629,0.13457299768924713,0.5448988080024719,-0.06535106152296066,0.2459227293729782,0.5060215592384338,0.07587513327598572,0.16784682869911194,0.5424187779426575,-0.2779316306114197,0.287079393863678,0.5936428308486938,0.10293914377689362,0.1960545778274536,0.6407667398452759,-0.3027340769767761,0.274893581867218,0.632415235042572,0.10414104163646698,0.19419729709625244,0.6619431972503662,-0.30463507771492004,0.3230443596839905,0.6117421984672546,0.07430636137723923,0.22740080952644348,0.6464690566062927,-0.3620446026325226,0.0
0.164718896150589,0.36139002442359924,-0.14958588778972626,0.1657252013683319,0.3501730263233185,-0.13000896573066711,0.1668390929698944,0.3496991991996765,-0.13010509312152863,0.16786238551139832,0.3491937518119812,-0.1302374303340912,0.1595287024974823,0.3502567708492279,-0.14724472165107727,0.15574181079864502,0.3499763309955597,-0.1472465693950653,0.1518125832080841,0.3498498499393463,-0.14719542860984802,0.1636095941066742,0.3507539629936218,-0.028640970587730408,0.1424155831336975,0.35228121280670166,-0.10594137012958527,0.16470551490783691,0.3716574013233185,-0.1094277873635292,0.15668484568595886,0.3730277419090271,-0.13205362856388092,0.15718980133533478,0.4042466878890991,0.09127169847488403,0.13768422603607178,0.4151042103767395,-0.13066168129444122,0.19877615571022034,0.4500373303890228,0.15869201719760895,0.1752425730228424,0.49159082770347595,-0.13813357055187225,0.24806275963783264,0.47193634510040283,0.11755601316690445,0.23400525748729706,0.5098424553871155,-0.1288592517375946,0.2615954875946045,0.47534647583961487,0.11656513065099716,0.24942226707935333,0.5206658244132996,-0.14760670065879822,0.26071423292160034,0.472813218832016,0.0954023227095604,0.252943217754364,0.5132383704185486,-0.14904646575450897,0.2554946541786194,0.4739360213279724,0.10820784419775009,0.24844257533550262,0.508073091506958,-0.12697036564350128,0.15427127480506897,0.5308730602264404,0.06275512278079987,0.134531170129776,0.5446693301200867,-0.06299736350774765,0.24715003371238708,0.5046489834785461,0.07891903817653656,0.1542721688747406,0.542591392993927,-0.3212597668170929,0.2874199450016022,0.5936872363090515,0.10581494867801666,0.170118510723114,0.6383526921272278,-0.44558197259902954,0.27589279413223267,0.6323249340057373,0.10660572350025177,0.1684725135564804,0.6580362319946289,-0.4569051265716553,0.3232254981994629,0.6116638779640198,0.07498040050268173,0.1890580654144287,0.6449194550514221,-0.5319638848304749,0.0
0.16389670968055725,0.3612898588180542,-0.16473393142223358,0.16481460630893707,0.3499546945095062,-0.14487338066101074,0.1660832166671753,0.34934037923812866,-0.14497287571430206,0.16724072396755219,0.3486900329589844,-0.14510564506053925,0.15810057520866394,0.35017821192741394,-0.16160926222801208,0.1540987193584442,0.3499361574649811,-0.16161248087882996,0.1501423716545105,0.3499140441417694,-0.16156309843063354,0.16339169442653656,0.35062935948371887,-0.04050465673208237,0.1414102017879486,0.3526814877986908,-0.11517360061407089,0.1644781529903412,0.3716129958629608,-0.12335588783025742,0.1560155600309372,0.3729912042617798,-0.14524100720882416,0.15737909078598022,0.4043217599391937,0.0830463096499443,0.1374010443687439,0.4152786433696747,-0.1350252777338028,0.19895710051059723,0.45041459798812866,0.15150588750839233,0.1752069890499115,0.49180126190185547,-0.14204876124858856,0.24814990162849426,0.4722965359687805,0.1089492067694664,0.23401983082294464,0.510339617729187,-0.13725444674491882,0.26187220215797424,0.4757705330848694,0.10712622106075287,0.2493826448917389,0.5211049914360046,-0.15695688128471375,0.2610927224159241,0.4730778932571411,0.08461875468492508,0.2528510093688965,0.5138579607009888,-0.15908420085906982,0.25575023889541626,0.4742606282234192,0.09908735752105713,0.24834831058979034,0.5086696743965149,-0.13570182025432587,0.15496699512004852,0.5308626890182495,0.060718316584825516,0.13448351621627808,0.5446935892105103,-0.06094168871641159,0.24826781451702118,0.5043267607688904,0.07609415054321289,0.1493663638830185,0.5440477728843689,-0.33150336146354675,0.2873532176017761,0.593798041343689,0.10057783126831055,0.16068100929260254,0.6380199790000916,-0.46431103348731995,0.27683427929878235,0.6320716738700867,0.10096584260463715,0.1586461365222931,0.6569209694862366,-0.4765067994594574,0.32335492968559265,0.6116451621055603,0.0671168714761734,0.17753227055072784,0.6449963450431824,-0.5550335645675659,0.0
0.16385924816131592,0.3612736165523529,-0.16926303505897522,0.16456669569015503,0.3494349420070648,-0.15021994709968567,0.1658189594745636,0.34876692295074463,-0.15031471848487854,0.1669606864452362,0.348100483417511,-0.1504429578781128,0.15788909792900085,0.350010484457016,-0.16756130754947662,0.1538705676794052,0.349873811006546,-0.16758129000663757,0.14986249804496765,0.34989315271377563,-0.16755080223083496,0.16305679082870483,0.3504728674888611,-0.049144066870212555,0.14101268351078033,0.352789968252182,-0.1265242099761963,0.164493590593338,0.37147289514541626,-0.12909036874771118,0.1560177356004715,0.3729807138442993,-0.15169893205165863,0.15737347304821014,0.40441685914993286,0.07473243772983551,0.13720270991325378,0.4155667722225189,-0.1490889936685562,0.19896914064884186,0.45124348998069763,0.14212468266487122,0.17519591748714447,0.4921383857727051,-0.15709665417671204,0.24849221110343933,0.47274938225746155,0.09579101204872131,0.23416289687156677,0.5108052492141724,-0.15072159469127655,0.2622104287147522,0.47601497173309326,0.09396924078464508,0.2493642121553421,0.5215144157409668,-0.17125236988067627,0.261548787355423,0.47327035665512085,0.07147698849439621,0.2528189718723297,0.5143101811408997,-0.1730646938085556,0.2561514675617218,0.4746207892894745,0.08559681475162506,0.24833360314369202,0.5091688632965088,-0.14924973249435425,0.15509048104286194,0.530864417552948,0.06087673828005791,0.1343616098165512,0.5464242696762085,-0.06109871342778206,0.24731655418872833,0.5052384734153748,0.07657599449157715,0.15241330862045288,0.5437504053115845,-0.3268018662929535,0.2872566878795624,0.5939183831214905,0.10837356746196747,0.16655562818050385,0.6391077041625977,-0.38774359226226807,0.27659744024276733,0.6320542097091675,0.10973862558603287,0.1661171168088913,0.6589442491531372,-0.3942930996417999,0.323035329580307,0.6116162538528442,0.0762595608830452,0.17978808283805847,0.6461319327354431,-0.46497759222984314,0.0
0.16383402049541473,0.3612435460090637,-0.17065134644508362,0.16438890993595123,0.349174439907074,-0.15141311287879944,0.16560938954353333,0.34849813580513,-0.15150728821754456,0.1667260229587555,0.3478482961654663,-0.1516311913728714,0.1578022688627243,0.3499215543270111,-0.16868403553962708,0.15379026532173157,0.3498353958129883,-0.16870182752609253,0.1497400850057602,0.3498780429363251,-0.1686708629131317,0.16270340979099274,0.350448876619339,-0.049333009868860245,0.14071649312973022,0.35285767912864685,-0.12627573311328888,0.16447265446186066,0.37136924266815186,-0.13010989129543304,0.15602317452430725,0.37294986844062805,-0.15257808566093445,0.15737950801849365,0.4045919179916382,0.0737411305308342,0.13699524104595184,0.41564682126045227,-0.14776627719402313,0.1989794373512268,0.45170068740844727,0.14043639600276947,0.17516066133975983,0.4923418164253235,-0.1559169888496399,0.24885055422782898,0.47281065583229065,0.09286823868751526,0.23431137204170227,0.511003315448761,-0.15044301748275757,0.26235175132751465,0.4760805070400238,0.09075528383255005,0.24940785765647888,0.5215290188789368,-0.17094577848911285,0.26162874698638916,0.47341495752334595,0.06793182343244553,0.2528233528137207,0.5144134759902954,-0.17297357320785522,0.25628727674484253,0.47467631101608276,0.0825541615486145,0.24834318459033966,0.5093621611595154,-0.14896616339683533,0.15533719956874847,0.5308692455291748,0.060877393931150436,0.134342223405838,0.5461665987968445,-0.06109466031193733,0.24714991450309753,0.5052775144577026,0.07606454193592072,0.15334810316562653,0.5419055223464966,-0.3167406916618347,0.2874600291252136,0.5939835906028748,0.10176191478967667,0.16748155653476715,0.6360639333724976,-0.3961249887943268,0.27637162804603577,0.6317716836929321,0.10255620628595352,0.16743925213813782,0.6557044386863708,-0.4025765061378479,0.3222322463989258,0.6122369766235352,0.06919977068901062,0.18779884278774261,0.6423038840293884,-0.47553783655166626,0.0
0.1637609601020813,0.36119404435157776,-0.1740552932024002,0.16420352458953857,0.3490825891494751,-0.15447987616062164,0.1654321253299713,0.34840327501296997,-0.15457980334758759,0.1665615439414978,0.34776443243026733,-0.15470904111862183,0.15763059258460999,0.34989407658576965,-0.1714392602443695,0.15361885726451874,0.34982338547706604,-0.17144255340099335,0.14956867694854736,0.3498576879501343,-0.17139677703380585,0.16256631910800934,0.3503994047641754,-0.04999634996056557,0.14052453637123108,0.35295581817626953,-0.1256967931985855,0.16446803510189056,0.3713506758213043,-0.13251535594463348,0.15603521466255188,0.37292778491973877,-0.15467491745948792,0.15756294131278992,0.40460115671157837,0.07406090945005417,0.13691560924053192,0.4157547652721405,-0.14387820661067963,0.1991209089756012,0.45174625515937805,0.14241726696491241,0.17511923611164093,0.49271872639656067,-0.1514180600643158,0.24911880493164062,0.47285300493240356,0.09853757917881012,0.2344236671924591,0.51112300157547,-0.14686830341815948,0.2626258134841919,0.47623682022094727,0.09663699567317963,0.24943654239177704,0.5214675664901733,-0.16692523658275604,0.2618897557258606,0.4735170602798462,0.0736890584230423,0.2528330087661743,0.5143872499465942,-0.16937187314033508,0.2565748393535614,0.4747127592563629,0.08843731135129929,0.24838213622570038,0.5094262957572937,-0.1453569382429123,0.15553104877471924,0.5308651328086853,0.05997603014111519,0.13422086834907532,0.5459805130958557,-0.06019226461648941,0.24919676780700684,0.5049465298652649,0.07658499479293823,0.14619001746177673,0.541570246219635,-0.3339044153690338,0.2875099778175354,0.5940731167793274,0.10710680484771729,0.15520493686199188,0.6290826201438904,-0.4616684913635254,0.2769688367843628,0.6318715810775757,0.10787345468997955,0.15355128049850464,0.6467933058738708,-0.4734014570713043,0.32237792015075684,0.6122952103614807,0.07112068682909012,0.16986343264579773,0.6362189650535583,-0.5522838830947876,0.0
0.16370789706707,0.3611811697483063,-0.16926762461662292,0.16412346065044403,0.34897318482398987,-0.14966218173503876,0.16535162925720215,0.3483029305934906,-0.14976006746292114,0.1664825975894928,0.3476833999156952,-0.1498846560716629,0.15756788849830627,0.34982872009277344,-0.16654857993125916,0.15357162058353424,0.3497747480869293,-0.16655735671520233,0.14953508973121643,0.3498336672782898,-0.1665172278881073,0.1624949723482132,0.35037147998809814,-0.045740824192762375,0.1404620110988617,0.3529854714870453,-0.1210235133767128,0.16445691883563995,0.37129688262939453,-0.1280655562877655,0.15602967143058777,0.37287837266921997,-0.15007801353931427,0.15757261216640472,0.40460044145584106,0.07730056345462799,0.1368272304534912,0.4156913757324219,-0.14135578274726868,0.1991414874792099,0.45177945494651794,0.14450767636299133,0.17509344220161438,0.4927326738834381,-0.1501876562833786,0.2494129240512848,0.4728938043117523,0.09924332797527313,0.2344118058681488,0.5111110210418701,-0.14715906977653503,0.26277387142181396,0.47636696696281433,0.09727678447961807,0.2494298666715622,0.5213446021080017,-0.16766831278800964,0.2619895935058594,0.4735996425151825,0.07438383996486664,0.2528075575828552,0.5143073797225952,-0.1701323688030243,0.2567526698112488,0.4747680723667145,0.08909809589385986,0.24835321307182312,0.5093767642974854,-0.1457681953907013,0.15558037161827087,0.5308598279953003,0.06002999469637871,0.13419346511363983,0.5458401441574097,-0.060244906693696976,0.24976320564746857,0.5048057436943054,0.07166044414043427,0.1485583335161209,0.5381959676742554,-0.32568103075027466,0.2875240743160248,0.5942845940589905,0.10223986953496933,0.1620410978794098,0.6263852715492249,-0.43514448404312134,0.27727439999580383,0.6321085095405579,0.10320153087377548,0.16038043797016144,0.6444953083992004,-0.4449769854545593,0.3224385976791382,0.6123958230018616,0.06063811853528023,0.18006381392478943,0.6333892941474915,-0.5188458561897278,0.0
0.16375362873077393,0.36116522550582886,-0.16635486483573914,0.16413766145706177,0.34888505935668945,-0.14660301804542542,0.16535302996635437,0.3482287526130676,-0.146699920296669,0.16647179424762726,0.3476276397705078,-0.14682134985923767,0.1576133668422699,0.3497709035873413,-0.16378837823867798,0.15362749993801117,0.34972983598709106,-0.1638006567955017,0.14957502484321594,0.3498052656650543,-0.16376490890979767,0.16239942610263824,0.35033276677131653,-0.04291500151157379,0.1404106467962265,0.35300347208976746,-0.11934711039066315,0.16447031497955322,0.3712713420391083,-0.1253194659948349,0.15607525408267975,0.3728627860546112,-0.1476738601922989,0.15754105150699615,0.40460023283958435,0.0795956403017044,0.13678616285324097,0.41568925976753235,-0.14177103340625763,0.1990598440170288,0.45192524790763855,0.1467573344707489,0.17508217692375183,0.4927576184272766,-0.15307244658470154,0.2495061159133911,0.47290313243865967,0.10093840211629868,0.23440206050872803,0.5111344456672668,-0.15113085508346558,0.2627664804458618,0.47644779086112976,0.0991361141204834,0.24941106140613556,0.521274745464325,-0.17222647368907928,0.2619176506996155,0.47362157702445984,0.07646653801202774,0.25278908014297485,0.5142532587051392,-0.1744099110364914,0.2566600441932678,0.47506025433540344,0.09080676734447479,0.2483309954404831,0.5093393921852112,-0.14974123239517212,0.15553472936153412,0.5308548212051392,0.060158438980579376,0.13418564200401306,0.54572993516922,-0.06037160009145737,0.2494710385799408,0.5048616528511047,0.06721688061952591,0.1499931663274765,0.5355967879295349,-0.320810467004776,0.28777673840522766,0.5943074822425842,0.0940757468342781,0.16473497450351715,0.6273554563522339,-0.4173222482204437,0.2771246135234833,0.6324958205223083,0.09474403411149979,0.16360829770565033,0.6462148427963257,-0.4249456822872162,0.32261303067207336,0.612381100654602,0.053161364048719406,0.18038979172706604,0.6348020434379578,-0.4983063340187073,0.0
0.1637902408838272,0.36108794808387756,-0.1688380390405655,0.16416451334953308,0.34873199462890625,-0.14943833649158478,0.16537383198738098,0.3480898141860962,-0.14953626692295074,0.1664869487285614,0.3475092351436615,-0.1496606469154358,0.15764659643173218,0.34968408942222595,-0.166746124625206,0.15365594625473022,0.34967461228370667,-0.16676226258277893,0.1495763659477234,0.34977591037750244,-0.16673153638839722,0.16238895058631897,0.3503194749355316,-0.046404674649238586,0.1403588354587555,0.3530268371105194,-0.12333135306835175,0.16449296474456787,0.3711729645729065,-0.12789157032966614,0.15610440075397491,0.37283623218536377,-0.15037839114665985,0.15758110582828522,0.4042759835720062,0.07745449990034103,0.13679125905036926,0.41571009159088135,-0.14547452330589294,0.19916823506355286,0.45213061571121216,0.14578868448734283,0.1750563532114029,0.4927772879600525,-0.1567738801240921,0.24952442944049835,0.4729667603969574,0.09955919533967972,0.2344171553850174,0.5111390948295593,-0.15484049916267395,0.2628081738948822,0.47676897048950195,0.09800656139850616,0.249414324760437,0.5212506055831909,-0.1761338859796524,0.26195424795150757,0.47367730736732483,0.07548785954713821,0.25279131531715393,0.5142229795455933,-0.17857395112514496,0.2566649913787842,0.47539061307907104,0.08948633074760437,0.24833016097545624,0.5093252062797546,-0.15363042056560516,0.1556505709886551,0.5306921601295471,0.060235124081373215,0.13415493071079254,0.545613169670105,-0.06045067310333252,0.24932022392749786,0.5048875212669373,0.06717617064714432,0.15676632523536682,0.5340749621391296,-0.3094213604927063,0.2878943681716919,0.5943281054496765,0.09483294934034348,0.17519411444664001,0.6284447312355042,-0.3791029453277588,0.27694112062454224,0.6330689191818237,0.09561588615179062,0.17421431839466095,0.6476298570632935,-0.3852446675300598,0.32273557782173157,0.6124123334884644,0.05378632992506027,0.19434426724910736,0.6366270780563354,-0.4555613398551941,0.0
0.1637992113828659,0.36097386479377747,-0.16685132682323456,0.16417014598846436,0.34860503673553467,-0.14772391319274902,0.16537675261497498,0.3479795753955841,-0.147819384932518,0.16648781299591064,0.3474182188510895,-0.14794132113456726,0.15764620900154114,0.34958454966545105,-0.1651211827993393,0.1536475569009781,0.34959641098976135,-0.16514155268669128,0.14955464005470276,0.3497179448604584,-0.16511477530002594,0.16238398849964142,0.35030901432037354,-0.04612229764461517,0.14033573865890503,0.3530309796333313,-0.1235751137137413,0.16450603306293488,0.371031254529953,-0.1263587772846222,0.15611271560192108,0.37272828817367554,-0.1489710807800293,0.1575789451599121,0.4038771986961365,0.07787953317165375,0.13679611682891846,0.4156501889228821,-0.14667344093322754,0.19914796948432922,0.4521499276161194,0.1458137035369873,0.1750280112028122,0.4927806854248047,-0.156512051820755,0.2494717538356781,0.47299984097480774,0.09749044477939606,0.23441414535045624,0.5111363530158997,-0.15263812243938446,0.2627803385257721,0.4769134819507599,0.0959821492433548,0.24940697848796844,0.521255373954773,-0.17368865013122559,0.26192647218704224,0.4736960828304291,0.07330691814422607,0.2527836561203003,0.5142070651054382,-0.17606116831302643,0.2566252648830414,0.475582093000412,0.0872475877404213,0.24832141399383545,0.5093057155609131,-0.15139272809028625,0.15563343465328217,0.5304344296455383,0.06145993620157242,0.13415023684501648,0.5453329086303711,-0.06166800111532211,0.24817469716072083,0.5049105882644653,0.06760329008102417,0.1663968414068222,0.5322925448417664,-0.2983625531196594,0.280052125453949,0.6066225171089172,0.09700483083724976,0.1950215995311737,0.6286075115203857,-0.3559849262237549,0.27534815669059753,0.6335939168930054,0.0978562980890274,0.19498778879642487,0.6498390436172485,-0.36142316460609436,0.3217681050300598,0.6130436658859253,0.05722346156835556,0.2207362949848175,0.6372387409210205,-0.4307401776313782,0.0
0.16380977630615234,0.3609055280685425,-0.168356791138649,0.16417959332466125,0.34850814938545227,-0.1491875946521759,0.16537998616695404,0.3478962481021881,-0.14928507804870605,0.1664857119321823,0.3473498523235321,-0.1494087129831314,0.15766383707523346,0.3495159149169922,-0.16685469448566437,0.15366670489311218,0.3495480716228485,-0.16687384247779846,0.14956536889076233,0.3496863543987274,-0.16684527695178986,0.1623617708683014,0.35029932856559753,-0.0469074472784996,0.14031930267810822,0.3530377745628357,-0.12563803791999817,0.1645127683877945,0.3709678649902344,-0.12757237255573273,0.15611432492733002,0.37267962098121643,-0.1505703628063202,0.15757109224796295,0.40348106622695923,0.07771999388933182,0.13680002093315125,0.4156360328197479,-0.14802837371826172,0.19912216067314148,0.4521947503089905,0.14649935066699982,0.17500238120555878,0.49274978041648865,-0.15842841565608978,0.24948768317699432,0.4730869233608246,0.09890840947628021,0.23444660007953644,0.5111310482025146,-0.15644943714141846,0.26278752088546753,0.47708660364151,0.09743214398622513,0.2494034767150879,0.5212254524230957,-0.17791372537612915,0.261909544467926,0.47377145290374756,0.07486948370933533,0.2527882158756256,0.5141777992248535,-0.18048307299613953,0.2565961480140686,0.4758199155330658,0.08874236047267914,0.24833326041698456,0.5092824697494507,-0.15531431138515472,0.1556229442358017,0.5302305817604065,0.062033701688051224,0.13415652513504028,0.5452566742897034,-0.06224493309855461,0.2482915222644806,0.5049830079078674,0.07325693964958191,0.1656012237071991,0.5320576429367065,-0.30135244131088257,0.2837581932544708,0.6022397875785828,0.10808898508548737,0.19063198566436768,0.629605233669281,-0.37203702330589294,0.2749733626842499,0.6342684626579285,0.10938335955142975,0.1901065558195114,0.6502770781517029,-0.3784633278846741,0.3216266334056854,0.6132728457450867,0.07097591459751129,0.21450944244861603,0.6372998356819153,-0.44977980852127075,0.0
0.1638031303882599,0.3608761131763458,-0.163064643740654,0.16417133808135986,0.34848305583000183,-0.1439453363418579,0.16536948084831238,0.3478771150112152,-0.14404022693634033,0.16647383570671082,0.34733667969703674,-0.14415618777275085,0.15765376389026642,0.34949252009391785,-0.16262532770633698,0.15365390479564667,0.34952735900878906,-0.16265614330768585,0.14954864978790283,0.3496682047843933,-0.16264136135578156,0.1623360812664032,0.3502725660800934,-0.042587339878082275,0.14029517769813538,0.3530489206314087,-0.12382145971059799,0.16450649499893188,0.37093764543533325,-0.12248916923999786,0.15609526634216309,0.37264344096183777,-0.14678709208965302,0.15756049752235413,0.403460294008255,0.08241511136293411,0.1367897093296051,0.41558369994163513,-0.14569872617721558,0.19909054040908813,0.45235612988471985,0.1519029438495636,0.17498603463172913,0.49274760484695435,-0.15619155764579773,0.24956253170967102,0.4735787808895111,0.10336967557668686,0.2344639003276825,0.5111151933670044,-0.15381170809268951,0.26297688484191895,0.47751930356025696,0.1031644195318222,0.24940578639507294,0.5211992263793945,-0.17506563663482666,0.26199203729629517,0.4748271405696869,0.07995577156543732,0.2527904510498047,0.5141426920890808,-0.1770717352628708,0.25669360160827637,0.4761386811733246,0.09296336024999619,0.24834004044532776,0.5092511177062988,-0.15242846310138702,0.15560322999954224,0.530200719833374,0.06337372213602066,0.1341816484928131,0.5451892018318176,-0.06358102709054947,0.24802660942077637,0.5050486326217651,0.07973657548427582,0.16817408800125122,0.5325685739517212,-0.30268752574920654,0.28384503722190857,0.6005478501319885,0.11552022397518158,0.20063416659832,0.6337975859642029,-0.37338197231292725,0.2737678289413452,0.6344101428985596,0.11699308454990387,0.20124514400959015,0.6567227840423584,-0.3800775110721588,0.3216751515865326,0.6133272647857666,0.08021128922700882,0.22784240543842316,0.6400601863861084,-0.4529139995574951,0.0
