NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.35251134634017944,0.6551308035850525,-0.12345067411661148,0.9983660578727722,0.3451842665672302,0.6644556522369385,-0.1081291064620018,0.9978957176208496,0.34496164321899414,0.6651760339736938,-0.1081685870885849,0.9969602227210999,0.34478965401649475,0.6659563183784485,-0.10816575586795807,0.9970178008079529,0.34621909260749817,0.6673603653907776,-0.13126961886882782,0.9987385272979736,0.34669527411460876,0.6700702905654907,-0.13132216036319733,0.9987300038337708,0.34729164838790894,0.6729973554611206,-0.13142353296279907,0.9990598559379578,0.35029101371765137,0.6780672669410706,-0.021857889369130135,0.9969205260276794,0.35369962453842163,0.6880032420158386,-0.12319173663854599,0.9989126920700073,0.36176949739456177,0.6562998294830322,-0.08918391168117523,0.9979429841041565,0.36281582713127136,0.6608394980430603,-0.11879974603652954,0.9991377592086792,0.3915770947933197,0.6636419296264648,0.06880009174346924,0.9923946261405945,0.3949044942855835,0.7154682874679565,-0.1443183869123459,0.9998258948326111,0.4437049329280853,0.6814324855804443,0.1342589557170868,0.03437386453151703,0.4416505694389343,0.7699364423751831,-0.17174875736236572,0.9937801957130432,0.4871888756752014,0.6900132894515991,0.09089936316013336,0.03468792885541916,0.4871463179588318,0.8074852228164673,-0.20781807601451874,0.9832562804222107,0.5010465383529663,0.6888418793678284,0.0893721804022789,0.04410693049430847,0.502324104309082,0.8258576989173889,-0.23081791400909424,0.9657911658287048,0.5012960433959961,0.686028778553009,0.062408171594142914,0.045892443507909775,0.503720223903656,0.8212586641311646,-0.24000099301338196,0.9673051238059998,0.4970165193080902,0.6886021494865417,0.07698650658130646,0.047569841146469116,0.49920743703842163,0.8132203221321106,-0.21212637424468994,0.9522976875305176,0.5245412588119507,0.6701363325119019,0.053109876811504364,0.9984157085418701,0.5220885276794434,0.7182175517082214,-0.05304236337542534,0.9994945526123047,0.5926852822303772,0.6372112035751343,-0.08252106606960297,0.990422785282135,0.6068035364151001,0.7695735692977905,-0.07396583259105682,0.9948716759681702,0.6187785267829895,0.7319574356079102,0.1121564507484436,0.9196155071258545,0.6917155981063843,0.8297683000564575,0.004086147528141737,0.9963597655296326,0.612776517868042,0.7483599185943604,0.1297968029975891,0.8533971309661865,0.7054548263549805,0.83747798204422,0.007029760628938675,0.9572910070419312,0.6551318168640137,0.7464566826820374,0.086626335978508,0.9452951550483704,0.7140584588050842,0.8322032690048218,-0.08663959801197052,0.9935322403907776,0.0
0.3525067865848541,0.6551359295845032,-0.12706361711025238,0.9983987212181091,0.3451853096485138,0.6644650101661682,-0.1117331013083458,0.9979356527328491,0.3449629843235016,0.665188729763031,-0.11177073419094086,0.9970194101333618,0.344791054725647,0.6659733057022095,-0.11176785081624985,0.9970764517784119,0.3462192118167877,0.6673691272735596,-0.13443516194820404,0.9987621903419495,0.34669530391693115,0.6700817942619324,-0.13448834419250488,0.9987539649009705,0.34729132056236267,0.6730110049247742,-0.1345856487751007,0.9990782141685486,0.350291907787323,0.6780949831008911,-0.02473188005387783,0.9969895482063293,0.3536924719810486,0.6880117654800415,-0.12467291206121445,0.9989341497421265,0.3617613613605499,0.6563366055488586,-0.09254828095436096,0.9979857802391052,0.36280566453933716,0.6608725786209106,-0.12162353098392487,0.999155580997467,0.3915771543979645,0.6636690497398376,0.06608723104000092,0.9924944639205933,0.39491432905197144,0.7155081033706665,-0.14423778653144836,0.9998278617858887,0.4436090588569641,0.6814607381820679,0.13092927634716034,0.034536052495241165,0.44169098138809204,0.7700076699256897,-0.1715048998594284,0.9938559532165527,0.487018883228302,0.6900242567062378,0.0850837454199791,0.0346941314637661,0.4871455132961273,0.8074874877929688,-0.20700907707214355,0.9833807945251465,0.5010592341423035,0.6888876557350159,0.08262527734041214,0.044130418449640274,0.5023277997970581,0.8258631229400635,-0.22968438267707825,0.9659931063652039,0.5013567805290222,0.6860864162445068,0.05607684701681137,0.045921821147203445,0.503731906414032,0.8212562799453735,-0.23903734982013702,0.9674959182739258,0.49707356095314026,0.6886637806892395,0.07129310816526413,0.04759520664811134,0.4992152750492096,0.813217282295227,-0.21129155158996582,0.952562153339386,0.5245417356491089,0.6701837182044983,0.052741337567567825,0.99843829870224,0.5220891237258911,0.7182891964912415,-0.05267257243394852,0.9995005130767822,0.5926864743232727,0.6372345089912415,-0.09367279708385468,0.9905728697776794,0.6068936586380005,0.7695919275283813,-0.0730491504073143,0.9949117302894592,0.618768036365509,0.7319723963737488,0.09748171269893646,0.9206298589706421,0.6916729211807251,0.8297698497772217,0.007918069139122963,0.9963822960853577,0.6126167178153992,0.7483493089675903,0.11478640139102936,0.8547663688659668,0.70542311668396,0.8375197052955627,0.011286253109574318,0.9574099779129028,0.6551764607429504,0.7464185357093811,0.07010085880756378,0.9461216330528259,0.714097797870636,0.8319700360298157,-0.08256688714027405,0.9935747385025024,0.0
0.3525446951389313,0.6551972031593323,-0.12979331612586975,0.998423159122467,0.34521403908729553,0.6645060777664185,-0.11409617960453033,0.9979719519615173,0.34499460458755493,0.6652308106422424,-0.11413387954235077,0.9970690011978149,0.3448246121406555,0.6660160422325134,-0.1141282320022583,0.9971213340759277,0.3462401032447815,0.6674127578735352,-0.13643217086791992,0.9987850785255432,0.34671491384506226,0.6701321005821228,-0.13648536801338196,0.9987772703170776,0.3473101258277893,0.6730709671974182,-0.13657991588115692,0.9990953803062439,0.3503083288669586,0.6781466007232666,-0.02534964121878147,0.9970322251319885,0.3536987900733948,0.6880980134010315,-0.12468238174915314,0.9989567399024963,0.36179858446121216,0.6564454436302185,-0.09448172897100449,0.9980139136314392,0.3628299832344055,0.6609779000282288,-0.12311496585607529,0.9991711974143982,0.3916119337081909,0.6637349724769592,0.06605207175016403,0.9925653338432312,0.394915372133255,0.7154979109764099,-0.14369279146194458,0.9998306632041931,0.4441458284854889,0.6862967610359192,0.12923984229564667,0.034644048660993576,0.4416661262512207,0.7700355648994446,-0.1699945479631424,0.9938811659812927,0.48769864439964294,0.690205991268158,0.07831551134586334,0.034849077463150024,0.487122118473053,0.8074890971183777,-0.2065047323703766,0.9834221601486206,0.5011279582977295,0.6897057890892029,0.07421357184648514,0.04433285444974899,0.5023013353347778,0.8259038925170898,-0.22928626835346222,0.9660449028015137,0.5014355778694153,0.6868897676467896,0.04751350358128548,0.04613729566335678,0.5037218332290649,0.8212656378746033,-0.23887303471565247,0.9675418734550476,0.4971352517604828,0.6894271969795227,0.06420724093914032,0.047784119844436646,0.49920615553855896,0.8132168650627136,-0.21085722744464874,0.9526639580726624,0.5245037078857422,0.670185387134552,0.05277812480926514,0.998437225818634,0.5220708847045898,0.7180790305137634,-0.05271035432815552,0.9995054006576538,0.5927056074142456,0.637237548828125,-0.08310577273368835,0.9904809594154358,0.6066522598266602,0.7695963978767395,-0.07434454560279846,0.994936466217041,0.618711531162262,0.7319713234901428,0.11167881637811661,0.920183539390564,0.6916600465774536,0.8297812938690186,0.0016054256120696664,0.9964021444320679,0.6123412847518921,0.7483235597610474,0.12921102344989777,0.853973388671875,0.7053011655807495,0.8375219702720642,0.004438286181539297,0.9576877355575562,0.655150830745697,0.7464106678962708,0.08687566220760345,0.9458045363426208,0.7140486836433411,0.8319308757781982,-0.08973542600870132,0.9936075806617737,0.0
0.3525664210319519,0.6552692651748657,-0.1325702667236328,0.9984493851661682,0.3452385365962982,0.6645652651786804,-0.11654537916183472,0.9980069398880005,0.34502071142196655,0.6652892231941223,-0.11658419668674469,0.997119665145874,0.34485191106796265,0.6660720705986023,-0.11658098548650742,0.9971669316291809,0.34626632928848267,0.6674729585647583,-0.1385112851858139,0.9988055229187012,0.3467470407485962,0.6701990365982056,-0.13856413960456848,0.9987985491752625,0.3473515510559082,0.6731510162353516,-0.13865728676319122,0.9991104006767273,0.3503277003765106,0.6781954169273376,-0.026003414765000343,0.9970787167549133,0.35374927520751953,0.6882306337356567,-0.12464811652898788,0.9989756345748901,0.361823171377182,0.6565256118774414,-0.09648881107568741,0.998040497303009,0.36285606026649475,0.6610717177391052,-0.12461249530315399,0.9991838932037354,0.3916034400463104,0.6637648344039917,0.06615440547466278,0.9926192164421082,0.39491504430770874,0.715498685836792,-0.14231833815574646,0.9998316168785095,0.44476446509361267,0.685598611831665,0.12921272218227386,0.03483074903488159,0.44166016578674316,0.7700393199920654,-0.16674062609672546,0.993910551071167,0.4882045388221741,0.6902369260787964,0.07735972106456757,0.03499045595526695,0.48711562156677246,0.8074796795845032,-0.2049180269241333,0.983462393283844,0.5011391639709473,0.6897911429405212,0.07296131551265717,0.044507455080747604,0.5022725462913513,0.8259122371673584,-0.22771863639354706,0.9660921096801758,0.5014671683311462,0.6869906187057495,0.04616594687104225,0.04633309319615364,0.5037018060684204,0.8212667107582092,-0.23775991797447205,0.9675904512405396,0.49717289209365845,0.6895389556884766,0.06317316740751266,0.047945357859134674,0.4991984963417053,0.8132143616676331,-0.20943570137023926,0.9527575373649597,0.5244255661964417,0.6701869368553162,0.052773673087358475,0.9984320402145386,0.5220009088516235,0.7180787324905396,-0.052705615758895874,0.9995039701461792,0.5927767753601074,0.6372636556625366,-0.08636865764856339,0.9904912710189819,0.6065685153007507,0.7695981860160828,-0.07588116079568863,0.9949342608451843,0.6187054514884949,0.7320140600204468,0.10530988872051239,0.9204297661781311,0.6915693283081055,0.8297713994979858,0.00041690311627462506,0.9963971972465515,0.6123443841934204,0.7483463287353516,0.12244255840778351,0.854067862033844,0.7051002383232117,0.837523341178894,0.0033180508762598038,0.9576658606529236,0.6551507711410522,0.7464183568954468,0.07871411740779877,0.9459038972854614,0.7140070199966431,0.8313928246498108,-0.09133784472942352,0.993602991104126,0.0
0.35256680846214294,0.6552722454071045,-0.1309613585472107,0.9984519481658936,0.3452414870262146,0.6645682454109192,-0.11524541676044464,0.9980117678642273,0.3450247645378113,0.6652964949607849,-0.11528442054986954,0.997130811214447,0.3448570668697357,0.6660853624343872,-0.11527971923351288,0.9971787929534912,0.3462675213813782,0.6674767732620239,-0.13748100399971008,0.9988072514533997,0.3467480540275574,0.6702030897140503,-0.13753391802310944,0.9988008737564087,0.34735244512557983,0.6731550693511963,-0.13762930035591125,0.9991116523742676,0.3503333032131195,0.6782273650169373,-0.025810038670897484,0.997094452381134,0.3537488281726837,0.6882339715957642,-0.12465554475784302,0.9989789128303528,0.3618236482143402,0.656547486782074,-0.09543894976377487,0.9980567693710327,0.3628562390804291,0.6610785126686096,-0.12389723211526871,0.9991915822029114,0.39160725474357605,0.6639404296875,0.0661570355296135,0.9927083253860474,0.39489108324050903,0.715486466884613,-0.14231544733047485,0.999833345413208,0.4449511170387268,0.6877787113189697,0.12883736193180084,0.035092297941446304,0.4416347146034241,0.7700429558753967,-0.16675467789173126,0.9939500093460083,0.48859357833862305,0.6902608871459961,0.07647846639156342,0.03522764891386032,0.4871094822883606,0.8074739575386047,-0.20492522418498993,0.9835678935050964,0.5011613965034485,0.6900182962417603,0.07206609845161438,0.04477730393409729,0.5022493600845337,0.8259131908416748,-0.22777757048606873,0.9662683010101318,0.5015103816986084,0.6872374415397644,0.0452452078461647,0.04662081226706505,0.5036870837211609,0.8212656378746033,-0.23775427043437958,0.9677457213401794,0.49722105264663696,0.6897838711738586,0.06227041408419609,0.04823007434606552,0.4991903305053711,0.8132069110870361,-0.20941896736621857,0.9529572129249573,0.5243946313858032,0.6701883673667908,0.05279530957341194,0.9984369874000549,0.5219517946243286,0.7180288434028625,-0.05272717401385307,0.999506413936615,0.5928162932395935,0.6372668743133545,-0.08577483147382736,0.990408718585968,0.606540322303772,0.7696027755737305,-0.07585014402866364,0.9949188828468323,0.6186732649803162,0.732071042060852,0.10669143497943878,0.9198408722877502,0.691418468952179,0.8297095894813538,0.0012499261647462845,0.9963861703872681,0.6120506525039673,0.7483870983123779,0.12394964694976807,0.8534207344055176,0.7049156427383423,0.8374572992324829,0.004258271306753159,0.9576817750930786,0.6551061868667603,0.7464278340339661,0.08071036636829376,0.945626974105835,0.7139360308647156,0.8310422301292419,-0.0904243141412735,0.9935910701751709,0.0
0.35256361961364746,0.655291736125946,-0.1309751570224762,0.9984726309776306,0.34524300694465637,0.6645775437355042,-0.11525847017765045,0.9980409145355225,0.3450268805027008,0.6653056740760803,-0.11529763787984848,0.997170627117157,0.34485960006713867,0.6660946607589722,-0.11529313027858734,0.9972171187400818,0.34626734256744385,0.6674844026565552,-0.13750459253787994,0.998825192451477,0.3467474579811096,0.6702107787132263,-0.1375574767589569,0.9988194704055786,0.34735143184661865,0.6731646060943604,-0.13765297830104828,0.9991254210472107,0.35033562779426575,0.6782426238059998,-0.02582653984427452,0.99713134765625,0.3537483811378479,0.6882507801055908,-0.12460702657699585,0.9989943504333496,0.3618173897266388,0.656573474407196,-0.09545207768678665,0.9980826377868652,0.36284878849983215,0.6611042618751526,-0.12392584979534149,0.9992038011550903,0.3916254937648773,0.6639652848243713,0.0662182867527008,0.9927499890327454,0.3948875665664673,0.7154842019081116,-0.14227131009101868,0.9998350143432617,0.44528728723526,0.6856620907783508,0.12899371981620789,0.035068437457084656,0.4415743350982666,0.7700923085212708,-0.16678088903427124,0.9939718842506409,0.48895126581192017,0.6902126669883728,0.07758189737796783,0.03517114371061325,0.48708653450012207,0.8074719905853271,-0.20514151453971863,0.9836417436599731,0.5013406872749329,0.6897976994514465,0.07350575178861618,0.04468178749084473,0.502176821231842,0.8259136080741882,-0.22804586589336395,0.9663798809051514,0.5017478466033936,0.6870434284210205,0.04659281298518181,0.04652334377169609,0.5036270618438721,0.8212612271308899,-0.2379230260848999,0.9678462743759155,0.4974477291107178,0.6896006464958191,0.06337980926036835,0.04814014583826065,0.4991608262062073,0.8131946921348572,-0.2095986157655716,0.9530893564224243,0.5243924856185913,0.6701844930648804,0.052794747054576874,0.9984457492828369,0.5219439268112183,0.718017578125,-0.05272676423192024,0.9995113611221313,0.5929266214370728,0.6372614502906799,-0.08532852679491043,0.9903713464736938,0.6065391302108765,0.7695979475975037,-0.07634688913822174,0.9949340224266052,0.6186560392379761,0.7320789098739624,0.1100144237279892,0.9196283221244812,0.6914123296737671,0.829724907875061,0.00031872515683062375,0.9964008331298828,0.6120516061782837,0.748387336730957,0.12766356766223907,0.8529865741729736,0.7048824429512024,0.8374595642089844,0.0032967713195830584,0.9578003287315369,0.6551100015640259,0.7464188933372498,0.08469456434249878,0.9454684853553772,0.7139374017715454,0.8321648240089417,-0.09149479866027832,0.9936162233352661,0.0
0.35255831480026245,0.6552953124046326,-0.12893474102020264,0.9984777569770813,0.3452516198158264,0.6645816564559937,-0.11331609636545181,0.998042643070221,0.3450390696525574,0.6653099060058594,-0.11335442960262299,0.9971802830696106,0.34487563371658325,0.6660987138748169,-0.11334866285324097,0.9972246885299683,0.3462716042995453,0.6674878597259521,-0.1356009989976883,0.998824954032898,0.34675127267837524,0.670214056968689,-0.135654479265213,0.9988210797309875,0.3473544716835022,0.6731675863265991,-0.1357530951499939,0.9991260170936584,0.3503554165363312,0.6782456636428833,-0.024500150233507156,0.9971314668655396,0.35374897718429565,0.6882544755935669,-0.12334030866622925,0.9989962577819824,0.36180856823921204,0.656579315662384,-0.09364114701747894,0.9980922937393188,0.3628373444080353,0.6611087322235107,-0.12220047414302826,0.9992095232009888,0.3917579650878906,0.6639729142189026,0.0674438551068306,0.9927881956100464,0.39482733607292175,0.7154853940010071,-0.14103439450263977,0.9998371005058289,0.44595056772232056,0.6846771836280823,0.12915310263633728,0.0352078340947628,0.4414556920528412,0.77015221118927,-0.1655689775943756,0.9940553307533264,0.48943567276000977,0.690210223197937,0.07660628855228424,0.03538370877504349,0.4870716631412506,0.8074581027030945,-0.2043420374393463,0.9838456511497498,0.502515435218811,0.6897078156471252,0.0721992626786232,0.04495546966791153,0.5021026730537415,0.8258833289146423,-0.22735857963562012,0.9667123556137085,0.5030843019485474,0.686968207359314,0.04511728510260582,0.046820804476737976,0.5035771131515503,0.8212184309959412,-0.2371836006641388,0.9681476950645447,0.4986906051635742,0.6895468831062317,0.062277652323246,0.048458267003297806,0.4991307258605957,0.8131524920463562,-0.2087618112564087,0.9534786343574524,0.5243840217590332,0.6701937913894653,0.05286632850766182,0.9984464645385742,0.5219379663467407,0.7180184721946716,-0.05279726907610893,0.9995127320289612,0.5929275751113892,0.6372671723365784,-0.08635160326957703,0.9903729557991028,0.6064146757125854,0.7695993781089783,-0.07775390893220901,0.9949552416801453,0.6186712980270386,0.7320878505706787,0.10589059442281723,0.9203137755393982,0.6914069652557373,0.8297845721244812,-0.0001663347939029336,0.996418833732605,0.6121093034744263,0.7484354376792908,0.12309743463993073,0.8544349074363708,0.7049238085746765,0.8377507925033569,0.0028147848788648844,0.9579443335533142,0.655128538608551,0.7464002370834351,0.07832624763250351,0.9460296630859375,0.713950514793396,0.8317639827728271,-0.09305873513221741,0.9936429858207703,0.0
0.35283756256103516,0.655375063419342,-0.14198185503482819,0.9985038042068481,0.3453388512134552,0.6645919680595398,-0.12468061596155167,0.9980706572532654,0.3451058864593506,0.6653146147727966,-0.124717578291893,0.9972142577171326,0.34492212533950806,0.6660997867584229,-0.12471982091665268,0.9972463250160217,0.34641972184181213,0.6675390005111694,-0.14585579931735992,0.9988415241241455,0.3469407558441162,0.670278787612915,-0.14590740203857422,0.9988372325897217,0.34759804606437683,0.6732608675956726,-0.14600159227848053,0.9991368055343628,0.35036078095436096,0.6781835556030273,-0.028498630970716476,0.9971349835395813,0.3541259765625,0.6884737014770508,-0.12343758344650269,0.999007523059845,0.3620295524597168,0.6565889716148376,-0.10384944826364517,0.9980860352516174,0.3631327450275421,0.6612475514411926,-0.13083209097385406,0.9992066025733948,0.39178794622421265,0.6637974381446838,0.06777070462703705,0.9926997423171997,0.39482736587524414,0.7154096364974976,-0.14048227667808533,0.9998353719711304,0.4464944303035736,0.683832585811615,0.12947823107242584,0.03485812246799469,0.4414397180080414,0.7699573636054993,-0.16412366926670074,0.9940149188041687,0.4900550842285156,0.6902177929878235,0.0760243684053421,0.03531895950436592,0.4870540201663971,0.807462751865387,-0.2044130265712738,0.9837383031845093,0.5033093690872192,0.6893777847290039,0.0714232325553894,0.0449269637465477,0.5020669102668762,0.8258828520774841,-0.2274150550365448,0.9664718508720398,0.5039139986038208,0.6866134405136108,0.044177643954753876,0.04680734872817993,0.5035275220870972,0.8212408423423767,-0.2377036064863205,0.9679398536682129,0.4994795322418213,0.6892427206039429,0.06159216910600662,0.04839066043496132,0.4990922510623932,0.8131808042526245,-0.20878446102142334,0.9532492160797119,0.5243943929672241,0.6702023148536682,0.05305372551083565,0.9984410405158997,0.5219876766204834,0.7180296182632446,-0.0529884397983551,0.9995101094245911,0.5929252505302429,0.6373158693313599,-0.0872083455324173,0.9905068278312683,0.6063529253005981,0.7691368460655212,-0.07764862477779388,0.9949855804443359,0.6188719272613525,0.7321187257766724,0.10685238987207413,0.9219002723693848,0.6914055943489075,0.8298318386077881,0.004133629612624645,0.9964497685432434,0.6123725175857544,0.7484402060508728,0.12429074198007584,0.85597825050354,0.704910159111023,0.8377535939216614,0.007749536540359259,0.958004355430603,0.6551852822303772,0.7464483380317688,0.07836832106113434,0.9468634724617004,0.7138124704360962,0.8317639231681824,-0.08877052366733551,0.9936968088150024,0.0
0.35312408208847046,0.6554725170135498,-0.1459551900625229,0.9985405802726746,0.3454805016517639,0.6646104454994202,-0.12813696265220642,0.9981157183647156,0.34522745013237,0.6653175354003906,-0.12817487120628357,0.9972710609436035,0.3450220823287964,0.66610187292099,-0.12817981839179993,0.9972925782203674,0.3466005325317383,0.6676283478736877,-0.14927300810813904,0.9988685250282288,0.34714260697364807,0.6704018115997314,-0.14932233095169067,0.9988637566566467,0.3478277325630188,0.6734359860420227,-0.1494126170873642,0.9991554617881775,0.3503666818141937,0.6781252026557922,-0.02944537065923214,0.9971662759780884,0.3543415665626526,0.6887324452400208,-0.1234774962067604,0.9990276098251343,0.3622347414493561,0.6566184759140015,-0.1069251149892807,0.9980950951576233,0.3633737862110138,0.6614181995391846,-0.13377544283866882,0.9992108345031738,0.3918004631996155,0.66370689868927,0.06964169442653656,0.9926623702049255,0.394824743270874,0.715354323387146,-0.1398526132106781,0.999833881855011,0.4469594955444336,0.6833177804946899,0.1317363679409027,0.034425221383571625,0.4414164423942566,0.7697261571884155,-0.16379712522029877,0.9939554333686829,0.49050337076187134,0.69022136926651,0.07612156122922897,0.035233210772275925,0.4870472550392151,0.8074422478675842,-0.20654042065143585,0.9836221933364868,0.5036603212356567,0.6892074942588806,0.07158719003200531,0.04489491879940033,0.5020307302474976,0.8258441686630249,-0.23067288100719452,0.9662388563156128,0.5042319893836975,0.6863992214202881,0.044392287731170654,0.04679090157151222,0.5034595727920532,0.8212419748306274,-0.24160194396972656,0.9677428007125854,0.4997934401035309,0.689045786857605,0.06164034083485603,0.04831402748823166,0.4990406632423401,0.8131806254386902,-0.2114296406507492,0.9530051350593567,0.5244333744049072,0.6702061295509338,0.05342214182019234,0.9984325766563416,0.5220514535903931,0.7180277109146118,-0.053360361605882645,0.999505341053009,0.5929763913154602,0.6373164653778076,-0.08700008690357208,0.9906116724014282,0.6063218116760254,0.7687475681304932,-0.07828931510448456,0.9950075745582581,0.618910014629364,0.7321466207504272,0.1112845316529274,0.9230542182922363,0.6913835406303406,0.8298125863075256,0.004103529267013073,0.9964773654937744,0.6124632358551025,0.7484702467918396,0.12908992171287537,0.8566243648529053,0.7048777937889099,0.8377050161361694,0.007740349974483252,0.9581188559532166,0.6552027463912964,0.7464779019355774,0.0834682434797287,0.9473525285720825,0.7137923240661621,0.8317534923553467,-0.08873949944972992,0.9937506914138794,0.0
0.35326817631721497,0.6555345058441162,-0.14932578802108765,0.9985783100128174,0.3455880880355835,0.6646196246147156,-0.1313410848379135,0.9981625080108643,0.3453238308429718,0.6653214693069458,-0.13137833774089813,0.9973326325416565,0.3451058268547058,0.6661025285720825,-0.13138309121131897,0.997343122959137,0.3467329144477844,0.6676939129829407,-0.1521570235490799,0.9988953471183777,0.3472887873649597,0.6705029010772705,-0.1522064208984375,0.9988897442817688,0.34798941016197205,0.673585832118988,-0.15229526162147522,0.9991732835769653,0.35036924481391907,0.678080141544342,-0.03099946305155754,0.9971986413002014,0.35443586111068726,0.6889179944992065,-0.12350896745920181,0.9990477561950684,0.36233556270599365,0.6566349267959595,-0.10977195203304291,0.9981118440628052,0.36349228024482727,0.6615398526191711,-0.13623124361038208,0.9992176294326782,0.39184272289276123,0.6635208129882812,0.06987699866294861,0.9926419854164124,0.3947523534297943,0.7153255939483643,-0.13862968981266022,0.9998328685760498,0.4474855363368988,0.6829327940940857,0.13149340450763702,0.03413756191730499,0.44125646352767944,0.7696582078933716,-0.16252650320529938,0.9939236044883728,0.4910738468170166,0.6902207732200623,0.07030238211154938,0.035415325313806534,0.4870221018791199,0.8074535727500916,-0.20743879675865173,0.9834926724433899,0.5048266053199768,0.6891810297966003,0.06436528265476227,0.04518701508641243,0.5019978284835815,0.8258636593818665,-0.23213255405426025,0.9659644365310669,0.5054624676704407,0.6863581538200378,0.036668963730335236,0.04711700975894928,0.5034152269363403,0.8213363885879517,-0.2432619035243988,0.9674991965293884,0.5009836554527283,0.6890200972557068,0.05547136068344116,0.048559267073869705,0.4990045130252838,0.8132415413856506,-0.21254584193229675,0.9526891112327576,0.5244529843330383,0.6702077388763428,0.05372601002454758,0.9984288811683655,0.522058367729187,0.7180274128913879,-0.05366767570376396,0.9995012879371643,0.5930377840995789,0.6373404264450073,-0.08857831358909607,0.9906891584396362,0.6063186526298523,0.7686280012130737,-0.07868660241365433,0.9950428009033203,0.6191595196723938,0.7321510314941406,0.11111205816268921,0.9241778254508972,0.6913007497787476,0.8298032283782959,0.005188792012631893,0.9965053200721741,0.6126993894577026,0.7484921813011169,0.12897425889968872,0.8578711152076721,0.70476895570755,0.8376930356025696,0.009032019414007664,0.9581276774406433,0.6552538275718689,0.7464837431907654,0.08342601358890533,0.9479471445083618,0.7138665914535522,0.8314263820648193,-0.08774902671575546,0.993790328502655,0.0
