NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6306010484695435,0.6401599049568176,0.3664361834526062,0.6277581453323364,0.6351412534713745,0.3591959774494171,0.6262470483779907,0.6334770321846008,0.35927730798721313,0.6246844530105591,0.6318566203117371,0.35928815603256226,0.6322024464607239,0.6379898190498352,0.3669843077659607,0.6341884136199951,0.6383841037750244,0.36708346009254456,0.6362348794937134,0.6387243270874023,0.3670326769351959,0.6254613399505615,0.6266047358512878,0.30452224612236023,0.6408709287643433,0.6361151933670044,0.3388056457042694,0.6294519305229187,0.6417090892791748,0.343618780374527,0.6343286037445068,0.64579838514328,0.35380446910858154,0.621106743812561,0.6158972978591919,0.1717464029788971,0.6624451875686646,0.6653563380241394,0.302528977394104,0.5910583734512329,0.6695471405982971,0.10846388339996338,0.6670297384262085,0.7116943597793579,0.23596617579460144,0.5750584006309509,0.7123990654945374,0.0935625433921814,0.6511808633804321,0.7508991956710815,0.17384842038154602,0.5666530132293701,0.7206462621688843,0.08104389160871506,0.6509089469909668,0.7581109404563904,0.1697591245174408,0.574234127998352,0.7226074934005737,0.08837886899709702,0.6398099660873413,0.7559620141983032,0.1691550314426422,0.5794950723648071,0.7206224799156189,0.09667961299419403,0.6385635137557983,0.7515577673912048,0.17164257168769836,0.6225283145904541,0.7197579145431519,-0.06723584234714508,0.6490457057952881,0.7452316880226135,0.06662344187498093,0.5537710785865784,0.7269139885902405,-0.10942225158214569,0.5588576197624207,0.74308842420578,0.07014745473861694,0.5619524717330933,0.8676584362983704,-0.32187002897262573,0.515354573726654,0.8294287919998169,-0.13343217968940735,0.5791215896606445,0.9045712351799011,-0.3430948853492737,0.516993522644043,0.8508337140083313,-0.15908707678318024,0.5301975011825562,0.9021062850952148,-0.3584107458591461,0.4716103672981262,0.8228517174720764,-0.1801876723766327,0.0
0.6305816769599915,0.639794647693634,0.36472272872924805,0.6277881860733032,0.6347285509109497,0.3572427034378052,0.6262776255607605,0.6331046223640442,0.3573244512081146,0.6247421503067017,0.6315294504165649,0.35733261704444885,0.6322309970855713,0.6374555826187134,0.3656671643257141,0.6342047452926636,0.637806236743927,0.3657738268375397,0.6362400650978088,0.6381199359893799,0.36573076248168945,0.6256120800971985,0.6264488697052002,0.3040543794631958,0.6408731341362,0.6355010271072388,0.3387436270713806,0.6294482946395874,0.641398012638092,0.34227555990219116,0.6342004537582397,0.645904004573822,0.35318315029144287,0.6211357712745667,0.6159056425094604,0.17145957052707672,0.6623272895812988,0.6653480529785156,0.3036304712295532,0.5916589498519897,0.6694546341896057,0.10575199127197266,0.6723537445068359,0.7115595936775208,0.23262040317058563,0.5751177072525024,0.7125842571258545,0.07303258031606674,0.6546844244003296,0.7546032667160034,0.15880848467350006,0.5666979551315308,0.7212861180305481,0.05648279935121536,0.6545743346214294,0.7623094320297241,0.1530180275440216,0.5741819143295288,0.7230240106582642,0.06383736431598663,0.6431449055671692,0.7607339024543762,0.151691272854805,0.5794886946678162,0.7209269404411316,0.07574227452278137,0.6417927742004395,0.7563050985336304,0.15571899712085724,0.6227589249610901,0.7196131348609924,-0.06757444143295288,0.649019181728363,0.7444037795066833,0.06696657836437225,0.5548045039176941,0.7269142866134644,-0.11195460706949234,0.5561715960502625,0.7385115027427673,0.07594595849514008,0.5633436441421509,0.8676587343215942,-0.32417288422584534,0.514794111251831,0.8268202543258667,-0.12159796059131622,0.5805823802947998,0.905693769454956,-0.345624178647995,0.516818106174469,0.847998857498169,-0.14630994200706482,0.5301978588104248,0.9019900560379028,-0.36216482520103455,0.47168636322021484,0.8224756717681885,-0.16511042416095734,0.0
0.6313790082931519,0.6394955515861511,0.37271735072135925,0.6290095448493958,0.6346343755722046,0.36534422636032104,0.6273050904273987,0.6330201625823975,0.36542844772338867,0.6258514523506165,0.6314583420753479,0.36544203758239746,0.6336228251457214,0.6373952031135559,0.3729837238788605,0.6355674862861633,0.6377674341201782,0.3730933964252472,0.6375675797462463,0.6381118893623352,0.3730539381504059,0.6263512969017029,0.6264835596084595,0.3098647892475128,0.641811728477478,0.6355555057525635,0.3432445228099823,0.6305498480796814,0.6414201259613037,0.3494079113006592,0.6347021460533142,0.6449907422065735,0.3593624532222748,0.6205195188522339,0.6157941222190857,0.1756974160671234,0.6621835231781006,0.6615501046180725,0.30521053075790405,0.5915855169296265,0.6691655516624451,0.10936670005321503,0.6748121976852417,0.7111380100250244,0.2333158552646637,0.5753464698791504,0.712753176689148,0.08632441610097885,0.6617499589920044,0.7541870474815369,0.16672378778457642,0.5669276714324951,0.7217767238616943,0.07243816554546356,0.6626547574996948,0.761871874332428,0.1625269204378128,0.574272096157074,0.7234181761741638,0.08111206442117691,0.651513397693634,0.7604442834854126,0.1628115028142929,0.5796083211898804,0.7211788892745972,0.08986985683441162,0.6497545838356018,0.7560021281242371,0.16486215591430664,0.622789204120636,0.7179325222969055,-0.06749562174081802,0.6491141319274902,0.7407583594322205,0.0668935626745224,0.5554586052894592,0.7269289493560791,-0.11321781575679779,0.5548985004425049,0.7368767261505127,0.07519559562206268,0.5675580501556396,0.8707433938980103,-0.3264773488044739,0.5146090984344482,0.8252192139625549,-0.11989311873912811,0.581250011920929,0.9058733582496643,-0.34823668003082275,0.5166031122207642,0.8460727334022522,-0.14396561682224274,0.5302766561508179,0.9019050598144531,-0.3641985058784485,0.4717244505882263,0.8221204280853271,-0.15993818640708923,0.0
0.631347119808197,0.6385801434516907,0.3718636929988861,0.6293165683746338,0.633547842502594,0.3640642762184143,0.6277445554733276,0.6322490572929382,0.36414727568626404,0.6261500120162964,0.6294600367546082,0.36416250467300415,0.6331801414489746,0.6358508467674255,0.3722703158855438,0.6351670026779175,0.636219322681427,0.3723815083503723,0.6372044086456299,0.6365650296211243,0.3723432421684265,0.6259631514549255,0.6253002285957336,0.3076663613319397,0.6416996121406555,0.6341541409492493,0.3450501263141632,0.630199134349823,0.6408987045288086,0.3483288586139679,0.6345518827438354,0.6437657475471497,0.3591676354408264,0.6205469965934753,0.6158884763717651,0.1737716943025589,0.6620899438858032,0.6599299907684326,0.30780738592147827,0.5915210843086243,0.6685106754302979,0.09798800200223923,0.6749815940856934,0.7108891010284424,0.23146000504493713,0.575352132320404,0.7125589847564697,0.06132100895047188,0.6603771448135376,0.7539182901382446,0.15728172659873962,0.5669497847557068,0.7217252254486084,0.04486258327960968,0.6609624028205872,0.7617018222808838,0.15211890637874603,0.5742886662483215,0.7233224511146545,0.05431928113102913,0.6499981880187988,0.7602275609970093,0.15236598253250122,0.5796379446983337,0.7210338115692139,0.06471813470125198,0.6483393907546997,0.7557243704795837,0.15510119497776031,0.6228445172309875,0.7176454663276672,-0.06833185255527496,0.6493641138076782,0.7407806515693665,0.0677347332239151,0.5553711652755737,0.7269483804702759,-0.11089783906936646,0.5550587773323059,0.7370812892913818,0.07596046477556229,0.5667816996574402,0.8705796599388123,-0.31862756609916687,0.5145907402038574,0.8260501623153687,-0.1218118667602539,0.5810951590538025,0.905857503414154,-0.3400880694389343,0.5165654420852661,0.8469708561897278,-0.14640383422374725,0.5303062200546265,0.9017987847328186,-0.3566655218601227,0.47182774543762207,0.8217483162879944,-0.16452445089817047,0.0
0.631098210811615,0.639373779296875,0.3502538204193115,0.6295984387397766,0.6336538791656494,0.34376415610313416,0.6282492876052856,0.6322992444038391,0.3438407778739929,0.6269731521606445,0.6297070384025574,0.34384745359420776,0.6322083473205566,0.6363628506660461,0.35256749391555786,0.6351808309555054,0.6364250183105469,0.3526788651943207,0.6359429359436035,0.6368246674537659,0.35263198614120483,0.6259533166885376,0.6257468461990356,0.2945675253868103,0.6405372023582458,0.6343100666999817,0.33464890718460083,0.6299705505371094,0.6417303681373596,0.32900431752204895,0.6340886354446411,0.6442807912826538,0.34065860509872437,0.6228709816932678,0.615894615650177,0.16504482924938202,0.6618989706039429,0.6593811511993408,0.3062025010585785,0.5944905877113342,0.6673247814178467,0.09615232050418854,0.6726357340812683,0.7014120221138,0.23132625222206116,0.5762764811515808,0.7094902396202087,0.0776631087064743,0.6587220430374146,0.7378118634223938,0.14744092524051666,0.5675064325332642,0.7184879183769226,0.06462942808866501,0.6584557890892029,0.7439418435096741,0.14337097108364105,0.574586033821106,0.7196767330169678,0.07364503294229507,0.6488555669784546,0.7423540353775024,0.14222994446754456,0.5800833702087402,0.7173119187355042,0.08182466775178909,0.6479133367538452,0.7381799817085266,0.1447337418794632,0.6269571781158447,0.7172977328300476,-0.06820928305387497,0.6496171355247498,0.7401977181434631,0.06757582724094391,0.5565141439437866,0.7269506454467773,-0.12711605429649353,0.5552678108215332,0.7364372611045837,0.06403537094593048,0.5668673515319824,0.8708856701850891,-0.3585231900215149,0.5145778656005859,0.823822557926178,-0.1503637582063675,0.5821691751480103,0.9065590500831604,-0.3823407292366028,0.5165099501609802,0.8456220030784607,-0.1769515872001648,0.5303544998168945,0.9017696380615234,-0.40497642755508423,0.4719564914703369,0.8211706280708313,-0.20048311352729797,0.0
0.6308668851852417,0.6383726000785828,0.3545590341091156,0.6295733451843262,0.6327245831489563,0.34748902916908264,0.6280391812324524,0.6313945055007935,0.3475671410560608,0.6268587112426758,0.629435658454895,0.34757739305496216,0.632289707660675,0.634965181350708,0.35607102513313293,0.6351568698883057,0.6355242133140564,0.3561803698539734,0.6359535455703735,0.6359646320343018,0.35613420605659485,0.62586510181427,0.6257496476173401,0.2953874468803406,0.6401357054710388,0.6329506635665894,0.3347480297088623,0.6294478178024292,0.6409074664115906,0.33226636052131653,0.6337711215019226,0.6432686448097229,0.34362804889678955,0.6228004693984985,0.6158781051635742,0.1650695651769638,0.6619004607200623,0.658963143825531,0.30546241998672485,0.5944291949272156,0.6684463024139404,0.10082435607910156,0.6721483469009399,0.7010392546653748,0.2311757504940033,0.5762810111045837,0.7095627188682556,0.0896759033203125,0.6584025621414185,0.7379357814788818,0.15250438451766968,0.5675716400146484,0.7185027599334717,0.07728326320648193,0.6578516960144043,0.7436975836753845,0.14921841025352478,0.5750049352645874,0.7197545766830444,0.08596888184547424,0.6478483080863953,0.7421674132347107,0.1487121284008026,0.5804433226585388,0.7174373269081116,0.0935174971818924,0.6469564437866211,0.7381860613822937,0.15016570687294006,0.6266410946846008,0.7169612646102905,-0.06813658028841019,0.6500726938247681,0.7396684288978577,0.06749346107244492,0.5567091107368469,0.7269610166549683,-0.12627294659614563,0.5554080009460449,0.7363988757133484,0.06554178148508072,0.5665293335914612,0.871993899345398,-0.34664618968963623,0.5146783590316772,0.8245777487754822,-0.13995590806007385,0.582801103591919,0.9067887663841248,-0.36921226978302,0.516538679599762,0.8462677001953125,-0.16492189466953278,0.5305379033088684,0.9043315649032593,-0.38751107454299927,0.472034752368927,0.8203639984130859,-0.18610896170139313,0.0
0.6304336786270142,0.6365826725959778,0.35962074995040894,0.6294685006141663,0.629567563533783,0.3520243763923645,0.6277137398719788,0.628349244594574,0.35210007429122925,0.6265886425971985,0.6268901228904724,0.35210785269737244,0.6323106288909912,0.6314693689346313,0.3613279461860657,0.6351330280303955,0.632273256778717,0.361444354057312,0.6359599828720093,0.6325340270996094,0.3614083528518677,0.6255528330802917,0.6252454519271851,0.29627686738967896,0.6401360034942627,0.6302824020385742,0.33773738145828247,0.6287847757339478,0.6393397450447083,0.33565354347229004,0.6333896517753601,0.6416230797767639,0.3480391502380371,0.6225751042366028,0.6158438324928284,0.16822052001953125,0.6619808673858643,0.6589569449424744,0.3048260807991028,0.5925933122634888,0.6684600710868835,0.09885336458683014,0.6721151471138,0.7018906474113464,0.22790999710559845,0.5760412812232971,0.7096258401870728,0.08543552458286285,0.6577070951461792,0.7415350675582886,0.15126650035381317,0.5675040483474731,0.7183607220649719,0.07204573601484299,0.6574016213417053,0.7477830052375793,0.14703026413917542,0.5750622749328613,0.7197202444076538,0.0788767859339714,0.6470795273780823,0.7474463582038879,0.14744935929775238,0.5804547667503357,0.7175024151802063,0.08740264922380447,0.6459847688674927,0.7435987591743469,0.14930005371570587,0.6259467005729675,0.7166927456855774,-0.06808701157569885,0.6503564119338989,0.7394432425498962,0.06744541227817535,0.5566590428352356,0.7269103527069092,-0.12195469439029694,0.5557959675788879,0.7371213436126709,0.06717048585414886,0.5663304924964905,0.8718289136886597,-0.3356093764305115,0.515001118183136,0.8250632882118225,-0.13138432800769806,0.5826839804649353,0.9067156314849854,-0.35673391819000244,0.516715407371521,0.8466254472732544,-0.15584929287433624,0.5310376882553101,0.9038649797439575,-0.3733353912830353,0.47212129831314087,0.8206822276115417,-0.17443153262138367,0.0
0.6303331255912781,0.6356487274169922,0.3599354326725006,0.6294512748718262,0.6281006932258606,0.35212239623069763,0.6276243329048157,0.6269407868385315,0.3522004187107086,0.6265307664871216,0.6256803870201111,0.3522075414657593,0.6324244737625122,0.6298919320106506,0.36155933141708374,0.6351613998413086,0.6307932734489441,0.3616787791252136,0.6360522508621216,0.6310242414474487,0.3616447150707245,0.6254435777664185,0.6249560117721558,0.2967037260532379,0.6401364803314209,0.6291319131851196,0.337729811668396,0.6286024451255798,0.6385901570320129,0.3359750509262085,0.633337140083313,0.64084392786026,0.34825047850608826,0.6225451231002808,0.6156672835350037,0.16849498450756073,0.6621174812316895,0.658994734287262,0.3024826943874359,0.5912762880325317,0.6681581735610962,0.09856168180704117,0.6724659204483032,0.7024068832397461,0.22778913378715515,0.5765359997749329,0.7029201984405518,0.08062152564525604,0.6573471426963806,0.7421825528144836,0.15315066277980804,0.5679994821548462,0.7166258096694946,0.0678686648607254,0.6571067571640015,0.7484033703804016,0.14952979981899261,0.5762707591056824,0.7182264924049377,0.07590276747941971,0.6466542482376099,0.7478234171867371,0.15093596279621124,0.5813338160514832,0.716250479221344,0.08371833711862564,0.645452082157135,0.7439748048782349,0.1518564671278,0.6256436109542847,0.7166916131973267,-0.0680757611989975,0.6506772041320801,0.7395210862159729,0.0674361065030098,0.5566193461418152,0.7269265651702881,-0.11841466277837753,0.5564427375793457,0.738604724407196,0.07075092941522598,0.5662720203399658,0.8717052340507507,-0.3339262008666992,0.5156625509262085,0.8268966674804688,-0.13117888569831848,0.582558274269104,0.9065268039703369,-0.3554190993309021,0.5171658992767334,0.8483172655105591,-0.1559009552001953,0.5312666893005371,0.9033281207084656,-0.3693801164627075,0.4721691608428955,0.820784330368042,-0.17369386553764343,0.0
0.6303292512893677,0.6352872848510742,0.36226820945739746,0.6294569969177246,0.6276264786720276,0.354600727558136,0.6277207136154175,0.6265555620193481,0.3546765148639679,0.6265069246292114,0.625171959400177,0.35468849539756775,0.6325360536575317,0.6303436160087585,0.3639839291572571,0.6352227926254272,0.6312649250030518,0.3640994131565094,0.6361395716667175,0.6316262483596802,0.3640543818473816,0.6254360675811768,0.6246649026870728,0.2983989417552948,0.6401480436325073,0.6291549205780029,0.33948585391044617,0.6285764575004578,0.638236939907074,0.3381163477897644,0.6333412528038025,0.6406026482582092,0.35043367743492126,0.6225067973136902,0.6153172850608826,0.17010733485221863,0.6622704267501831,0.6591228246688843,0.3034103214740753,0.5909923911094666,0.6681494116783142,0.11033286899328232,0.6724814176559448,0.7013562917709351,0.23642659187316895,0.5767600536346436,0.6999080777168274,0.10785460472106934,0.6572463512420654,0.7377802133560181,0.17137262225151062,0.5685628652572632,0.7153005003929138,0.09798714518547058,0.6570790410041809,0.7429517507553101,0.16924799978733063,0.5773602724075317,0.7168226838111877,0.10578391700983047,0.6465490460395813,0.7416009306907654,0.1697540432214737,0.5823313593864441,0.7149714827537537,0.1117539033293724,0.6453356742858887,0.7380338907241821,0.170001819729805,0.6255173683166504,0.7166172862052917,-0.06778550893068314,0.6510323286056519,0.7396425008773804,0.06713849306106567,0.5566384792327881,0.7282184362411499,-0.1192794069647789,0.5572543144226074,0.7397037744522095,0.06419849395751953,0.5660496354103088,0.8721843957901001,-0.3429054915904999,0.5170657634735107,0.8297350406646729,-0.1426083743572235,0.5824767351150513,0.9064286947250366,-0.36579233407974243,0.5183840990066528,0.8516386151313782,-0.16822709143161774,0.5314346551895142,0.9032803177833557,-0.3805660009384155,0.47341376543045044,0.8209335207939148,-0.1872328817844391,0.0
0.6306712031364441,0.6354519724845886,0.3517541289329529,0.6301184892654419,0.6280497908592224,0.34455642104148865,0.6286444664001465,0.6269028186798096,0.3446276783943176,0.6274521946907043,0.6254180073738098,0.34463995695114136,0.6341215372085571,0.6307674646377563,0.35391905903816223,0.6359327435493469,0.6315856575965881,0.3540295958518982,0.6367671489715576,0.631952702999115,0.35397905111312866,0.6266016960144043,0.6246727705001831,0.2914614975452423,0.640237033367157,0.6292626857757568,0.3334246873855591,0.6289299726486206,0.6383550763130188,0.32921454310417175,0.6337840557098389,0.6408292055130005,0.3415049910545349,0.6227874755859375,0.6150992512702942,0.16185902059078217,0.6622461676597595,0.6590753197669983,0.30330246686935425,0.5919066071510315,0.6681482195854187,0.10954626649618149,0.6719367504119873,0.6994868516921997,0.2345464676618576,0.5769352316856384,0.6997725963592529,0.09584939479827881,0.6559926271438599,0.7343065142631531,0.1632426530122757,0.568998396396637,0.7153071165084839,0.0843910425901413,0.6553243398666382,0.7393867373466492,0.16169969737529755,0.5774701833724976,0.7166742086410522,0.09292542934417725,0.6451911330223083,0.737839937210083,0.1599852591753006,0.5825013518333435,0.714799702167511,0.09998318552970886,0.6443648338317871,0.7341813445091248,0.1608194261789322,0.6267610788345337,0.7158028483390808,-0.06767711043357849,0.6512177586555481,0.7391515374183655,0.06702397018671036,0.5566977858543396,0.7293897867202759,-0.12467218935489655,0.557453453540802,0.7404219508171082,0.056197136640548706,0.5663829445838928,0.8728917837142944,-0.35503441095352173,0.5170552730560303,0.8297398686408997,-0.15669605135917664,0.582852303981781,0.906583845615387,-0.37869545817375183,0.518340528011322,0.8517225980758667,-0.1829901486635208,0.5314313173294067,0.9049656391143799,-0.39829057455062866,0.47332730889320374,0.821025013923645,-0.20534837245941162,0.0
0.6306512355804443,0.6344872117042542,0.36336711049079895,0.6300901770591736,0.6268371343612671,0.35602858662605286,0.6285110712051392,0.625603437423706,0.35610514879226685,0.6273847818374634,0.6242462992668152,0.3561251759529114,0.6340675950050354,0.6302367448806763,0.36627137660980225,0.6359049677848816,0.6312398314476013,0.36638325452804565,0.6367693543434143,0.6317581534385681,0.3663356602191925,0.6264225840568542,0.6239349842071533,0.2999148964881897,0.6402336359024048,0.6296873092651367,0.34550172090530396,0.6288474798202515,0.6374824643135071,0.3396018445491791,0.6337587237358093,0.6400818228721619,0.3531193733215332,0.6227721571922302,0.6148801445960999,0.16731765866279602,0.663114607334137,0.6591626405715942,0.31190308928489685,0.591816246509552,0.6679261922836304,0.10580438375473022,0.671933114528656,0.6996266841888428,0.23949012160301208,0.576931357383728,0.6986212134361267,0.09028560668230057,0.6553493738174438,0.7360551953315735,0.16645774245262146,0.5688458681106567,0.7153604030609131,0.07795538753271103,0.6545851230621338,0.7414993047714233,0.16431602835655212,0.5773516297340393,0.7167521119117737,0.08711295574903488,0.6443741321563721,0.7399311661720276,0.16342827677726746,0.5823957920074463,0.7148922085762024,0.09441205859184265,0.6435142755508423,0.7361616492271423,0.16432975232601166,0.6265812516212463,0.7149215340614319,-0.06831295043230057,0.6524502635002136,0.738933265209198,0.06766682118177414,0.5564719438552856,0.7298978567123413,-0.12411336600780487,0.5601506233215332,0.7418357133865356,0.059245429933071136,0.5663444995880127,0.8728184103965759,-0.3478779196739197,0.5196222066879272,0.8332353830337524,-0.15250511467456818,0.5827839970588684,0.906559944152832,-0.37094607949256897,0.5209404230117798,0.8548820614814758,-0.178867906332016,0.531451940536499,0.9047094583511353,-0.3881309926509857,0.4737513065338135,0.8210880756378174,-0.1996823102235794,0.0
0.6306402087211609,0.6343933939933777,0.3728794455528259,0.6300755739212036,0.6272071003913879,0.36497485637664795,0.6285017132759094,0.6255539059638977,0.3650537133216858,0.6273320913314819,0.6242466568946838,0.36507803201675415,0.6340146064758301,0.630362868309021,0.3747100234031677,0.635938823223114,0.6313973069190979,0.37481462955474854,0.6368454694747925,0.6319541335105896,0.37476420402526855,0.626408576965332,0.6239392757415771,0.3067789077758789,0.6402479410171509,0.629780113697052,0.35047465562820435,0.6288464069366455,0.637422502040863,0.3484121859073639,0.6337587833404541,0.6400301456451416,0.36124151945114136,0.6228317618370056,0.6147756576538086,0.17117582261562347,0.663101077079773,0.6589181423187256,0.3145495653152466,0.5921587347984314,0.6670278906822205,0.0987737849354744,0.672148585319519,0.6979785561561584,0.2387755662202835,0.5771454572677612,0.7016623616218567,0.07168267667293549,0.655311107635498,0.7342404127120972,0.15339785814285278,0.569015622138977,0.7153637409210205,0.05663575604557991,0.6545614004135132,0.7398470640182495,0.15004613995552063,0.5773654580116272,0.716735303401947,0.06754643470048904,0.6443229913711548,0.7382620573043823,0.14949005842208862,0.5824201703071594,0.7148436903953552,0.07603292167186737,0.6434308290481567,0.7344759106636047,0.1512259840965271,0.6264547109603882,0.7144103646278381,-0.06880456209182739,0.6529442071914673,0.7385655045509338,0.06816351413726807,0.556464672088623,0.7301079034805298,-0.1272946298122406,0.5613144040107727,0.7423899173736572,0.05344231054186821,0.5656057596206665,0.8729312419891357,-0.3635096251964569,0.5212584733963013,0.8347541093826294,-0.16913923621177673,0.5826761722564697,0.9065318703651428,-0.38831737637519836,0.5225616097450256,0.8565405011177063,-0.196954146027565,0.5314440131187439,0.9042779803276062,-0.4066377282142639,0.4740900993347168,0.8211594820022583,-0.22091248631477356,0.0
0.6306415796279907,0.6342988610267639,0.3823181986808777,0.6300643682479858,0.627457857131958,0.37475860118865967,0.6285725831985474,0.6256319284439087,0.37484070658683777,0.6272903084754944,0.6242551207542419,0.37486201524734497,0.6339751482009888,0.6304514408111572,0.38424116373062134,0.6359527111053467,0.6315014958381653,0.3843480348587036,0.6368870139122009,0.6320852041244507,0.3842999339103699,0.6263368725776672,0.6239544749259949,0.31704461574554443,0.6403424739837646,0.6297560334205627,0.35982221364974976,0.6288491487503052,0.6373632550239563,0.35787272453308105,0.6337659955024719,0.639983057975769,0.3704013228416443,0.6228482127189636,0.6147679090499878,0.17959018051624298,0.6635613441467285,0.6589723825454712,0.3206099569797516,0.5923263430595398,0.6663838624954224,0.09769318997859955,0.6726789474487305,0.6984481811523438,0.23724345862865448,0.5772536993026733,0.7029973864555359,0.061595380306243896,0.6557080149650574,0.7351710200309753,0.15304484963417053,0.5690611600875854,0.715283989906311,0.04562673717737198,0.6550042033195496,0.7407446503639221,0.14902573823928833,0.5773519277572632,0.7165893316268921,0.05643826723098755,0.6446855664253235,0.7393494844436646,0.14887003600597382,0.5824164152145386,0.7146985530853271,0.06557410955429077,0.6436828374862671,0.7355402708053589,0.15092764794826508,0.6264365911483765,0.71418696641922,-0.0692308098077774,0.6531177163124084,0.7383736371994019,0.06859267503023148,0.5564581751823425,0.7292181253433228,-0.1265956461429596,0.5615223050117493,0.7424060702323914,0.05357689410448074,0.5645776987075806,0.8725239634513855,-0.3673607409000397,0.5212526917457581,0.8344371318817139,-0.17300744354724884,0.582427978515625,0.9063064455986023,-0.3926522433757782,0.5226129293441772,0.8561853170394897,-0.20123791694641113,0.5304339528083801,0.9032558798789978,-0.4113580584526062,0.4741692543029785,0.8211794495582581,-0.22573907673358917,0.0
0.6308754682540894,0.6346739530563354,0.38075706362724304,0.6306225657463074,0.6288030743598938,0.3730987012386322,0.6292285323143005,0.6275244355201721,0.37318068742752075,0.6278983950614929,0.6263374090194702,0.37320441007614136,0.633963406085968,0.6315773129463196,0.38153576850891113,0.6366664171218872,0.632584810256958,0.3816366195678711,0.6369590759277344,0.6327692270278931,0.38158413767814636,0.626297652721405,0.6238492131233215,0.3154008388519287,0.64072585105896,0.6302760243415833,0.3544217646121979,0.6292563080787659,0.6375529170036316,0.35653355717658997,0.6343554854393005,0.6401326656341553,0.36765381693840027,0.6229140758514404,0.614679217338562,0.17814694344997406,0.6637688875198364,0.6589711904525757,0.3166857957839966,0.5923186540603638,0.6664692163467407,0.09820795804262161,0.6727753281593323,0.6988762021064758,0.23312601447105408,0.5778751969337463,0.7044287323951721,0.06518688052892685,0.6556669473648071,0.7337535619735718,0.14835791289806366,0.5697979927062988,0.7153146862983704,0.051101673394441605,0.6549922227859497,0.7390516996383667,0.1439618021249771,0.5781536102294922,0.7165880799293518,0.06048816442489624,0.6446729302406311,0.736914336681366,0.14458435773849487,0.5832322835922241,0.7146600484848022,0.06895378232002258,0.6436430811882019,0.7330843210220337,0.14653107523918152,0.6262438297271729,0.713975191116333,-0.06917526572942734,0.653365969657898,0.738345742225647,0.06853746622800827,0.5563114285469055,0.7286137342453003,-0.12320677191019058,0.5623475313186646,0.7427006959915161,0.05373036116361618,0.5624171495437622,0.8718298673629761,-0.36334818601608276,0.5224295854568481,0.8353748917579651,-0.16469015181064606,0.5821037292480469,0.9061862230300903,-0.38881319761276245,0.5237739682197571,0.8571017980575562,-0.19174271821975708,0.5298084616661072,0.9026695489883423,-0.4049750864505768,0.47436076402664185,0.8212183713912964,-0.21455207467079163,0.0
