NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.3585439920425415,0.6777687668800354,0.3179992437362671,0.997853696346283,0.3536916673183441,0.6764289736747742,0.2941280007362366,0.996845006942749,0.35282474756240845,0.6794207692146301,0.2941659390926361,0.9968515634536743,0.3517662286758423,0.6827566027641296,0.2941707372665405,0.9970640540122986,0.35580548644065857,0.6678804159164429,0.3033837676048279,0.997046172618866,0.35647863149642944,0.6648505926132202,0.30338242650032043,0.9969590902328491,0.3569995164871216,0.6621605753898621,0.30328047275543213,0.9974712133407593,0.35330575704574585,0.6858590245246887,0.1966056227684021,0.9954347014427185,0.35996267199516296,0.6589179635047913,0.22821371257305145,0.9967162013053894,0.3622346520423889,0.6852045059204102,0.2848188281059265,0.9934216737747192,0.36491814255714417,0.6755658984184265,0.29587680101394653,0.9959456324577332,0.3665770888328552,0.7131790518760681,0.1015041321516037,0.9996767640113831,0.39902204275131226,0.641647219657898,0.19153361022472382,0.9990605711936951,0.40526628494262695,0.750146746635437,0.09218601882457733,0.5808340311050415,0.4545519948005676,0.6750673651695251,0.2433590143918991,0.1427728533744812,0.37846192717552185,0.7480550408363342,0.1315542757511139,0.3893754482269287,0.46703100204467773,0.7021677494049072,0.31938427686691284,0.05747026205062866,0.3679346442222595,0.7501680254936218,0.12747822701931,0.4010245203971863,0.47170203924179077,0.7034168839454651,0.33306989073753357,0.07802071422338486,0.36886662244796753,0.7370908260345459,0.1295502483844757,0.4064878821372986,0.46776390075683594,0.7086078524589539,0.3274661898612976,0.07602304220199585,0.3726465106010437,0.7336814999580383,0.13306879997253418,0.36690571904182434,0.46467503905296326,0.711294949054718,0.3186705708503723,0.07774386554956436,0.48937326669692993,0.7331889271736145,-0.03917917609214783,0.999862790107727,0.5022588968276978,0.6808353662490845,0.03899475187063217,0.9996932148933411,0.5884400010108948,0.7786123156547546,-0.07963679730892181,0.931597113609314,0.5953783392906189,0.7387362718582153,0.03537977486848831,0.6635569334030151,0.6895672082901001,0.8141146898269653,-0.13572750985622406,0.9255976676940918,0.6963680982589722,0.783512532711029,-0.007058735936880112,0.7939978837966919,0.7062384486198425,0.8179027438163757,-0.14223536849021912,0.9447745084762573,0.7110317349433899,0.7859770655632019,-0.014506225474178791,0.8290860056877136,0.7037854194641113,0.8370577096939087,-0.17752297222614288,0.8780432343482971,0.7067695260047913,0.8069030046463013,-0.05960358306765556,0.6715152263641357,0.0
0.35857701301574707,0.6779820919036865,0.31655651330947876,0.9978402256965637,0.35369569063186646,0.676670491695404,0.29258161783218384,0.9967926740646362,0.3528263568878174,0.6796274185180664,0.2926187217235565,0.9968159198760986,0.35176801681518555,0.6829280853271484,0.29262450337409973,0.9970163702964783,0.35581883788108826,0.6681984663009644,0.3017736077308655,0.9970173239707947,0.35649392008781433,0.6651802062988281,0.3017714321613312,0.9969486594200134,0.35701557993888855,0.6624951958656311,0.3016679286956787,0.9974493384361267,0.3533068895339966,0.6859983205795288,0.19516409933567047,0.9953805804252625,0.35996919870376587,0.6592010259628296,0.22781464457511902,0.9967074990272522,0.36226946115493774,0.685351550579071,0.28365039825439453,0.9933352470397949,0.36497071385383606,0.6758689880371094,0.2952568829059601,0.9959104061126709,0.36657029390335083,0.7132750153541565,0.1007382869720459,0.9996796250343323,0.39896315336227417,0.6417363286018372,0.19198814034461975,0.9990726113319397,0.4043060839176178,0.7501439452171326,0.10415233671665192,0.5784225463867188,0.4548489451408386,0.6757606863975525,0.2436758279800415,0.14339211583137512,0.37723308801651,0.7488487958908081,0.17123010754585266,0.39077720046043396,0.4665086269378662,0.7024503350257874,0.33519473671913147,0.058781273663043976,0.3678063154220581,0.7513840198516846,0.17135456204414368,0.402761846780777,0.4710572361946106,0.703682541847229,0.3516400158405304,0.07972225546836853,0.3674463629722595,0.7382126450538635,0.17273998260498047,0.4080151319503784,0.4670896530151367,0.7089024186134338,0.3453719913959503,0.07763871550559998,0.37129998207092285,0.73455810546875,0.17342998087406158,0.36835673451423645,0.4640471339225769,0.711580216884613,0.33538514375686646,0.07911631464958191,0.48939841985702515,0.7331481575965881,-0.039624787867069244,0.999864399433136,0.5022720694541931,0.680834949016571,0.039436206221580505,0.9996941089630127,0.5884805917739868,0.7788546085357666,-0.07948530465364456,0.931941032409668,0.5953994989395142,0.7387422919273376,0.03836759179830551,0.6610305905342102,0.6896780729293823,0.8142346739768982,-0.1356993168592453,0.925676167011261,0.696368396282196,0.7834731936454773,-0.0045105875469744205,0.792277991771698,0.706564724445343,0.8180984258651733,-0.1421729028224945,0.9450697302818298,0.7112467288970947,0.7859225869178772,-0.011920018121600151,0.828626811504364,0.7035642862319946,0.837055504322052,-0.17691391706466675,0.8776229023933411,0.7064260244369507,0.8065145015716553,-0.05523195117712021,0.6685120463371277,0.0
0.3585624098777771,0.6783281564712524,0.31236639618873596,0.9977056980133057,0.35367318987846375,0.6768643856048584,0.29011833667755127,0.9965324401855469,0.3527854084968567,0.6797850131988525,0.29015809297561646,0.9965921640396118,0.3516990840435028,0.6830648183822632,0.29017239809036255,0.9967769980430603,0.35581982135772705,0.6685731410980225,0.29985180497169495,0.9967955946922302,0.35649675130844116,0.6656432747840881,0.2998514771461487,0.9967565536499023,0.35701966285705566,0.6630293130874634,0.2997472882270813,0.9972714185714722,0.3532842993736267,0.6861520409584045,0.19411268830299377,0.9950140714645386,0.35999488830566406,0.6597670912742615,0.22758392989635468,0.9964812994003296,0.36222589015960693,0.6855135560035706,0.27925679087638855,0.9927868843078613,0.36496949195861816,0.6762809157371521,0.29141563177108765,0.9956367611885071,0.3663967251777649,0.7129878997802734,0.09560556709766388,0.9996813535690308,0.3993171453475952,0.6418569684028625,0.19374611973762512,0.9990635514259338,0.4014425277709961,0.7502474188804626,0.10410557687282562,0.5785167217254639,0.45674094557762146,0.6756880283355713,0.25099435448646545,0.14317141473293304,0.3727547228336334,0.7531205415725708,0.17462961375713348,0.39249947667121887,0.4712648391723633,0.7024386525154114,0.3433675467967987,0.05930143594741821,0.3647410571575165,0.7563088536262512,0.174789696931839,0.40437906980514526,0.4768332540988922,0.703667402267456,0.35941094160079956,0.08037488907575607,0.3636859655380249,0.7437086701393127,0.17551518976688385,0.4093882441520691,0.4733668267726898,0.7088550329208374,0.35214734077453613,0.07817314565181732,0.36747655272483826,0.7395886778831482,0.1767876148223877,0.369193971157074,0.46993523836135864,0.7114838361740112,0.3434465825557709,0.079355888068676,0.4893162250518799,0.7330511808395386,-0.04310984164476395,0.9998655319213867,0.5022763013839722,0.6807754635810852,0.04291339963674545,0.9996950030326843,0.5883575081825256,0.7788873314857483,-0.08446270227432251,0.9300405383110046,0.5952810049057007,0.7387416362762451,0.03832317516207695,0.6512402296066284,0.6893981695175171,0.8139392137527466,-0.14094214141368866,0.9245944619178772,0.6963411569595337,0.7833325862884521,-0.004907321184873581,0.7872520089149475,0.7064851522445679,0.8177378177642822,-0.14744991064071655,0.9437887072563171,0.7112446427345276,0.7858246564865112,-0.012947076931595802,0.8250172138214111,0.7032181024551392,0.8369012475013733,-0.18151989579200745,0.8784443736076355,0.7062510251998901,0.8058549165725708,-0.055936433374881744,0.6675866842269897,0.0
0.35854023694992065,0.6786428689956665,0.3129376769065857,0.9975682497024536,0.3536323606967926,0.6770837903022766,0.29068320989608765,0.9962891936302185,0.3527311682701111,0.6799505352973938,0.2907244861125946,0.9963784217834473,0.3516297936439514,0.683181881904602,0.29073566198349,0.996554434299469,0.3558107614517212,0.6689901947975159,0.29982084035873413,0.9965900182723999,0.35649245977401733,0.6661110520362854,0.29982203245162964,0.9965776801109314,0.35701704025268555,0.6635187268257141,0.2997146248817444,0.9971063733100891,0.3532453179359436,0.686225950717926,0.193912073969841,0.9947389960289001,0.35999640822410583,0.6600937247276306,0.22907885909080505,0.9962690472602844,0.36218011379241943,0.685672402381897,0.2796470522880554,0.9923149943351746,0.3649604916572571,0.6766816973686218,0.2910366356372833,0.9953855872154236,0.3663020730018616,0.712912380695343,0.09539864212274551,0.9996834993362427,0.39944595098495483,0.6419819593429565,0.1966952532529831,0.9990583658218384,0.4017179012298584,0.7503765821456909,0.11032038927078247,0.5764160752296448,0.4578000605106354,0.6754399538040161,0.25207144021987915,0.14376597106456757,0.37355226278305054,0.7532867193222046,0.18972447514533997,0.38631993532180786,0.47390156984329224,0.7016788721084595,0.34280747175216675,0.05928145721554756,0.3649540841579437,0.7565128207206726,0.1913227140903473,0.39774951338768005,0.4800681173801422,0.702679455280304,0.35858970880508423,0.08025312423706055,0.36421719193458557,0.7436187863349915,0.19252704083919525,0.4027228057384491,0.4765559136867523,0.7079283595085144,0.3518163561820984,0.07796694338321686,0.36812248826026917,0.7395057082176208,0.19234663248062134,0.36327385902404785,0.4728526473045349,0.7105290293693542,0.34305357933044434,0.07890047878026962,0.4892895221710205,0.7328100800514221,-0.04549837112426758,0.9998645782470703,0.5022870302200317,0.6806985139846802,0.0453178808093071,0.9996905326843262,0.5882805585861206,0.7789279222488403,-0.08462727814912796,0.9293216466903687,0.5952593684196472,0.738752007484436,0.03909597545862198,0.6404302716255188,0.6893523335456848,0.8139380812644958,-0.14055851101875305,0.9234253764152527,0.6963743567466736,0.7831159234046936,-0.004855483304709196,0.7810781598091125,0.7086769342422485,0.8138048648834229,-0.1466967612504959,0.9427669644355774,0.7115036249160767,0.785667359828949,-0.012750888243317604,0.820932924747467,0.7027491927146912,0.836877167224884,-0.17965927720069885,0.8769601583480835,0.7060330510139465,0.8056870102882385,-0.055495452135801315,0.6613326072692871,0.0
0.3584919571876526,0.6792194843292236,0.3015582859516144,0.9976097941398621,0.3535202145576477,0.6776403188705444,0.2792529761791229,0.9963510036468506,0.3526044487953186,0.6804488897323608,0.2792869210243225,0.9964288473129272,0.3514934182167053,0.6836040616035461,0.27929943799972534,0.9966091513633728,0.35576337575912476,0.6696230173110962,0.29036521911621094,0.9966518878936768,0.35646432638168335,0.6667035222053528,0.29036685824394226,0.9966278076171875,0.3569994568824768,0.6640464663505554,0.2902531325817108,0.9971621632575989,0.3531918525695801,0.686397135257721,0.18264785408973694,0.9947720170021057,0.3599989712238312,0.6602548360824585,0.2290298491716385,0.9963091015815735,0.3621320426464081,0.6859859824180603,0.26832398772239685,0.9923276901245117,0.3649471700191498,0.6771337389945984,0.2820621430873871,0.9954343438148499,0.36614152789115906,0.7120315432548523,0.08057469129562378,0.9996907711029053,0.39965251088142395,0.6418643593788147,0.2013404369354248,0.999060869216919,0.40181082487106323,0.7508022785186768,0.10876215994358063,0.5852347612380981,0.45776233077049255,0.6756933927536011,0.2702215015888214,0.1407860666513443,0.374035120010376,0.7552536129951477,0.2004983127117157,0.390628844499588,0.4695909917354584,0.7031664252281189,0.37002819776535034,0.058546122163534164,0.3640964925289154,0.7565093636512756,0.20350614190101624,0.4015071392059326,0.4744741916656494,0.7050140500068665,0.387961208820343,0.07943879812955856,0.36485761404037476,0.7452414631843567,0.20321252942085266,0.4067017734050751,0.4708018898963928,0.7095757126808167,0.3804439306259155,0.07719884067773819,0.36872807145118713,0.7413826584815979,0.20320424437522888,0.36714968085289,0.46757179498672485,0.7118493318557739,0.37017399072647095,0.07830145210027695,0.4891873896121979,0.7325030565261841,-0.04960246384143829,0.9998647570610046,0.5023234486579895,0.6805992126464844,0.04941540211439133,0.9996918439865112,0.5882275104522705,0.7789934873580933,-0.08650748431682587,0.9283683896064758,0.5952346324920654,0.7388169169425964,0.03886812552809715,0.6292851567268372,0.689206600189209,0.8137236833572388,-0.14678099751472473,0.9226675629615784,0.6964244842529297,0.7830886840820312,-0.0067936936393380165,0.7759094834327698,0.7090476751327515,0.8109577298164368,-0.15336331725120544,0.9415020942687988,0.7116281390190125,0.7854540944099426,-0.015553782694041729,0.8177706599235535,0.7025423049926758,0.8369127511978149,-0.18349489569664001,0.8780838847160339,0.7059466242790222,0.8062547445297241,-0.05562881752848625,0.6596519351005554,0.0
0.35847002267837524,0.6799432635307312,0.3026183545589447,0.9975871443748474,0.35350924730300903,0.6782950162887573,0.2802800238132477,0.9963141679763794,0.35259243845939636,0.6810784935951233,0.280314177274704,0.9963921308517456,0.35148075222969055,0.6841927766799927,0.28032630681991577,0.9965730309486389,0.35576003789901733,0.6703110337257385,0.2908032536506653,0.9966204762458801,0.3564624488353729,0.6673879027366638,0.29080355167388916,0.9965952634811401,0.35699698328971863,0.6647240519523621,0.2906884551048279,0.9971392750740051,0.3531959056854248,0.686739981174469,0.18359728157520294,0.9946827292442322,0.36000657081604004,0.6607627272605896,0.22910204529762268,0.9962701797485352,0.36209943890571594,0.6865339279174805,0.26943427324295044,0.9921773672103882,0.3649305999279022,0.6777973771095276,0.282413512468338,0.9953758120536804,0.3660663664340973,0.7117547988891602,0.08256465941667557,0.9996954798698425,0.3997112810611725,0.6419071555137634,0.2025589495897293,0.9990614652633667,0.401871919631958,0.7512604594230652,0.11011402308940887,0.5905710458755493,0.4576299786567688,0.6759098172187805,0.2724437117576599,0.13827036321163177,0.37407928705215454,0.7559454441070557,0.2005493938922882,0.39510005712509155,0.4671376645565033,0.7035144567489624,0.3746347725391388,0.05774441733956337,0.36344218254089355,0.7563817501068115,0.20285046100616455,0.4061870276927948,0.4714861810207367,0.7053735256195068,0.39310330152511597,0.07849959284067154,0.3649498522281647,0.7458323240280151,0.2030782401561737,0.4113980531692505,0.467736154794693,0.7098552584648132,0.3854517638683319,0.07629752904176712,0.36881786584854126,0.7421022057533264,0.2032274752855301,0.37142622470855713,0.4647037982940674,0.7121285200119019,0.3748561143875122,0.07750202715396881,0.48902422189712524,0.7324446439743042,-0.04922385513782501,0.9998656511306763,0.5023089051246643,0.6805362105369568,0.04903572425246239,0.9996927976608276,0.5881991982460022,0.779001772403717,-0.08637126535177231,0.9275234341621399,0.5952224731445312,0.7388712763786316,0.03855123370885849,0.6222061514854431,0.6892026662826538,0.813719630241394,-0.14757508039474487,0.9217094779014587,0.6964942812919617,0.7830889225006104,-0.010209651663899422,0.7719451189041138,0.7094639539718628,0.810408890247345,-0.15431003272533417,0.940536379814148,0.7117968797683716,0.7854434847831726,-0.019252460449934006,0.8159307837486267,0.702385663986206,0.8368856906890869,-0.18438173830509186,0.8781579732894897,0.7058167457580566,0.8062801957130432,-0.05917630344629288,0.6571268439292908,0.0
0.3583964705467224,0.680099606513977,0.29606756567955017,0.9976163506507874,0.3534733057022095,0.6784107089042664,0.2737066149711609,0.9963741898536682,0.3525550365447998,0.6811985373497009,0.2737351059913635,0.9964495897293091,0.3514407277107239,0.6843157410621643,0.2737463414669037,0.9966286420822144,0.3557347357273102,0.6704151630401611,0.2838759124279022,0.9966822266578674,0.35643890500068665,0.6674970984458923,0.28387027978897095,0.9966562390327454,0.35696882009506226,0.6648423075675964,0.28374379873275757,0.9971923828125,0.3531966209411621,0.6868021488189697,0.17700208723545074,0.9947442412376404,0.35999900102615356,0.6608906984329224,0.22144398093223572,0.9963476657867432,0.36200377345085144,0.6866592168807983,0.2629219889640808,0.9921991229057312,0.3648526966571808,0.6779136657714844,0.2753414213657379,0.995413064956665,0.36598315834999084,0.7116812467575073,0.07860471308231354,0.9996987581253052,0.3996361792087555,0.6420438289642334,0.19849282503128052,0.9990578293800354,0.40170931816101074,0.7523658871650696,0.11687330156564713,0.5919076800346375,0.45434561371803284,0.6782508492469788,0.2730991244316101,0.13432089984416962,0.3739783763885498,0.7561931610107422,0.22310471534729004,0.3988075852394104,0.46048226952552795,0.7081929445266724,0.3864568769931793,0.05644639953970909,0.3631722927093506,0.7562878131866455,0.22776469588279724,0.4108368158340454,0.46401992440223694,0.7109663486480713,0.40699368715286255,0.07700219005346298,0.3649522066116333,0.7460297346115112,0.22592146694660187,0.41621002554893494,0.46035805344581604,0.7146505117416382,0.3990774154663086,0.07487105578184128,0.3688077926635742,0.7423228621482849,0.22538404166698456,0.375643789768219,0.4576810300350189,0.7166718244552612,0.3868764042854309,0.07633104920387268,0.4889596998691559,0.7323219776153564,-0.04905130714178085,0.9998670816421509,0.5022577047348022,0.6805171370506287,0.04887771233916283,0.9996955990791321,0.5881897807121277,0.7790049910545349,-0.08463294804096222,0.926875650882721,0.5952214002609253,0.7388734817504883,0.040578894317150116,0.6189199686050415,0.6891787648200989,0.8137171268463135,-0.14744344353675842,0.9211157560348511,0.6965259313583374,0.7829797267913818,-0.007264869753271341,0.7691962718963623,0.7097560167312622,0.8101299405097961,-0.15415114164352417,0.9399033188819885,0.7118591666221619,0.7853944897651672,-0.015624483115971088,0.8147441148757935,0.7003885507583618,0.8366419672966003,-0.18218810856342316,0.8777700662612915,0.7057148218154907,0.8060949444770813,-0.05526401847600937,0.6531143188476562,0.0
0.35840049386024475,0.6800988912582397,0.296647846698761,0.9976581931114197,0.35348525643348694,0.6784114241600037,0.27419430017471313,0.9964327812194824,0.3525628447532654,0.6811984181404114,0.2742242217063904,0.9965093731880188,0.351444274187088,0.6843153834342957,0.2742367088794708,0.9966849088668823,0.355752170085907,0.67043536901474,0.28414613008499146,0.9967402219772339,0.3564531207084656,0.6675353646278381,0.28413987159729004,0.9967126846313477,0.35697829723358154,0.6648995280265808,0.2840155363082886,0.9972401857376099,0.35320085287094116,0.68680739402771,0.17747381329536438,0.9947935342788696,0.3600030839443207,0.6609557867050171,0.22099924087524414,0.9964072704315186,0.36199870705604553,0.6866618394851685,0.263583242893219,0.9922359585762024,0.36484694480895996,0.6779239177703857,0.2757200300693512,0.9954618215560913,0.365906298160553,0.7116842865943909,0.07808537036180496,0.9997048377990723,0.3994360864162445,0.6420434713363647,0.19832247495651245,0.9990594983100891,0.4016144871711731,0.7523500323295593,0.11077389866113663,0.5974637866020203,0.4543287754058838,0.6778853535652161,0.27426180243492126,0.13234533369541168,0.37238603830337524,0.7560751438140869,0.20706193149089813,0.40719208121299744,0.4608278274536133,0.7077987790107727,0.3884422183036804,0.0559900663793087,0.3628509044647217,0.7561995983123779,0.20899958908557892,0.4193201959133148,0.46453195810317993,0.7104302644729614,0.40887194871902466,0.0765409916639328,0.3632137179374695,0.7458464503288269,0.21005010604858398,0.42465922236442566,0.46079665422439575,0.7143232226371765,0.401015043258667,0.07446976006031036,0.36718079447746277,0.7421667575836182,0.20973987877368927,0.38318589329719543,0.45805031061172485,0.7163851261138916,0.3888424038887024,0.07604046911001205,0.48890990018844604,0.7323122620582581,-0.04861629381775856,0.9998680353164673,0.5022591352462769,0.6805011034011841,0.048439495265483856,0.9996978044509888,0.5881556868553162,0.7790051102638245,-0.08445724099874496,0.9259073138237,0.5952116847038269,0.7388754487037659,0.03984398394823074,0.6155970096588135,0.6889724135398865,0.8137022852897644,-0.14560721814632416,0.9203968644142151,0.6965451240539551,0.7830559611320496,-0.007780103944242001,0.7674112915992737,0.7096987366676331,0.8100355863571167,-0.15192294120788574,0.9389074444770813,0.7118680477142334,0.7854236364364624,-0.016066908836364746,0.8134092092514038,0.6996342539787292,0.8366057872772217,-0.17978554964065552,0.8781918287277222,0.7057142853736877,0.8061448931694031,-0.055819492787122726,0.6527833938598633,0.0
0.3584509789943695,0.6801162362098694,0.29816779494285583,0.9976584911346436,0.3535212576389313,0.6784236431121826,0.27647435665130615,0.9964088201522827,0.352589875459671,0.6812126040458679,0.2765096127986908,0.9965055584907532,0.3514605760574341,0.6843332052230835,0.27652496099472046,0.9966602325439453,0.3557904064655304,0.670450747013092,0.28532713651657104,0.996719479560852,0.35648253560066223,0.667556881904602,0.2853256165981293,0.9967105984687805,0.3569979667663574,0.664927065372467,0.28520891070365906,0.9972184300422668,0.353207528591156,0.686833381652832,0.1815730184316635,0.9947877526283264,0.36000651121139526,0.6609926223754883,0.22104069590568542,0.9964133501052856,0.3620385527610779,0.6866851449012756,0.2657051384449005,0.9922100901603699,0.36486896872520447,0.677958607673645,0.27651187777519226,0.9954603314399719,0.36587169766426086,0.7117053866386414,0.08272402733564377,0.9997122883796692,0.3993520140647888,0.6420308351516724,0.19596600532531738,0.9990740418434143,0.4016554355621338,0.7523362636566162,0.10248789936304092,0.599634051322937,0.4560377597808838,0.6776524186134338,0.25825658440589905,0.13451901078224182,0.37250274419784546,0.7557904124259949,0.16948941349983215,0.410881370306015,0.4695865511894226,0.7068249583244324,0.351539671421051,0.05715111270546913,0.36285775899887085,0.7561169266700745,0.16885747015476227,0.4225970506668091,0.47529417276382446,0.7086883783340454,0.36816802620887756,0.07774163037538528,0.363236665725708,0.7454960346221924,0.17003819346427917,0.42762821912765503,0.47182363271713257,0.7131050229072571,0.36102408170700073,0.07558279484510422,0.3671738803386688,0.7417842149734497,0.17156270146369934,0.3858371078968048,0.4683455526828766,0.7153478264808655,0.35177162289619446,0.0768556073307991,0.488900750875473,0.7323111295700073,-0.04806315898895264,0.9998708367347717,0.5022623538970947,0.6804988980293274,0.04787684604525566,0.9997020363807678,0.5881525874137878,0.7790098190307617,-0.08435093611478806,0.9250966906547546,0.5952005386352539,0.7388693690299988,0.03978772461414337,0.6128906011581421,0.6889710426330566,0.8137403726577759,-0.14117476344108582,0.9198914766311646,0.6965464353561401,0.783052384853363,-0.00761409243568778,0.7660828232765198,0.710141122341156,0.8102366328239441,-0.14694571495056152,0.938222348690033,0.7118719816207886,0.7854195833206177,-0.015615020878612995,0.8121513724327087,0.7001268267631531,0.836603581905365,-0.17772220075130463,0.8782060742378235,0.7057169675827026,0.8058099746704102,-0.05676422268152237,0.6529367566108704,0.0
0.35845330357551575,0.6801185011863708,0.30962032079696655,0.9975610375404358,0.35353201627731323,0.6784981489181519,0.28833654522895813,0.9962427020072937,0.3525974750518799,0.6813290119171143,0.28837281465530396,0.996381938457489,0.3514646589756012,0.6844932436943054,0.288392573595047,0.996514618396759,0.35580766201019287,0.670460045337677,0.2956647276878357,0.9965580701828003,0.3564992845058441,0.6675592064857483,0.29566043615341187,0.9965877532958984,0.3570121228694916,0.664924681186676,0.29553818702697754,0.9970826506614685,0.35323894023895264,0.6870011687278748,0.19413192570209503,0.9945954084396362,0.36004653573036194,0.6609935164451599,0.226505845785141,0.9962946176528931,0.36204296350479126,0.6866911053657532,0.2774992883205414,0.9918787479400635,0.3648736774921417,0.6779362559318542,0.2863105237483978,0.9952574968338013,0.3658798336982727,0.7124398946762085,0.09920909255743027,0.9997122287750244,0.39928343892097473,0.6416980028152466,0.19520463049411774,0.9990789294242859,0.40154942870140076,0.7534034848213196,0.11539876461029053,0.600517988204956,0.45604363083839417,0.6775871515274048,0.25741520524024963,0.13702528178691864,0.37071606516838074,0.7559497952461243,0.1830683946609497,0.41605910658836365,0.4692573547363281,0.7066316604614258,0.35345837473869324,0.05810041353106499,0.359134316444397,0.7560033798217773,0.18221122026443481,0.4278787672519684,0.47464123368263245,0.708589494228363,0.3705019950866699,0.07862195372581482,0.3607684373855591,0.7454999685287476,0.18402791023254395,0.4325885772705078,0.4711577892303467,0.7129331231117249,0.36322349309921265,0.07640258222818375,0.3649539351463318,0.741851270198822,0.18510755896568298,0.3903486728668213,0.4678370952606201,0.7151805758476257,0.35372647643089294,0.07752122730016708,0.4888807237148285,0.7326230406761169,-0.04200709983706474,0.9998726844787598,0.5022541284561157,0.6804875135421753,0.04181385785341263,0.9997039437294006,0.5881571173667908,0.7790722250938416,-0.08120846003293991,0.9240186810493469,0.5951529741287231,0.7388617992401123,0.038225434720516205,0.6157805919647217,0.6889087557792664,0.8140847086906433,-0.13878725469112396,0.9181020855903625,0.69654780626297,0.7830750346183777,-0.011235145851969719,0.7662377953529358,0.7102630734443665,0.8103525638580322,-0.14502301812171936,0.9375359416007996,0.7118604183197021,0.7855408787727356,-0.019410602748394012,0.813937246799469,0.7010459303855896,0.8364003896713257,-0.17639204859733582,0.8753830194473267,0.7058782577514648,0.8045982718467712,-0.061198048293590546,0.6519433259963989,0.0
