NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.48957395553588867,0.2798534333705902,-0.2317465841770172,0.49376577138900757,0.26635992527008057,-0.22044405341148376,0.4935201108455658,0.2656260132789612,-0.22045204043388367,0.49318522214889526,0.2646542191505432,-0.2204219549894333,0.49226516485214233,0.26441851258277893,-0.2580825686454773,0.4908260405063629,0.2624065577983856,-0.25815892219543457,0.4890589714050293,0.25995171070098877,-0.2582739293575287,0.4801064133644104,0.2543104290962219,-0.14263680577278137,0.47478747367858887,0.24934667348861694,-0.31352466344833374,0.4806056022644043,0.2863210439682007,-0.19759461283683777,0.4782698154449463,0.28367504477500916,-0.24720032513141632,0.45727014541625977,0.2992679178714752,-0.021988390013575554,0.41294923424720764,0.29519400000572205,-0.34066253900527954,0.4436628818511963,0.3892693519592285,0.0496496707201004,0.3873003423213959,0.3922978639602661,-0.3718656897544861,0.4547882676124573,0.46083226799964905,0.0021708731073886156,0.3995394706726074,0.48215022683143616,-0.3839009702205658,0.46066245436668396,0.48737239837646484,-0.004114859737455845,0.39789313077926636,0.5082771182060242,-0.421729177236557,0.46074604988098145,0.4866172671318054,-0.030858781188726425,0.40732741355895996,0.5070725679397583,-0.4254639148712158,0.45781010389328003,0.47793734073638916,-0.01195106003433466,0.409479558467865,0.4980602562427521,-0.3842869997024536,0.4253804087638855,0.4708611071109772,0.09481210261583328,0.3933468461036682,0.46860471367836,-0.09480276703834534,0.3947991728782654,0.5818285346031189,0.2470082938671112,0.4076763987541199,0.5922984480857849,-0.09577438980340958,0.36690619587898254,0.6687110662460327,0.4419703483581543,0.40019965171813965,0.716079592704773,-0.005958332680165768,0.35348254442214966,0.6859722137451172,0.4572029709815979,0.39116016030311584,0.7318801879882812,-0.002814788604155183,0.3823564946651459,0.7005627751350403,0.40111762285232544,0.43549925088882446,0.7597729563713074,-0.10766152292490005,0.0
0.4945945739746094,0.28250402212142944,-0.24638934433460236,0.49885350465774536,0.2692435085773468,-0.23420479893684387,0.4986574649810791,0.2685689330101013,-0.23422007262706757,0.4983706474304199,0.2676333487033844,-0.2341972291469574,0.49709945917129517,0.2672336995601654,-0.271109014749527,0.4955003261566162,0.2651633024215698,-0.2711877226829529,0.49351683259010315,0.2625742256641388,-0.27130165696144104,0.4850068986415863,0.2573191225528717,-0.152932271361351,0.4792160093784332,0.2523997724056244,-0.3205395042896271,0.4855603277683258,0.2892211377620697,-0.21085898578166962,0.482905775308609,0.28633052110671997,-0.2595403492450714,0.4611789286136627,0.301210880279541,-0.02992403507232666,0.41688618063926697,0.2970820665359497,-0.3433785140514374,0.44424042105674744,0.39034920930862427,0.03944966569542885,0.39366987347602844,0.39314553141593933,-0.37279826402664185,0.4540084898471832,0.4596818685531616,-0.01367776095867157,0.4027988016605377,0.48297375440597534,-0.3878289461135864,0.45902758836746216,0.48635053634643555,-0.019882269203662872,0.40023455023765564,0.5088717341423035,-0.42557305097579956,0.4592467248439789,0.4857199490070343,-0.045206498354673386,0.40949639678001404,0.5084825754165649,-0.4309605062007904,0.45623692870140076,0.47746992111206055,-0.027301276102662086,0.4115890562534332,0.49950042366981506,-0.3889235854148865,0.42613697052001953,0.46979016065597534,0.09518250077962875,0.3937712609767914,0.4657178521156311,-0.09516342729330063,0.3972206711769104,0.5773875713348389,0.25851690769195557,0.40790024399757385,0.5885934829711914,-0.15514831244945526,0.36689168214797974,0.6673837900161743,0.4609282612800598,0.4004085659980774,0.7159165143966675,-0.10667026042938232,0.3537858724594116,0.6833234429359436,0.47654199600219727,0.39042094349861145,0.7312447428703308,-0.10840561240911484,0.3825671076774597,0.6996177434921265,0.42072001099586487,0.43509912490844727,0.7597386240959167,-0.2253817766904831,0.0
0.4993336796760559,0.2856493592262268,-0.24683406949043274,0.50341796875,0.2725446820259094,-0.2352970391511917,0.5031988024711609,0.27188149094581604,-0.2353067398071289,0.5028928518295288,0.27096816897392273,-0.2352873533964157,0.501636803150177,0.2706925570964813,-0.27263566851615906,0.5000020861625671,0.2687322497367859,-0.27270814776420593,0.4980393946170807,0.2662152051925659,-0.27280545234680176,0.48927801847457886,0.26108840107917786,-0.15629522502422333,0.4838467240333557,0.2561596930027008,-0.32618170976638794,0.4903803765773773,0.2923520803451538,-0.21179313957691193,0.48794040083885193,0.28960761427879333,-0.26103171706199646,0.4641662538051605,0.30416139960289,-0.034766312688589096,0.42064207792282104,0.29966574907302856,-0.3491148054599762,0.44717469811439514,0.39332565665245056,0.03921322897076607,0.3984365463256836,0.3949815034866333,-0.3803735673427582,0.4614464342594147,0.4621867537498474,-0.012030062265694141,0.4061424732208252,0.48431628942489624,-0.39207544922828674,0.4705677926540375,0.4883424937725067,-0.018799951300024986,0.40266427397727966,0.5094717144966125,-0.4291359484195709,0.4722180962562561,0.4888753294944763,-0.04393068328499794,0.4119848608970642,0.50996994972229,-0.4367101788520813,0.4643367826938629,0.4803529679775238,-0.02582382783293724,0.41395387053489685,0.5010498762130737,-0.3940337300300598,0.42576807737350464,0.4696829915046692,0.09526825696229935,0.3944774270057678,0.465398371219635,-0.09525930881500244,0.3968503475189209,0.5770717263221741,0.25906985998153687,0.40905898809432983,0.5880329608917236,-0.1430911421775818,0.36656883358955383,0.6674456000328064,0.45986706018447876,0.40017786622047424,0.7171287536621094,-0.09017837792634964,0.3534892499446869,0.6836893558502197,0.47527995705604553,0.3901641070842743,0.7330013513565063,-0.09130912274122238,0.3834409713745117,0.7003652453422546,0.4182349741458893,0.4349517226219177,0.7608388662338257,-0.20507872104644775,0.0
0.5036243200302124,0.2906467318534851,-0.24108147621154785,0.5080032348632812,0.27722957730293274,-0.23468737304210663,0.5077277421951294,0.27649611234664917,-0.2347041666507721,0.5073609948158264,0.2755275368690491,-0.23472848534584045,0.5064459443092346,0.27549412846565247,-0.2686181664466858,0.5049549341201782,0.2735586166381836,-0.2686794400215149,0.5031874179840088,0.2710827589035034,-0.26879075169563293,0.49360576272010803,0.2650950849056244,-0.1474854201078415,0.4887770712375641,0.26013875007629395,-0.3158468008041382,0.4941321313381195,0.2970930337905884,-0.21073098480701447,0.49210089445114136,0.2945000231266022,-0.25585082173347473,0.4677756428718567,0.30858463048934937,-0.028706807643175125,0.4236595034599304,0.301116943359375,-0.3414299786090851,0.45053619146347046,0.3962143659591675,0.04344567283987999,0.40182119607925415,0.39792948961257935,-0.37323084473609924,0.46503639221191406,0.4661143124103546,-7.021638157311827e-05,0.4070749878883362,0.4872207045555115,-0.3859449028968811,0.4737014174461365,0.49136438965797424,-0.004580745939165354,0.40368232131004333,0.5120617747306824,-0.4231104850769043,0.4763604998588562,0.4918108880519867,-0.030064666643738747,0.41286501288414,0.513200581073761,-0.42986735701560974,0.4718373715877533,0.48463985323905945,-0.01337286364287138,0.4146959185600281,0.5041432976722717,-0.38758784532546997,0.4269145131111145,0.4719369113445282,0.09532986581325531,0.3965201675891876,0.4662150740623474,-0.09532508254051208,0.3974139988422394,0.5771751403808594,0.26985037326812744,0.40994054079055786,0.5908735990524292,-0.1356866955757141,0.3662129044532776,0.6673414707183838,0.4756976068019867,0.4003237783908844,0.7193388342857361,-0.07843229174613953,0.35370394587516785,0.6826751232147217,0.49205368757247925,0.3902968168258667,0.7352187037467957,-0.07869477570056915,0.38303643465042114,0.6983087062835693,0.440167099237442,0.4353422224521637,0.7619654536247253,-0.18730922043323517,0.0
0.5071394443511963,0.2957857847213745,-0.24336335062980652,0.5118438005447388,0.28208649158477783,-0.23357899487018585,0.5115439891815186,0.28116217255592346,-0.23359481990337372,0.5111502408981323,0.27999523282051086,-0.23359020054340363,0.510554850101471,0.28060874342918396,-0.2705240845680237,0.50926274061203,0.27868548035621643,-0.2705968916416168,0.5077189207077026,0.2763001620769501,-0.2706994414329529,0.4977076053619385,0.2690820097923279,-0.1554410755634308,0.49345678091049194,0.26483988761901855,-0.32698342204093933,0.49770933389663696,0.3017510175704956,-0.2101946622133255,0.4959707260131836,0.2994362711906433,-0.2589816749095917,0.4724893569946289,0.3113959729671478,-0.03644414246082306,0.42773857712745667,0.30440622568130493,-0.35214442014694214,0.4545953869819641,0.3990289270877838,0.036980777978897095,0.4051752984523773,0.4010709822177887,-0.38467392325401306,0.46935367584228516,0.4700201153755188,-0.00750569486990571,0.4090554118156433,0.4905867576599121,-0.3966931402683258,0.47732895612716675,0.493761271238327,-0.011995512060821056,0.40587449073791504,0.5154258608818054,-0.4347178041934967,0.47993940114974976,0.49441444873809814,-0.037034548819065094,0.4143994450569153,0.5167410373687744,-0.44183287024497986,0.4758431911468506,0.4879072904586792,-0.020839190110564232,0.4159463047981262,0.5074629187583923,-0.3985901176929474,0.4288787245750427,0.4732527732849121,0.09538064897060394,0.3988249599933624,0.46666833758354187,-0.09538079053163528,0.3988611102104187,0.5777615904808044,0.26969343423843384,0.41091862320899963,0.5923560261726379,-0.13477876782417297,0.3651358485221863,0.6674553751945496,0.47720885276794434,0.40057268738746643,0.7198801636695862,-0.0685318261384964,0.3535478115081787,0.6820957064628601,0.49368104338645935,0.3904542028903961,0.7351898550987244,-0.06778864562511444,0.3814232349395752,0.6976704001426697,0.4395716190338135,0.4350021779537201,0.7615844011306763,-0.17730802297592163,0.0
0.5093380808830261,0.30245012044906616,-0.2459738552570343,0.5147746801376343,0.28907376527786255,-0.23536241054534912,0.514532208442688,0.2881059944629669,-0.23538491129875183,0.514190137386322,0.2869027256965637,-0.235375314950943,0.5136225819587708,0.28733593225479126,-0.2734995484352112,0.5124009847640991,0.28523916006088257,-0.27356988191604614,0.51090008020401,0.28269705176353455,-0.2736712098121643,0.5015804767608643,0.2745422124862671,-0.15906557440757751,0.49703556299209595,0.2696834206581116,-0.3335399627685547,0.49999016523361206,0.30757370591163635,-0.2121274173259735,0.4981454908847809,0.30509912967681885,-0.2624872922897339,0.47598713636398315,0.31538352370262146,-0.04062879830598831,0.43155503273010254,0.3083106577396393,-0.35688039660453796,0.46018046140670776,0.40466123819351196,0.0376528762280941,0.40727823972702026,0.40626057982444763,-0.389972984790802,0.47562703490257263,0.47326070070266724,-0.00705938134342432,0.4107028841972351,0.49506089091300964,-0.40423592925071716,0.4870540499687195,0.49696648120880127,-0.011219346895813942,0.40860575437545776,0.5198401212692261,-0.44342413544654846,0.4902009069919586,0.49836456775665283,-0.036889974027872086,0.4163326621055603,0.5205537676811218,-0.4498630464076996,0.4845573902130127,0.49244409799575806,-0.02043275348842144,0.417531818151474,0.5111251473426819,-0.40608125925064087,0.4313255250453949,0.4769909679889679,0.09547030180692673,0.4014419913291931,0.47093454003334045,-0.09547407925128937,0.3998046815395355,0.5805917382240295,0.2703850567340851,0.4120367467403412,0.5949689745903015,-0.12911704182624817,0.36367908120155334,0.6676986217498779,0.48036831617355347,0.4002862870693207,0.7194746136665344,-0.04377216473221779,0.35312268137931824,0.6816441416740417,0.49725645780563354,0.39023566246032715,0.7351381778717041,-0.0398419089615345,0.3771510720252991,0.7039304375648499,0.443034827709198,0.4352956712245941,0.761893093585968,-0.14456839859485626,0.0
0.514723539352417,0.30525296926498413,-0.2445993423461914,0.5200696587562561,0.29179301857948303,-0.23208150267601013,0.5198090076446533,0.2907940745353699,-0.23209671676158905,0.5194719433784485,0.28957802057266235,-0.23207426071166992,0.5190159678459167,0.2902836799621582,-0.2693151533603668,0.5179275274276733,0.2882773280143738,-0.2693817615509033,0.5165875554084778,0.2859010100364685,-0.26948490738868713,0.5070391297340393,0.2779054641723633,-0.1542738676071167,0.5028232336044312,0.2732292413711548,-0.3256120979785919,0.5054415464401245,0.31097710132598877,-0.20861312747001648,0.5038285851478577,0.3085305094718933,-0.257982462644577,0.48153156042099,0.3221936821937561,-0.03868027776479721,0.43501749634742737,0.31104058027267456,-0.3500611186027527,0.4665294587612152,0.411190927028656,0.03693977743387222,0.4094976484775543,0.40892723202705383,-0.38242214918136597,0.47957977652549744,0.4780201315879822,-0.007103378884494305,0.4124087393283844,0.49704939126968384,-0.3969264030456543,0.48972949385643005,0.5007472634315491,-0.011529097333550453,0.41011443734169006,0.521779477596283,-0.4355162978172302,0.494072824716568,0.5022127032279968,-0.03719034045934677,0.4181119501590729,0.5226972699165344,-0.4418252110481262,0.48646649718284607,0.49593645334243774,-0.02053527720272541,0.4195310175418854,0.5134303569793701,-0.39865002036094666,0.4328431487083435,0.48075899481773376,0.09507381916046143,0.4038180708885193,0.4741843342781067,-0.09508023411035538,0.40260154008865356,0.5835360288619995,0.2663712501525879,0.4128739833831787,0.5980318784713745,-0.10366062074899673,0.36374279856681824,0.667831540107727,0.47095149755477905,0.4002983570098877,0.7191306352615356,-0.007571553345769644,0.3531953692436218,0.6808151006698608,0.48711854219436646,0.3903394639492035,0.7353225350379944,-0.003468635957688093,0.3774840235710144,0.700728714466095,0.4325290322303772,0.4353329539299011,0.761616051197052,-0.10502398014068604,0.0
0.5211402177810669,0.30819374322891235,-0.24753618240356445,0.5260788798332214,0.2947373688220978,-0.23592877388000488,0.5258205533027649,0.29369252920150757,-0.23595726490020752,0.5255053043365479,0.29249271750450134,-0.2359517514705658,0.5248802900314331,0.29336851835250854,-0.2735462784767151,0.5237857103347778,0.2913958430290222,-0.2736096680164337,0.522495687007904,0.28912052512168884,-0.27370765805244446,0.5131027102470398,0.2812032699584961,-0.1591491848230362,0.5088778734207153,0.27654266357421875,-0.33082228899002075,0.5120375156402588,0.3144596219062805,-0.21291518211364746,0.5104950666427612,0.31188005208969116,-0.2626580595970154,0.48773789405822754,0.3282831013202667,-0.042842648923397064,0.43772441148757935,0.31447190046310425,-0.3541908860206604,0.4720113277435303,0.4178457260131836,0.03577215224504471,0.41146722435951233,0.41360583901405334,-0.38608235120773315,0.48417991399765015,0.48538726568222046,-0.006196436006575823,0.4139515459537506,0.5004487633705139,-0.39980024099349976,0.49427884817123413,0.5057923197746277,-0.010816897265613079,0.4118841290473938,0.5250740051269531,-0.43902602791786194,0.49710994958877563,0.5067636966705322,-0.036383695900440216,0.41983240842819214,0.5256215929985046,-0.44648033380508423,0.4907146096229553,0.5007668137550354,-0.019496245309710503,0.4213099479675293,0.5164934396743774,-0.4021953046321869,0.43550577759742737,0.4837265908718109,0.0950179398059845,0.40565037727355957,0.4767899215221405,-0.09503002464771271,0.40492749214172363,0.5848053097724915,0.2926695942878723,0.4143828749656677,0.5998871922492981,-0.1038837656378746,0.36379167437553406,0.6674804091453552,0.5238499641418457,0.40066975355148315,0.7188955545425415,-0.00404589157551527,0.3531359136104584,0.6770628690719604,0.543393075466156,0.39098209142684937,0.7351465821266174,0.0006885916809551418,0.37890395522117615,0.6979989409446716,0.4923476278781891,0.4352072775363922,0.7615497708320618,-0.10388611257076263,0.0
0.5266438126564026,0.3123913109302521,-0.2499459981918335,0.5312696695327759,0.2995159327983856,-0.23867106437683105,0.5311110019683838,0.29847657680511475,-0.23870006203651428,0.5308814644813538,0.2973098158836365,-0.2386942356824875,0.5299240350723267,0.29806357622146606,-0.2764035761356354,0.5288606286048889,0.29603052139282227,-0.2764623761177063,0.527612566947937,0.2936973571777344,-0.27655601501464844,0.518648624420166,0.28578272461891174,-0.16170373558998108,0.5143706798553467,0.2809111475944519,-0.33368203043937683,0.5175134539604187,0.31885066628456116,-0.21548882126808167,0.515846848487854,0.31613609194755554,-0.2653833031654358,0.4922632575035095,0.33425602316856384,-0.04534037038683891,0.44287270307540894,0.3170466125011444,-0.35613834857940674,0.4748067259788513,0.42240580916404724,0.03670264407992363,0.4146806299686432,0.415601521730423,-0.38880375027656555,0.486854612827301,0.48926791548728943,-0.001512223156169057,0.41581088304519653,0.5014458298683167,-0.40268921852111816,0.49613913893699646,0.509331226348877,-0.006096914876252413,0.4129489064216614,0.5255618691444397,-0.4421592652797699,0.5000957250595093,0.5094670057296753,-0.03241788223385811,0.4212101399898529,0.5262595415115356,-0.44991534948349,0.49360400438308716,0.5032813549041748,-0.015109850093722343,0.4230615198612213,0.5173811912536621,-0.40533360838890076,0.43707841634750366,0.48847946524620056,0.09494796395301819,0.40799322724342346,0.4808468818664551,-0.09497079998254776,0.4068775177001953,0.5894039869308472,0.2977704703807831,0.41536861658096313,0.6027504801750183,-0.08528855443000793,0.3636627793312073,0.6682246923446655,0.5283166170120239,0.40181511640548706,0.7191644310951233,0.02768319845199585,0.3523174524307251,0.6771799921989441,0.5479804873466492,0.39156433939933777,0.7350213527679443,0.03386424854397774,0.3793533146381378,0.6999369263648987,0.49671611189842224,0.4354076385498047,0.761436402797699,-0.06812132149934769,0.0
0.5329107046127319,0.3168821930885315,-0.2385568916797638,0.5373167991638184,0.30413076281547546,-0.22767777740955353,0.5373108983039856,0.3031822443008423,-0.22771720588207245,0.5372599363327026,0.30205610394477844,-0.22771397233009338,0.5355709195137024,0.3026410639286041,-0.2659349739551544,0.5343204736709595,0.3005679249763489,-0.2659829258918762,0.5329400897026062,0.29815107583999634,-0.2660594880580902,0.5250400304794312,0.291219562292099,-0.15371401607990265,0.5199684500694275,0.28623825311660767,-0.3299710750579834,0.5241660475730896,0.32354414463043213,-0.20514526963233948,0.5222724676132202,0.3208445608615875,-0.2557452321052551,0.4976160526275635,0.33952948451042175,-0.04305315762758255,0.45015349984169006,0.3199586272239685,-0.3528790771961212,0.47852879762649536,0.42304354906082153,0.04518558830022812,0.42139381170272827,0.4164232611656189,-0.38720300793647766,0.4898243844509125,0.4891325831413269,0.008912729099392891,0.4194474220275879,0.5024701356887817,-0.40049272775650024,0.49747854471206665,0.5089301466941833,0.0038931339513510466,0.4159398674964905,0.5256600975990295,-0.440660297870636,0.501899003982544,0.5083248019218445,-0.022940581664443016,0.4248693585395813,0.5274699330329895,-0.4494592249393463,0.49666422605514526,0.5014869570732117,-0.0049263290129601955,0.4271112084388733,0.5191918611526489,-0.4039730131626129,0.43914031982421875,0.49182283878326416,0.09489308297634125,0.41117677092552185,0.48290854692459106,-0.09491758793592453,0.41007718443870544,0.5935213565826416,0.2860441505908966,0.41655999422073364,0.6043336391448975,-0.0938974916934967,0.3636845350265503,0.6682529449462891,0.5075565576553345,0.40295344591140747,0.7207066416740417,0.005730674602091312,0.3519937992095947,0.6754941940307617,0.526225745677948,0.3919890820980072,0.7356415390968323,0.010371479205787182,0.3796766400337219,0.7021302580833435,0.47510331869125366,0.43528199195861816,0.7613440752029419,-0.09327997267246246,0.0
0.5374664068222046,0.3243282437324524,-0.2565906345844269,0.5423506498336792,0.31185176968574524,-0.24428300559520721,0.542355477809906,0.31102752685546875,-0.2443276196718216,0.5423181056976318,0.31005629897117615,-0.24432918429374695,0.5406141877174377,0.31018272042274475,-0.28162938356399536,0.539370596408844,0.308075487613678,-0.28168785572052,0.5379830598831177,0.3056303560733795,-0.281779021024704,0.5306069254875183,0.2998342216014862,-0.1624133437871933,0.5252760648727417,0.29381856322288513,-0.3334074020385742,0.5285798907279968,0.3308348059654236,-0.2204357087612152,0.526733934879303,0.3280014395713806,-0.2698807120323181,0.504686176776886,0.3452295958995819,-0.04605615884065628,0.4528866708278656,0.3240932524204254,-0.3522605299949646,0.4843783974647522,0.42702770233154297,0.037210945039987564,0.42531871795654297,0.4223330318927765,-0.38436299562454224,0.4920780658721924,0.49206456542015076,-0.004453047178685665,0.4242981970310211,0.5050761699676514,-0.4025556445121765,0.4981802999973297,0.5117680430412292,-0.012408016249537468,0.4209420680999756,0.528111457824707,-0.44383907318115234,0.5018437504768372,0.5099952220916748,-0.03949533775448799,0.43088144063949585,0.5299282670021057,-0.4513736367225647,0.49692922830581665,0.5035188794136047,-0.018305592238903046,0.433126300573349,0.5221408009529114,-0.4052647054195404,0.4438749849796295,0.4960499405860901,0.09474392235279083,0.41409340500831604,0.4863649606704712,-0.09476674348115921,0.41441774368286133,0.6006466150283813,0.2821394205093384,0.42037636041641235,0.6091874837875366,-0.11041416972875595,0.3677061200141907,0.6673552989959717,0.5192589163780212,0.4044521450996399,0.7221202850341797,-0.0018586305668577552,0.35342395305633545,0.6714715361595154,0.5397058725357056,0.3924982249736786,0.7357799410820007,0.003003628458827734,0.3799801468849182,0.7031411528587341,0.4860321581363678,0.4352148175239563,0.7615033984184265,-0.10287509113550186,0.0
0.540690541267395,0.334138423204422,-0.30156442523002625,0.5462519526481628,0.32201433181762695,-0.28642895817756653,0.5463876724243164,0.3212725818157196,-0.2864808738231659,0.5464497208595276,0.3204578757286072,-0.28650352358818054,0.5442532896995544,0.3199092149734497,-0.3242397904396057,0.5430458784103394,0.3176625669002533,-0.3243095576763153,0.5415655970573425,0.31506097316741943,-0.3244115114212036,0.53535395860672,0.3089984953403473,-0.19015751779079437,0.5293226838111877,0.3020711839199066,-0.36267414689064026,0.5321232676506042,0.34004706144332886,-0.26047566533088684,0.5298796892166138,0.33684012293815613,-0.310561865568161,0.5116358399391174,0.3506127893924713,-0.06248607113957405,0.4580448269844055,0.33003416657447815,-0.3739156126976013,0.4901026785373688,0.4307540953159332,0.019363217055797577,0.4318469166755676,0.4269029200077057,-0.40628162026405334,0.49591580033302307,0.4950798451900482,-0.03983636945486069,0.4316357672214508,0.5135613679885864,-0.4349421560764313,0.5022376179695129,0.5131628513336182,-0.051097579300403595,0.4285051226615906,0.5364061594009399,-0.47966495156288147,0.507333517074585,0.509258508682251,-0.08050807565450668,0.43782782554626465,0.5377837419509888,-0.4857320785522461,0.5022635459899902,0.5033007860183716,-0.05522802472114563,0.4400918483734131,0.5292227864265442,-0.43729525804519653,0.4510672986507416,0.4983629882335663,0.09500060975551605,0.41828617453575134,0.4874187111854553,-0.09502613544464111,0.4285758137702942,0.6082971096038818,0.22427181899547577,0.4259858727455139,0.615839958190918,-0.1410776674747467,0.3750174045562744,0.6669893860816956,0.5024653673171997,0.4050125181674957,0.7234007120132446,-0.0038314126431941986,0.36134546995162964,0.6662236452102661,0.5375567674636841,0.3929419219493866,0.7365198731422424,0.0033178753219544888,0.3838089406490326,0.7090884447097778,0.4707673192024231,0.43362584710121155,0.7611560225486755,-0.10337887704372406,0.0
0.5475505590438843,0.3453143835067749,-0.3005889058113098,0.5533817410469055,0.33314454555511475,-0.28493770956993103,0.5534611940383911,0.3326045572757721,-0.28499218821525574,0.5534964203834534,0.3319620192050934,-0.28502026200294495,0.5512148141860962,0.33084848523139954,-0.3216071128845215,0.5497394800186157,0.32854944467544556,-0.3216792643070221,0.5480517148971558,0.32591474056243896,-0.3217845857143402,0.542120099067688,0.32081183791160583,-0.18685662746429443,0.5352696180343628,0.31319040060043335,-0.3541643023490906,0.5383811593055725,0.35143235325813293,-0.2589883804321289,0.5358056426048279,0.34800729155540466,-0.3074344992637634,0.518940269947052,0.36071091890335083,-0.06110505014657974,0.4638747572898865,0.33721378445625305,-0.3660280704498291,0.49821868538856506,0.44022610783576965,0.010060993954539299,0.4361913204193115,0.432250440120697,-0.39728349447250366,0.49946561455726624,0.5014523863792419,-0.06536117196083069,0.4333189129829407,0.5194359421730042,-0.4273449778556824,0.5044009685516357,0.5210561156272888,-0.08021479845046997,0.43043041229248047,0.5432933568954468,-0.47184595465660095,0.5072287917137146,0.5168957710266113,-0.10836994647979736,0.4398614764213562,0.5446109771728516,-0.47817882895469666,0.5042526721954346,0.5092487931251526,-0.08074615895748138,0.4416867792606354,0.536540687084198,-0.42991018295288086,0.4560961127281189,0.5054892897605896,0.09491203725337982,0.42176803946495056,0.49190568923950195,-0.09492577612400055,0.44047409296035767,0.6149811148643494,0.20245230197906494,0.4320630133152008,0.6224804520606995,-0.142155259847641,0.3802092969417572,0.6665821671485901,0.4843498170375824,0.4057237505912781,0.723407506942749,0.011129611171782017,0.3693495988845825,0.6604164242744446,0.5160526037216187,0.393696129322052,0.7366223931312561,0.021065497770905495,0.3859274685382843,0.7115411162376404,0.452457994222641,0.43357953429222107,0.7610981464385986,-0.09777171909809113,0.0
