NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.3837047517299652,0.6388063430786133,0.5109918117523193,0.672041118144989,0.38135895133018494,0.6389682292938232,0.5061771869659424,0.6570636034011841,0.3795475661754608,0.6402194499969482,0.5062609314918518,0.6579659581184387,0.3767322301864624,0.6417372822761536,0.5062755346298218,0.6731199026107788,0.38736408948898315,0.6357942223548889,0.5106363296508789,0.6485989689826965,0.3900659382343292,0.6346738338470459,0.5107043981552124,0.6392892003059387,0.39208871126174927,0.6336939930915833,0.5105997920036316,0.6673139333724976,0.3754650354385376,0.6463891863822937,0.4390009045600891,0.6973742842674255,0.3969656825065613,0.635296642780304,0.46044379472732544,0.6091946363449097,0.38190987706184387,0.6451488733291626,0.48274844884872437,0.7457167506217957,0.38849514722824097,0.6421663761138916,0.4888151288032532,0.719835638999939,0.3608947992324829,0.6659587621688843,0.30988746881484985,0.9967341423034668,0.4282000958919525,0.6410568356513977,0.3673093914985657,0.9952844977378845,0.37129324674606323,0.7063344717025757,0.244805246591568,0.24834641814231873,0.460554838180542,0.6830527186393738,0.3103596568107605,0.026346664875745773,0.3692190647125244,0.705631673336029,0.2240653783082962,0.10412364453077316,0.4468511939048767,0.7038564085960388,0.2980588972568512,0.015182136557996273,0.3629492223262787,0.7099546194076538,0.21362757682800293,0.11244326829910278,0.4502235949039459,0.7081495523452759,0.3002256453037262,0.025412552058696747,0.3714803159236908,0.6976913213729858,0.23421648144721985,0.11188880354166031,0.4367900490760803,0.7123528718948364,0.3016754984855652,0.024633370339870453,0.37587305903434753,0.6955376267433167,0.23133060336112976,0.10255908966064453,0.4332355856895447,0.711056649684906,0.2982753813266754,0.025825802236795425,0.4023820757865906,0.7233136892318726,-0.01792777329683304,0.9998667240142822,0.4353366792201996,0.7060892581939697,0.017601829022169113,0.9997822046279907,0.4311772286891937,0.8010742664337158,-0.09463143348693848,0.8918811678886414,0.4644051194190979,0.7972332835197449,-0.050545405596494675,0.718555748462677,0.4716433584690094,0.9132882952690125,-0.31340742111206055,0.9328798651695251,0.5054973363876343,0.902516782283783,-0.2669980525970459,0.9048526287078857,0.4790433347225189,0.9241679906845093,-0.34038057923316956,0.9739410281181335,0.5129042863845825,0.9197148084640503,-0.29471904039382935,0.9720435738563538,0.46807169914245605,0.9598656892776489,-0.3876272141933441,0.8603491187095642,0.512320339679718,0.9368330240249634,-0.356513649225235,0.8079050183296204,0.0
0.38360196352005005,0.6387308239936829,0.5099235773086548,0.6584466695785522,0.3814615309238434,0.6387563943862915,0.5051324367523193,0.6411144733428955,0.3793730139732361,0.6402511596679688,0.5052143931388855,0.6427493691444397,0.376778781414032,0.641546905040741,0.5052302479743958,0.6580678820610046,0.3873631954193115,0.6356953978538513,0.5096747875213623,0.6335777640342712,0.3899359107017517,0.6347000002861023,0.5097431540489197,0.6244333386421204,0.3920535147190094,0.6337636113166809,0.5096437335014343,0.653782308101654,0.3753935992717743,0.6465500593185425,0.4378889501094818,0.6818602085113525,0.3969210684299469,0.6354191899299622,0.4601256847381592,0.5905057787895203,0.38189685344696045,0.644933819770813,0.4815823435783386,0.7356402277946472,0.3884551525115967,0.6420581936836243,0.4878401756286621,0.7075629830360413,0.3607145845890045,0.665130615234375,0.31049472093582153,0.9965494275093079,0.4273407459259033,0.6412047743797302,0.3675083518028259,0.9950421452522278,0.3724634051322937,0.7052041888237,0.24326297640800476,0.24714356660842896,0.4608747065067291,0.6834496855735779,0.31203681230545044,0.02538437396287918,0.3702613413333893,0.7029930353164673,0.21077807247638702,0.10137973725795746,0.44666391611099243,0.7045694589614868,0.2959734797477722,0.014696448110044003,0.36367183923721313,0.7074077725410461,0.1978367120027542,0.11049620807170868,0.4500945508480072,0.708710789680481,0.29812389612197876,0.024921419098973274,0.3721674382686615,0.6957975625991821,0.21973958611488342,0.10987196862697601,0.4366316795349121,0.7130928039550781,0.2994416356086731,0.024152608588337898,0.3766677975654602,0.6931343078613281,0.21800048649311066,0.100540392100811,0.4330654740333557,0.7118696570396423,0.2960222661495209,0.02530090883374214,0.4021744728088379,0.7227985262870789,-0.01780632510781288,0.9998594522476196,0.43462568521499634,0.7060173153877258,0.0174785777926445,0.9997685551643372,0.43107420206069946,0.7983317971229553,-0.09812377393245697,0.8884068727493286,0.4633512496948242,0.7969968318939209,-0.0575469508767128,0.7139367461204529,0.4717027246952057,0.9132307767868042,-0.3201751410961151,0.9299683570861816,0.5052691102027893,0.9032862782478333,-0.27629804611206055,0.9001448154449463,0.4790534973144531,0.9242458939552307,-0.3473452627658844,0.9729429483413696,0.5128470659255981,0.9208387732505798,-0.3041708469390869,0.9710273742675781,0.4684210419654846,0.9597981572151184,-0.396610289812088,0.8587144613265991,0.5122439861297607,0.9376711249351501,-0.3682521879673004,0.8022021055221558,0.0
0.3835766911506653,0.6388401389122009,0.509440541267395,0.6481982469558716,0.38124561309814453,0.6388977766036987,0.5045207738876343,0.629986047744751,0.3792757987976074,0.6403000354766846,0.504601776599884,0.6321807503700256,0.37670642137527466,0.641645073890686,0.5046107769012451,0.6474193930625916,0.38703569769859314,0.63582444190979,0.5092970728874207,0.6228155493736267,0.38988828659057617,0.6347330212593079,0.5093687176704407,0.6143220067024231,0.39190199971199036,0.6337823867797852,0.5092676281929016,0.6441826224327087,0.37508419156074524,0.6476418375968933,0.437060683965683,0.6721502542495728,0.3968713879585266,0.6357991099357605,0.4588998258113861,0.5789164900779724,0.38183659315109253,0.6449499726295471,0.4813806414604187,0.7305854558944702,0.38841789960861206,0.642069935798645,0.48740354180336,0.7008788585662842,0.360584557056427,0.665159285068512,0.31038182973861694,0.9964743256568909,0.426628053188324,0.6414048075675964,0.3663458824157715,0.9949837327003479,0.3723103106021881,0.7043496370315552,0.24514305591583252,0.2456783950328827,0.4608629643917084,0.6835145354270935,0.3128713071346283,0.02478881925344467,0.3699365258216858,0.7017772197723389,0.2198575735092163,0.09953845292329788,0.448068231344223,0.7050670385360718,0.2970518469810486,0.014479191042482853,0.36353856325149536,0.7061989903450012,0.20785565674304962,0.10972047597169876,0.4520263075828552,0.7091274857521057,0.2992335855960846,0.024994194507598877,0.3719516396522522,0.6947917342185974,0.22939033806324005,0.10913395136594772,0.43864503502845764,0.7126328945159912,0.30080294609069824,0.024201950058341026,0.3766111731529236,0.6920035481452942,0.22719499468803406,0.09963729977607727,0.43488115072250366,0.7113691568374634,0.2972950041294098,0.025309959426522255,0.4021044373512268,0.7228240370750427,-0.017741244286298752,0.9998566508293152,0.4345737397670746,0.7062950730323792,0.01740623638033867,0.9997616410255432,0.4309787154197693,0.7983629107475281,-0.09758521616458893,0.8862360119819641,0.4635589122772217,0.7973711490631104,-0.05525125190615654,0.7075951099395752,0.4720150828361511,0.9132454991340637,-0.32262471318244934,0.9270792007446289,0.5053566694259644,0.903910756111145,-0.2779167592525482,0.8949524760246277,0.4793010652065277,0.9244667887687683,-0.3500933051109314,0.9722679853439331,0.5129933953285217,0.921484112739563,-0.30626481771469116,0.9701347947120667,0.46865907311439514,0.9596789479255676,-0.39882808923721313,0.8581396341323853,0.5125645399093628,0.9382936954498291,-0.3701001703739166,0.7971011400222778,0.0
0.3835434317588806,0.6388058066368103,0.4686632752418518,0.6403548121452332,0.38172510266304016,0.6386719346046448,0.4651261270046234,0.6258244514465332,0.38054049015045166,0.6396986246109009,0.4651808738708496,0.6270225048065186,0.37772703170776367,0.6412104368209839,0.46515965461730957,0.6449697017669678,0.38698258996009827,0.6358621716499329,0.4679381251335144,0.6211427450180054,0.38910970091819763,0.6347984671592712,0.4679933190345764,0.6116032004356384,0.39039865136146545,0.6338202953338623,0.46787747740745544,0.6443583965301514,0.37702956795692444,0.6472241878509521,0.40968576073646545,0.6643019318580627,0.3949281573295593,0.6358258128166199,0.42282527685165405,0.5705249905586243,0.38225632905960083,0.6447684168815613,0.4451267123222351,0.7176848649978638,0.3881792426109314,0.6420818567276001,0.44868341088294983,0.6855833530426025,0.37427258491516113,0.6662344336509705,0.2977657616138458,0.9960370063781738,0.4201112389564514,0.6420071125030518,0.33736592531204224,0.9942102432250977,0.3854281008243561,0.6990882754325867,0.2461566925048828,0.23588021099567413,0.4577666223049164,0.684837281703949,0.28559112548828125,0.023281322792172432,0.37945520877838135,0.692051112651825,0.23021149635314941,0.09338445216417313,0.4448825418949127,0.7031611800193787,0.2593502402305603,0.013604538515210152,0.3728973865509033,0.6953811645507812,0.2202112227678299,0.10396910458803177,0.4494088292121887,0.7063283920288086,0.25941091775894165,0.023784061893820763,0.3792184293270111,0.6855672001838684,0.23904094099998474,0.10345464199781418,0.43810611963272095,0.7089871764183044,0.2587280571460724,0.023080039769411087,0.3831080198287964,0.6831758618354797,0.2365783154964447,0.09472491592168808,0.43436822295188904,0.7075311541557312,0.2584637403488159,0.024170557036995888,0.4068632125854492,0.7227512001991272,-0.017244040966033936,0.9998466968536377,0.4306209087371826,0.7088835835456848,0.01694519631564617,0.9997390508651733,0.43379145860671997,0.797173798084259,-0.12725132703781128,0.877644956111908,0.4593075215816498,0.797494113445282,-0.08972446620464325,0.6924616098403931,0.47883152961730957,0.9112578630447388,-0.31296879053115845,0.9167665839195251,0.500564455986023,0.9054461717605591,-0.2708858251571655,0.882139265537262,0.48590874671936035,0.9229642152786255,-0.34865492582321167,0.9656237363815308,0.5089212656021118,0.9225102663040161,-0.29947203397750854,0.9624239802360535,0.48700016736984253,0.9566100239753723,-0.38655221462249756,0.8467812538146973,0.5070521831512451,0.9406410455703735,-0.3600268065929413,0.7804946899414062,0.0
0.38333219289779663,0.63857501745224,0.4713442921638489,0.6284311413764954,0.3817887008190155,0.6383048295974731,0.46748894453048706,0.6172859072685242,0.38035863637924194,0.63956618309021,0.46754908561706543,0.617565929889679,0.37808728218078613,0.6406745910644531,0.4675326347351074,0.6377095580101013,0.38596871495246887,0.6358879208564758,0.47048696875572205,0.6145984530448914,0.3883092999458313,0.6347855925559998,0.47053366899490356,0.6044152975082397,0.3892964720726013,0.633849024772644,0.47041621804237366,0.6403473019599915,0.3777976930141449,0.6467060446739197,0.4101274013519287,0.6535981893539429,0.3936968445777893,0.6356388926506042,0.42424076795578003,0.5592979788780212,0.3823329210281372,0.6444019675254822,0.4470054507255554,0.703603208065033,0.3877680003643036,0.6418973207473755,0.4508884847164154,0.6707151532173157,0.3764539361000061,0.6664121747016907,0.29730451107025146,0.9954720139503479,0.4185686707496643,0.642238438129425,0.3385924696922302,0.9934691786766052,0.38898053765296936,0.6958591938018799,0.2452470064163208,0.22570562362670898,0.44156956672668457,0.685004472732544,0.29014432430267334,0.02183661423623562,0.3809426724910736,0.6879523396492004,0.23025619983673096,0.08819293230772018,0.4343344271183014,0.7028056979179382,0.2664888799190521,0.012760941870510578,0.3737110495567322,0.6912641525268555,0.21971623599529266,0.09923609346151352,0.437513530254364,0.7059327960014343,0.26720041036605835,0.022555958479642868,0.37974199652671814,0.6814973950386047,0.2394457310438156,0.09874485433101654,0.42651253938674927,0.7081200480461121,0.2656188905239105,0.02194194123148918,0.3837652802467346,0.6790621280670166,0.23690453171730042,0.09050334990024567,0.4234234392642975,0.7065393924713135,0.26520460844039917,0.023048318922519684,0.4076029658317566,0.7225452661514282,-0.016444198787212372,0.9998316168785095,0.42917829751968384,0.7096072435379028,0.016181176528334618,0.9997139573097229,0.4349466860294342,0.7969139814376831,-0.12749651074409485,0.8678827285766602,0.459799200296402,0.7974799871444702,-0.09145842492580414,0.6767613291740417,0.4793384075164795,0.9113121628761292,-0.3089042901992798,0.9053735733032227,0.5004881620407104,0.9060010313987732,-0.2701309621334076,0.8676512241363525,0.48593321442604065,0.9230023622512817,-0.3317100703716278,0.9591622948646545,0.5085936188697815,0.9229050874710083,-0.29088109731674194,0.9546188116073608,0.48852863907814026,0.9568756222724915,-0.3838781416416168,0.8330000638961792,0.506867527961731,0.9412243962287903,-0.3572273254394531,0.7612466216087341,0.0
0.38331103324890137,0.6395899653434753,0.4746689796447754,0.6066907644271851,0.3815357983112335,0.6397445201873779,0.4704465866088867,0.5964707732200623,0.38023895025253296,0.6405737400054932,0.4705124795436859,0.5977615118026733,0.3780626952648163,0.6413719654083252,0.47049814462661743,0.6179831027984619,0.3854749798774719,0.6372016668319702,0.4735984802246094,0.5943577289581299,0.3880349397659302,0.635829508304596,0.4736599922180176,0.5849506855010986,0.3889731466770172,0.6349789500236511,0.4735506474971771,0.6210209131240845,0.3774523138999939,0.6468372941017151,0.41069865226745605,0.6350497603416443,0.3929526209831238,0.6370936632156372,0.42556342482566833,0.5370236039161682,0.38232576847076416,0.6445209980010986,0.4493425488471985,0.6829971671104431,0.3876037001609802,0.6421644687652588,0.45347052812576294,0.6488964557647705,0.37520092725753784,0.6670986413955688,0.2949392795562744,0.9950987100601196,0.4187556207180023,0.6425626873970032,0.3392063081264496,0.9926156401634216,0.3855481743812561,0.696499228477478,0.24583716690540314,0.22249913215637207,0.44660839438438416,0.6825183629989624,0.2899385094642639,0.020617375150322914,0.3784157335758209,0.6895616054534912,0.2418454885482788,0.0836728885769844,0.4362848401069641,0.6999223828315735,0.2665219306945801,0.011919493786990643,0.37122076749801636,0.6932746767997742,0.23205819725990295,0.09469635784626007,0.4397565424442291,0.702224850654602,0.26734447479248047,0.021234244108200073,0.37793681025505066,0.6827848553657532,0.2534237504005432,0.0943157970905304,0.4279715418815613,0.7039830684661865,0.2670500874519348,0.02070126123726368,0.3822934329509735,0.6801002025604248,0.24938714504241943,0.08672885596752167,0.4246787428855896,0.7025330066680908,0.2657550573348999,0.021825216710567474,0.4067755341529846,0.7214834094047546,-0.016424326226115227,0.9998248815536499,0.42807117104530334,0.7093455791473389,0.016168776899576187,0.9996989965438843,0.43444904685020447,0.7966691255569458,-0.13058067858219147,0.8647189140319824,0.4603467583656311,0.7974066138267517,-0.0905381590127945,0.6665684580802917,0.47886961698532104,0.9113550782203674,-0.3004440665245056,0.8979518413543701,0.5008496046066284,0.9061693549156189,-0.255118727684021,0.8564149737358093,0.48566657304763794,0.9230567216873169,-0.3196862041950226,0.9548476338386536,0.5086907744407654,0.9229642748832703,-0.2750411629676819,0.9490454196929932,0.48767703771591187,0.9571527242660522,-0.36849290132522583,0.8204517364501953,0.5074552297592163,0.9413696527481079,-0.3401011526584625,0.7418398857116699,0.0
0.3832520842552185,0.6397517919540405,0.4736480116844177,0.5882675051689148,0.38150542974472046,0.6396071314811707,0.4700528681278229,0.5784978866577148,0.3802019953727722,0.6406019330024719,0.47011709213256836,0.5804584622383118,0.3779929578304291,0.6413745880126953,0.4701042175292969,0.6012402772903442,0.3848976790904999,0.6372048258781433,0.47245660424232483,0.5785498023033142,0.38762420415878296,0.6358310580253601,0.472515732049942,0.5700706839561462,0.3884773254394531,0.6349825263023376,0.4724027216434479,0.6065491437911987,0.3773369789123535,0.6469840407371521,0.41217294335365295,0.6178582310676575,0.3920256197452545,0.6372774243354797,0.4241078495979309,0.5203842520713806,0.3823186159133911,0.6445525884628296,0.4491177201271057,0.6651226878166199,0.38745346665382385,0.6421767473220825,0.4523446559906006,0.6312398314476013,0.3754057288169861,0.6672649383544922,0.29639720916748047,0.9947665929794312,0.41400617361068726,0.6446991562843323,0.336358904838562,0.9921702742576599,0.38685399293899536,0.6972420811653137,0.24599714577198029,0.21261386573314667,0.4439238905906677,0.6822426319122314,0.286665141582489,0.01977677084505558,0.382072776556015,0.6925818920135498,0.23888704180717468,0.07838375121355057,0.4333144724369049,0.7007802128791809,0.26128363609313965,0.011274231597781181,0.37541547417640686,0.696641743183136,0.22745540738105774,0.089409239590168,0.4363274574279785,0.7036254405975342,0.26106002926826477,0.02032286860048771,0.3817656636238098,0.6857847571372986,0.2478262186050415,0.08907106518745422,0.42464178800582886,0.7054536938667297,0.2599039077758789,0.01985921896994114,0.38565874099731445,0.6831100583076477,0.2456764280796051,0.08217126876115799,0.4216617941856384,0.7038723826408386,0.2601584494113922,0.02101058140397072,0.40632811188697815,0.7214619517326355,-0.015194338746368885,0.9998169541358948,0.42753228545188904,0.7094089388847351,0.014941337518393993,0.9996865391731262,0.4345496594905853,0.797184944152832,-0.12280018627643585,0.860231876373291,0.4604949355125427,0.7973664402961731,-0.08783949911594391,0.6594859957695007,0.4783914089202881,0.9115382432937622,-0.2920631766319275,0.8912691473960876,0.5012249946594238,0.9060762524604797,-0.2523007392883301,0.8471522927284241,0.48513951897621155,0.923314094543457,-0.31235724687576294,0.9517194628715515,0.5088428258895874,0.9228575825691223,-0.2732224464416504,0.9450404047966003,0.48661884665489197,0.9572915434837341,-0.36095550656318665,0.8084509372711182,0.5079339742660522,0.9412781000137329,-0.3373313546180725,0.7261833548545837,0.0
0.3823726773262024,0.6397608518600464,0.4878450036048889,0.575773298740387,0.3801146149635315,0.640246570110321,0.48534923791885376,0.5655869841575623,0.37920740246772766,0.6411377191543579,0.4854261875152588,0.5678662061691284,0.37568849325180054,0.6430169343948364,0.48543691635131836,0.5888593792915344,0.3843230903148651,0.6374293565750122,0.4883471429347992,0.5664807558059692,0.3862096071243286,0.6363423466682434,0.4883976876735687,0.5586681365966797,0.3882819414138794,0.635087251663208,0.4882815480232239,0.5958942174911499,0.37519729137420654,0.6490694284439087,0.4284343123435974,0.6035183668136597,0.39170610904693604,0.6384009122848511,0.44370126724243164,0.5058466196060181,0.3808966279029846,0.6452032327651978,0.46345028281211853,0.6528943777084351,0.3861487805843353,0.6425377130508423,0.4675862193107605,0.6186860203742981,0.3735557794570923,0.6684533357620239,0.3085179030895233,0.9946359395980835,0.4158051908016205,0.6446220874786377,0.3525714576244354,0.9920268654823303,0.3859495222568512,0.6983330249786377,0.24721936881542206,0.20689807832241058,0.4463638663291931,0.680185854434967,0.2975539565086365,0.019125960767269135,0.38012003898620605,0.696431577205658,0.23162798583507538,0.07580213993787766,0.4349249303340912,0.6989014744758606,0.26404571533203125,0.010846409015357494,0.37338677048683167,0.7018010020256042,0.21790972352027893,0.08713476359844208,0.43823257088661194,0.7018195390701294,0.26690778136253357,0.01978730596601963,0.38020652532577515,0.6910406351089478,0.23934166133403778,0.08676960319280624,0.42617884278297424,0.7033405900001526,0.2677554488182068,0.019354471936821938,0.38432806730270386,0.6877090334892273,0.23847660422325134,0.07998085767030716,0.42306727170944214,0.7017108798027039,0.26467642188072205,0.020525619387626648,0.40603065490722656,0.7220232486724854,-0.015022394247353077,0.999809980392456,0.42813268303871155,0.7092803120613098,0.014740372076630592,0.9996750950813293,0.43429821729660034,0.7973798513412476,-0.11566972732543945,0.8552130460739136,0.4605924189090729,0.7965103983879089,-0.08032967150211334,0.6544559597969055,0.47827666997909546,0.9128592610359192,-0.3156682848930359,0.8896850347518921,0.501615047454834,0.905983030796051,-0.2737487554550171,0.8418143391609192,0.4847259521484375,0.9253023862838745,-0.3409041166305542,0.9518523216247559,0.5091912150382996,0.9229279160499573,-0.29904985427856445,0.944686233997345,0.48507875204086304,0.9583516716957092,-0.3920500576496124,0.8066728115081787,0.5085861682891846,0.9412347674369812,-0.36384695768356323,0.7188138961791992,0.0
0.3814642131328583,0.6417675614356995,0.5505644679069519,0.6003732681274414,0.3780800700187683,0.6417925357818604,0.5484626889228821,0.5884352326393127,0.3755411207675934,0.6436144113540649,0.5485697984695435,0.5900336503982544,0.373119980096817,0.6449950933456421,0.5486186742782593,0.6115482449531555,0.3836475908756256,0.6384369730949402,0.5519692301750183,0.5895826816558838,0.38545554876327515,0.6374897360801697,0.5520339608192444,0.5809898972511292,0.3871402144432068,0.6364184617996216,0.5519490838050842,0.6182199120521545,0.37030988931655884,0.652671754360199,0.48080286383628845,0.6266868114471436,0.3918311297893524,0.6391818523406982,0.49870872497558594,0.53094482421875,0.37881380319595337,0.6470307111740112,0.5216048359870911,0.6703882813453674,0.38528141379356384,0.6438960433006287,0.5269116759300232,0.6375389099121094,0.3604983687400818,0.6684327721595764,0.3473372459411621,0.9950602650642395,0.418643057346344,0.6422884464263916,0.3922695517539978,0.992633581161499,0.37160801887512207,0.7216817140579224,0.27684569358825684,0.20127898454666138,0.4591345191001892,0.6865354180335999,0.33386728167533875,0.021585606038570404,0.380643755197525,0.7603899836540222,0.24209144711494446,0.07889851182699203,0.44253697991371155,0.7127574682235718,0.3182418644428253,0.013273832388222218,0.37645143270492554,0.7723163962364197,0.22556066513061523,0.08891589939594269,0.448782742023468,0.7255747318267822,0.3191010653972626,0.02445409819483757,0.3848087787628174,0.7621433138847351,0.2461947649717331,0.0880863144993782,0.43286290764808655,0.727413535118103,0.32234513759613037,0.023386219516396523,0.38910040259361267,0.7559671998023987,0.24770662188529968,0.08099248260259628,0.43011632561683655,0.7252622246742249,0.31872403621673584,0.023859426379203796,0.3996204435825348,0.7272958159446716,-0.013995399698615074,0.999822735786438,0.43346458673477173,0.7072879672050476,0.013619372621178627,0.9996979832649231,0.4294250011444092,0.8071630597114563,-0.04973439872264862,0.8613486886024475,0.4690380096435547,0.7917433977127075,-0.020695574581623077,0.667107105255127,0.47052812576293945,0.9129893779754639,-0.28749048709869385,0.8974478244781494,0.507098376750946,0.901965856552124,-0.2537166476249695,0.8515001535415649,0.4777328073978424,0.9242917895317078,-0.31754598021507263,0.9558486938476562,0.5128078460693359,0.9185938239097595,-0.2840743660926819,0.9492089748382568,0.46885332465171814,0.9602003693580627,-0.3617865741252899,0.816228985786438,0.5149667859077454,0.9380813837051392,-0.343136191368103,0.7310563921928406,0.0
0.38146185874938965,0.6423594355583191,0.5609813928604126,0.6041150093078613,0.37806087732315063,0.6420509815216064,0.558806300163269,0.5876110792160034,0.3757334053516388,0.6436998844146729,0.5589194297790527,0.5891175270080566,0.37306660413742065,0.6454328298568726,0.5589600801467896,0.6119766235351562,0.38367757201194763,0.6385334730148315,0.5626259446144104,0.5903291702270508,0.3855302929878235,0.637619137763977,0.5626887679100037,0.5813007354736328,0.38763919472694397,0.6364210247993469,0.5626010894775391,0.6205405592918396,0.3707164525985718,0.6527663469314575,0.49021124839782715,0.6276999711990356,0.39203938841819763,0.639240026473999,0.5095208287239075,0.5307500958442688,0.37896043062210083,0.6473493576049805,0.5317458510398865,0.666689932346344,0.3856225609779358,0.6441000699996948,0.5373831987380981,0.6343310475349426,0.3580959439277649,0.6684969067573547,0.3512789309024811,0.9952971339225769,0.423104852437973,0.6422436237335205,0.4057050347328186,0.9929936528205872,0.3718053102493286,0.7233514189720154,0.2739678919315338,0.1916937232017517,0.4622853696346283,0.6899707317352295,0.35536155104637146,0.022531557828187943,0.38089072704315186,0.7595099806785583,0.23532302677631378,0.07773907482624054,0.4450036585330963,0.7165838479995728,0.3491740822792053,0.014631452970206738,0.3763926923274994,0.7714663147926331,0.21705098450183868,0.08677861839532852,0.45164069533348083,0.7315235733985901,0.3507375121116638,0.02729557640850544,0.3851950466632843,0.7605642080307007,0.23849961161613464,0.08566714078187943,0.4350651800632477,0.7334258556365967,0.35357004404067993,0.02579387277364731,0.3899500370025635,0.7545508146286011,0.2408071756362915,0.07868601381778717,0.4321386218070984,0.7311503887176514,0.34962278604507446,0.025784935802221298,0.3989446759223938,0.7280333042144775,-0.015552234835922718,0.9998278617858887,0.4360640048980713,0.7064889669418335,0.015126566402614117,0.9997100830078125,0.4289536476135254,0.8079631924629211,-0.05199768394231796,0.861623227596283,0.4697488248348236,0.7909103631973267,-0.012473431415855885,0.6684904098510742,0.46868187189102173,0.9129835963249207,-0.2806568741798401,0.900658369064331,0.5084484815597534,0.9008855223655701,-0.2364111840724945,0.8537355661392212,0.4761499762535095,0.9239448308944702,-0.3095405697822571,0.9584886431694031,0.5148752331733704,0.9180649518966675,-0.2655239701271057,0.9519484043121338,0.4654553532600403,0.9608178734779358,-0.3547672629356384,0.8172895312309265,0.5153768658638,0.9351831674575806,-0.3261721432209015,0.7313255667686462,0.0
