NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3858053386211395,0.6476747393608093,0.5398169159889221,0.38177743554115295,0.6470784544944763,0.5387810468673706,0.3793054223060608,0.6485309600830078,0.5389071702957153,0.3765069842338562,0.6495893001556396,0.5389495491981506,0.388291597366333,0.6445059180259705,0.5398311614990234,0.3903728723526001,0.6439005136489868,0.5399412512779236,0.39219382405281067,0.6433082818984985,0.5397962927818298,0.3729531764984131,0.6549925208091736,0.47178927063941956,0.39721158146858215,0.644988477230072,0.476561963558197,0.38236427307128906,0.6530035138130188,0.5104213953018188,0.39011383056640625,0.6483293771743774,0.5119096636772156,0.3530685007572174,0.6695235371589661,0.3563062846660614,0.4335910379886627,0.6459032893180847,0.36509254574775696,0.36127224564552307,0.7271186709403992,0.3649257719516754,0.4534091055393219,0.6819499135017395,0.3570016026496887,0.38055676221847534,0.73211669921875,0.4304073452949524,0.4426572322845459,0.7128904461860657,0.44387388229370117,0.3806917071342468,0.7332757115364075,0.4357040822505951,0.4474991261959076,0.7142391204833984,0.4662565290927887,0.3888236880302429,0.725498378276825,0.4570554792881012,0.43437010049819946,0.7197702527046204,0.47229471802711487,0.39077407121658325,0.7226394414901733,0.4390837252140045,0.4308909773826599,0.7186005115509033,0.44914883375167847,0.3871432840824127,0.7063744068145752,0.008643535897135735,0.4297559857368469,0.6916521191596985,-0.009172984398901463,0.3998726010322571,0.8153874278068542,-0.05301550030708313,0.44817692041397095,0.8044559955596924,-0.08688293397426605,0.42578285932540894,0.9329201579093933,-0.298420250415802,0.4701475203037262,0.9104569554328918,-0.31855490803718567,0.4375333786010742,0.9379650950431824,-0.3286573588848114,0.4655860364437103,0.9290357232093811,-0.34750351309776306,0.4321851134300232,0.9826257228851318,-0.36619192361831665,0.4879973828792572,0.9601762294769287,-0.402667760848999,0.0
0.38600724935531616,0.6476315259933472,0.5414561033248901,0.381900817155838,0.6470442414283752,0.5408028364181519,0.37932640314102173,0.6485205888748169,0.5409287810325623,0.37657374143600464,0.6495609879493713,0.5409709215164185,0.38844576478004456,0.6444922089576721,0.541852593421936,0.3905240297317505,0.6438804864883423,0.5419614315032959,0.3923569321632385,0.6432871222496033,0.5418211221694946,0.37299370765686035,0.6546684503555298,0.4741590619087219,0.39740437269210815,0.6449882984161377,0.47903814911842346,0.3824225068092346,0.6528868079185486,0.512142539024353,0.3902360796928406,0.6483237147331238,0.5136228799819946,0.3530253469944,0.6695607900619507,0.3573027551174164,0.4340100884437561,0.6459786891937256,0.3669460415840149,0.361098974943161,0.7270675301551819,0.3629315197467804,0.4536721706390381,0.6819469928741455,0.3572397828102112,0.38032931089401245,0.7323501706123352,0.4248693883419037,0.4427170753479004,0.7137803435325623,0.442082017660141,0.38052600622177124,0.7338839173316956,0.42975059151649475,0.44763827323913574,0.7150761485099792,0.4634355902671814,0.38867655396461487,0.7261039614677429,0.450816810131073,0.4344924986362457,0.7207395434379578,0.46960845589637756,0.3906157314777374,0.7232158780097961,0.43339449167251587,0.430971622467041,0.7195421457290649,0.44730454683303833,0.38715314865112305,0.7063398957252502,0.008951537311077118,0.4301329255104065,0.6913877129554749,-0.009489339776337147,0.39967483282089233,0.8154556155204773,-0.053375113755464554,0.4483191967010498,0.8044269680976868,-0.08720465749502182,0.4257926046848297,0.9328590035438538,-0.3042638301849365,0.4701545238494873,0.9104753732681274,-0.32424673438072205,0.43874669075012207,0.9374046325683594,-0.3347189128398895,0.4655935764312744,0.9290336966514587,-0.35356780886650085,0.4352361261844635,0.984320342540741,-0.37436360120773315,0.4880693852901459,0.9604230523109436,-0.4104002118110657,0.0
0.38614779710769653,0.6470454335212708,0.5413355827331543,0.3819896876811981,0.646381139755249,0.5406755208969116,0.37933972477912903,0.6478927135467529,0.5408002138137817,0.3766247630119324,0.6488828659057617,0.5408406257629395,0.38854920864105225,0.6439928412437439,0.5417571067810059,0.3906202018260956,0.6434739828109741,0.5418655276298523,0.3924582302570343,0.642998456954956,0.5417264103889465,0.37301546335220337,0.6535294055938721,0.47388091683387756,0.39747104048728943,0.6448875665664673,0.47898951172828674,0.38246649503707886,0.6521589159965515,0.5120270848274231,0.3902963101863861,0.6480318903923035,0.5135567784309387,0.35304975509643555,0.6694326400756836,0.35707369446754456,0.4337647557258606,0.6459561586380005,0.3667318820953369,0.36091333627700806,0.7263543009757996,0.3614041209220886,0.45399942994117737,0.6819064021110535,0.3567063510417938,0.37974628806114197,0.7325407266616821,0.42419880628585815,0.4427521228790283,0.7137647271156311,0.44168010354042053,0.37985801696777344,0.7341071963310242,0.42938941717147827,0.44772404432296753,0.7150658369064331,0.4627658724784851,0.3880905508995056,0.726245105266571,0.4493812918663025,0.4346158504486084,0.7207497358322144,0.46857768297195435,0.3901427388191223,0.7233151793479919,0.433000385761261,0.4310590624809265,0.7195641994476318,0.4467654824256897,0.38723480701446533,0.7061976194381714,0.008930841460824013,0.4300927519798279,0.6917270421981812,-0.009466246701776981,0.3996797800064087,0.8150145411491394,-0.05547071620821953,0.4481526017189026,0.8045774102210999,-0.08806906640529633,0.4256719648838043,0.9328159689903259,-0.30613428354263306,0.470073401927948,0.910621702671051,-0.32412004470825195,0.43859347701072693,0.9374158978462219,-0.3361721336841583,0.4654720425605774,0.9292048811912537,-0.35317081212997437,0.4304181933403015,0.9819959402084351,-0.3781799376010895,0.4878433644771576,0.9606088399887085,-0.41200685501098633,0.0
0.3866291046142578,0.6468517780303955,0.5429217219352722,0.38236886262893677,0.646200954914093,0.5420158505439758,0.3798663914203644,0.647588312625885,0.542138934135437,0.3768646717071533,0.6487142443656921,0.5421828031539917,0.38898563385009766,0.6438140273094177,0.5431506037712097,0.3910098373889923,0.643310546875,0.5432525873184204,0.3932003080844879,0.6427769064903259,0.5431147813796997,0.37316372990608215,0.65301513671875,0.4740770757198334,0.3977004587650299,0.6447994112968445,0.47936710715293884,0.38277027010917664,0.651863694190979,0.5130289196968079,0.39066776633262634,0.647856593132019,0.5146389603614807,0.353126585483551,0.6690868735313416,0.3568369448184967,0.4335843622684479,0.6458144783973694,0.3667885661125183,0.36087507009506226,0.72579026222229,0.3609996736049652,0.45423126220703125,0.681847333908081,0.35783466696739197,0.3790960907936096,0.7358232736587524,0.42081838846206665,0.4437404274940491,0.7139037251472473,0.4443886876106262,0.3789704144001007,0.7383827567100525,0.4251929819583893,0.44881296157836914,0.7153247594833374,0.4652929902076721,0.38715970516204834,0.7314356565475464,0.445275217294693,0.435890257358551,0.720966100692749,0.47184109687805176,0.38935378193855286,0.7281882762908936,0.42928868532180786,0.4322609007358551,0.7197454571723938,0.44985079765319824,0.3875066041946411,0.7064113616943359,0.008917379193007946,0.43011003732681274,0.6924099326133728,-0.009443049319088459,0.3996923267841339,0.8151305913925171,-0.0552789680659771,0.4480639100074768,0.8052455186843872,-0.08644025772809982,0.4256778657436371,0.9329608082771301,-0.30888792872428894,0.46998825669288635,0.9107010960578918,-0.3254428803920746,0.4391900599002838,0.9369494318962097,-0.3392707407474518,0.46536439657211304,0.92920982837677,-0.35487067699432373,0.42855578660964966,0.980840802192688,-0.38275474309921265,0.48781776428222656,0.9608045220375061,-0.41421428322792053,0.0
0.3867509961128235,0.6463865041732788,0.5435410737991333,0.38247185945510864,0.6457176804542542,0.5427361130714417,0.38004428148269653,0.6469763517379761,0.5428545475006104,0.37694811820983887,0.648244321346283,0.5428944230079651,0.38908642530441284,0.6433687210083008,0.5437065362930298,0.3911032974720001,0.6429013609886169,0.5438055396080017,0.3934341073036194,0.6423400640487671,0.5436676144599915,0.37323054671287537,0.6524099707603455,0.47454094886779785,0.39775562286376953,0.64460289478302,0.4794202446937561,0.38287153840065,0.6513087153434753,0.5135625600814819,0.3907565176486969,0.6475492715835571,0.5150050520896912,0.3531264066696167,0.6690552234649658,0.35719773173332214,0.4334981441497803,0.6457194685935974,0.3665531873703003,0.3613288998603821,0.7249714136123657,0.35954195261001587,0.454329252243042,0.6818457245826721,0.3575908839702606,0.3791988790035248,0.7357437610626221,0.41982904076576233,0.44468680024147034,0.713893711566925,0.4433862566947937,0.3790043294429779,0.7382286190986633,0.4246582090854645,0.4499782621860504,0.7152709364891052,0.4639454782009125,0.3871546685695648,0.7312366366386414,0.4447128176689148,0.43714141845703125,0.7208055257797241,0.4704572260379791,0.38936272263526917,0.7280408143997192,0.42831850051879883,0.43342795968055725,0.7196251749992371,0.448796808719635,0.38770315051078796,0.7064505219459534,0.009049942716956139,0.4300914406776428,0.6927477121353149,-0.009585423395037651,0.3999883234500885,0.8150026798248291,-0.055161066353321075,0.4480472207069397,0.8052058815956116,-0.08576399832963943,0.4257148206233978,0.9329462647438049,-0.30906638503074646,0.4698339104652405,0.9106606245040894,-0.3262508511543274,0.43936610221862793,0.9365391135215759,-0.3394043743610382,0.46521154046058655,0.9291967749595642,-0.3557800352573395,0.4337485730648041,0.9828932285308838,-0.384391725063324,0.48784956336021423,0.9607262015342712,-0.4159766137599945,0.0
0.386829674243927,0.646200954914093,0.5445805788040161,0.38252270221710205,0.6455508470535278,0.544202446937561,0.3801305890083313,0.6467639207839966,0.5443226099014282,0.3769906163215637,0.6480982899665833,0.5443640351295471,0.38914090394973755,0.6432076692581177,0.5448977947235107,0.3911554515361786,0.6427603363990784,0.5449948310852051,0.39342692494392395,0.642257034778595,0.5448501706123352,0.37331730127334595,0.6522722244262695,0.4770182967185974,0.39778032898902893,0.6445363163948059,0.4805293679237366,0.38293877243995667,0.6511223912239075,0.5148839950561523,0.39083701372146606,0.6474443674087524,0.5159645676612854,0.35312238335609436,0.6690653562545776,0.36135607957839966,0.4317697584629059,0.6456953883171082,0.36711469292640686,0.3614406883716583,0.724202036857605,0.3691355586051941,0.45372334122657776,0.6819988489151001,0.3622746467590332,0.37958183884620667,0.7327755093574524,0.4334481358528137,0.44457632303237915,0.7136297821998596,0.45357245206832886,0.37963780760765076,0.7344435453414917,0.43832364678382874,0.44995561242103577,0.714484453201294,0.47563108801841736,0.38752421736717224,0.7271212935447693,0.45966053009033203,0.43701547384262085,0.7198724150657654,0.48124876618385315,0.38963523507118225,0.7241203188896179,0.44202175736427307,0.4332962930202484,0.7188068628311157,0.4587232172489166,0.3877670168876648,0.7062775492668152,0.011099741794168949,0.43006497621536255,0.692816972732544,-0.011658417992293835,0.39999622106552124,0.8149648308753967,-0.05578095465898514,0.44802126288414,0.8048428297042847,-0.09284528344869614,0.42550134658813477,0.9328933954238892,-0.3093361556529999,0.46983999013900757,0.9104998707771301,-0.33341264724731445,0.4318081736564636,0.9407622218132019,-0.3394929766654968,0.4651927351951599,0.9289485216140747,-0.36253848671913147,0.4304584562778473,0.9809867739677429,-0.3849170207977295,0.4888702929019928,0.9610925912857056,-0.42313385009765625,0.0
0.386614054441452,0.6461078524589539,0.5466290712356567,0.38238751888275146,0.645515501499176,0.5467357635498047,0.3798927962779999,0.6467553377151489,0.5468551516532898,0.3769567310810089,0.6480719447135925,0.5468937754631042,0.3889257311820984,0.6431722044944763,0.5478140115737915,0.3909454941749573,0.6427298784255981,0.5479112863540649,0.3929212689399719,0.6418601870536804,0.5477666258811951,0.37333959341049194,0.6522776484489441,0.479875385761261,0.39756378531455994,0.6445313692092896,0.4855467677116394,0.38275596499443054,0.650939404964447,0.516812264919281,0.3906177878379822,0.6473597884178162,0.5184067487716675,0.35310953855514526,0.6691872477531433,0.3641376793384552,0.43056708574295044,0.6456927061080933,0.37070968747138977,0.3620164096355438,0.7239869236946106,0.3739720284938812,0.45283928513526917,0.6819009780883789,0.37705865502357483,0.3799426555633545,0.7326170206069946,0.4410584568977356,0.4441766142845154,0.713752031326294,0.4834527373313904,0.3799862861633301,0.7343546152114868,0.4461907744407654,0.4497678875923157,0.714492678642273,0.5074872374534607,0.38769444823265076,0.7269285321235657,0.4670231342315674,0.4366685450077057,0.7198705077171326,0.5116378664970398,0.3897588849067688,0.7239158153533936,0.4494556784629822,0.43290042877197266,0.7188025712966919,0.48839420080184937,0.3878987431526184,0.7060146927833557,0.011288406327366829,0.43004053831100464,0.692724883556366,-0.01184858288615942,0.4004365801811218,0.8149994015693665,-0.05446099489927292,0.4480673670768738,0.8033135533332825,-0.092714324593544,0.4255632758140564,0.932899534702301,-0.3086380660533905,0.4697464108467102,0.9105368256568909,-0.3311295211315155,0.43189185857772827,0.9402267932891846,-0.33858245611190796,0.4651665687561035,0.9288817644119263,-0.36020755767822266,0.4285060465335846,0.9797104001045227,-0.38408732414245605,0.4890286922454834,0.9600464701652527,-0.4203668236732483,0.0
0.3865155279636383,0.645971417427063,0.541681706905365,0.382336288690567,0.6454862356185913,0.5424414873123169,0.37975257635116577,0.6467527747154236,0.5425525903701782,0.3769421875476837,0.648057758808136,0.5425819754600525,0.38880711793899536,0.6431406736373901,0.5432018637657166,0.39080318808555603,0.6427072882652283,0.5432974100112915,0.3925274908542633,0.6415642499923706,0.5431554317474365,0.3733733296394348,0.6523066759109497,0.4783190190792084,0.3972903788089752,0.6445340514183044,0.48257336020469666,0.38267412781715393,0.6506847143173218,0.5127371549606323,0.3904387950897217,0.6472242474555969,0.5140041708946228,0.3531169891357422,0.6692262887954712,0.3637939393520355,0.4286366403102875,0.6456844210624695,0.36645063757896423,0.363268107175827,0.7240397334098816,0.3648139238357544,0.4520646035671234,0.6818757653236389,0.36839479207992554,0.38043737411499023,0.7341211438179016,0.41332897543907166,0.44449883699417114,0.71364426612854,0.46859464049339294,0.3802976608276367,0.7366132736206055,0.41574639081954956,0.45051756501197815,0.7142991423606873,0.487576425075531,0.387900173664093,0.7292636036872864,0.434594064950943,0.4376923143863678,0.7191374897956848,0.4895544946193695,0.3899878263473511,0.7261694073677063,0.42053642868995667,0.43368154764175415,0.7180817127227783,0.4722767770290375,0.3882646858692169,0.7051869034767151,0.011133921332657337,0.4286613464355469,0.6927002668380737,-0.011692404747009277,0.40107250213623047,0.8119232654571533,-0.05900222063064575,0.44789791107177734,0.8018405437469482,-0.0973043441772461,0.42604556679725647,0.9324458837509155,-0.30452361702919006,0.46957606077194214,0.910536527633667,-0.32826319336891174,0.4318472743034363,0.9431942701339722,-0.3335909843444824,0.47448521852493286,0.9325103759765625,-0.35606175661087036,0.43222150206565857,0.9795774817466736,-0.383543461561203,0.4890260696411133,0.9586939215660095,-0.4196237027645111,0.0
0.38623297214508057,0.646051824092865,0.5459749102592468,0.3822963535785675,0.64561927318573,0.5465611219406128,0.37964361906051636,0.6469733119010925,0.5466786026954651,0.37692227959632874,0.6482261419296265,0.5467139482498169,0.3887515664100647,0.643200159072876,0.5473817586898804,0.3907451629638672,0.642753541469574,0.5474790334701538,0.3924717605113983,0.6417463421821594,0.5473359823226929,0.3733830749988556,0.6525460481643677,0.4815119206905365,0.3971877694129944,0.6445523500442505,0.4859737455844879,0.38261979818344116,0.6506741642951965,0.5168291330337524,0.3903537690639496,0.6472259163856506,0.5181401968002319,0.35313889384269714,0.6692282557487488,0.3646196722984314,0.42773303389549255,0.6455832719802856,0.3695952892303467,0.36338531970977783,0.724285900592804,0.3645382523536682,0.45181164145469666,0.6818788051605225,0.3679759204387665,0.38054245710372925,0.7358940839767456,0.41348037123680115,0.4448215365409851,0.714009165763855,0.4621313512325287,0.3803440034389496,0.738881528377533,0.4163881242275238,0.4510651230812073,0.7148105502128601,0.482476145029068,0.3879549503326416,0.7315832376480103,0.43541407585144043,0.43815556168556213,0.7193920612335205,0.48699960112571716,0.39007967710494995,0.7283093929290771,0.42068856954574585,0.43408387899398804,0.7182608842849731,0.46682482957839966,0.3884228765964508,0.7051807045936584,0.011111132800579071,0.4286521077156067,0.6927796602249146,-0.011669076047837734,0.4011017680168152,0.8118579387664795,-0.060705672949552536,0.44788503646850586,0.8018857836723328,-0.0980069488286972,0.4260469079017639,0.9324849247932434,-0.3106679320335388,0.4695616662502289,0.910566508769989,-0.3314796984195709,0.4312562048435211,0.9455121159553528,-0.3406441807746887,0.4773004651069641,0.9347752928733826,-0.3601071238517761,0.42782455682754517,0.975935697555542,-0.3903536796569824,0.4889754354953766,0.9586670398712158,-0.4234553277492523,0.0
0.3861602246761322,0.6461374163627625,0.5459104180335999,0.38229528069496155,0.6457437872886658,0.5463410019874573,0.3795929551124573,0.6471866965293884,0.5464579463005066,0.376913845539093,0.6483989953994751,0.5464924573898315,0.3887573182582855,0.6432459950447083,0.54728102684021,0.39075201749801636,0.6427854895591736,0.547376811504364,0.39247816801071167,0.6418620944023132,0.5472314357757568,0.37338513135910034,0.6526898145675659,0.48072680830955505,0.3971755802631378,0.6445521116256714,0.48559871315956116,0.3826136887073517,0.6506723165512085,0.5165566802024841,0.39035356044769287,0.6472275257110596,0.5180880427360535,0.35314974188804626,0.6692233681678772,0.36370450258255005,0.42760998010635376,0.6455433368682861,0.36953458189964294,0.3635483980178833,0.7240359783172607,0.36508452892303467,0.45175838470458984,0.6819185614585876,0.36663010716438293,0.38076573610305786,0.7350995540618896,0.4184136986732483,0.4448201060295105,0.7139855027198792,0.45899707078933716,0.3805171847343445,0.7380169034004211,0.4215489327907562,0.4510512948036194,0.7147530317306519,0.47969532012939453,0.3881644308567047,0.7304927110671997,0.4413880705833435,0.4381418824195862,0.7192710638046265,0.4846435487270355,0.3903200626373291,0.727218508720398,0.42601150274276733,0.4340737462043762,0.7181415557861328,0.4638661742210388,0.38847488164901733,0.7051661610603333,0.010994242504239082,0.4286740720272064,0.6928411722183228,-0.01154902670532465,0.40112605690956116,0.8116662502288818,-0.06063015013933182,0.4478740692138672,0.8019188046455383,-0.0972081869840622,0.42592087388038635,0.9324756264686584,-0.3102598786354065,0.4695655405521393,0.910598874092102,-0.3305244445800781,0.431520938873291,0.9428504705429077,-0.3401394486427307,0.4712485671043396,0.9328292608261108,-0.35923418402671814,0.42646926641464233,0.9759455919265747,-0.3888271152973175,0.48896414041519165,0.9586753845214844,-0.42162472009658813,0.0
0.38593313097953796,0.6464001536369324,0.5517284274101257,0.38227400183677673,0.6461156010627747,0.5517003536224365,0.3795291781425476,0.6476137042045593,0.5518230199813843,0.37690269947052,0.6487569808959961,0.5518642663955688,0.38836097717285156,0.643670916557312,0.5525134801864624,0.3906422257423401,0.6430574655532837,0.5526129007339478,0.3923284411430359,0.6422531604766846,0.5524594187736511,0.3734002113342285,0.6529830098152161,0.48423194885253906,0.3969189524650574,0.6446924805641174,0.4885426461696625,0.3825684189796448,0.6507098078727722,0.5218093991279602,0.39020150899887085,0.647297203540802,0.5230799913406372,0.35316312313079834,0.6692236661911011,0.36859914660453796,0.4267808496952057,0.6455051898956299,0.3717489540576935,0.3636041581630707,0.7239348292350769,0.37089449167251587,0.45147639513015747,0.6819175481796265,0.3665347397327423,0.3809894025325775,0.7349686026573181,0.4249230921268463,0.4446362853050232,0.7139816880226135,0.4574349820613861,0.3808135986328125,0.7379271984100342,0.42781877517700195,0.451010137796402,0.7147368788719177,0.4786859452724457,0.38837888836860657,0.7303192615509033,0.4484747052192688,0.4380703866481781,0.7191196084022522,0.48354285955429077,0.39053115248680115,0.7269517779350281,0.43269577622413635,0.4339688718318939,0.7179707884788513,0.4624161124229431,0.3885406255722046,0.7051489949226379,0.011767242103815079,0.42800721526145935,0.6928516626358032,-0.012315088883042336,0.4021247923374176,0.8115812540054321,-0.064174123108387,0.44786500930786133,0.8018567562103271,-0.10522566735744476,0.4260480999946594,0.932448148727417,-0.3141375482082367,0.4696015417575836,0.9105367064476013,-0.3387322723865509,0.4310014247894287,0.9444474577903748,-0.344407856464386,0.47516536712646484,0.9335862994194031,-0.367608904838562,0.42551079392433167,0.9746167659759521,-0.3956873416900635,0.4889630377292633,0.958524763584137,-0.43186527490615845,0.0
0.38577061891555786,0.646570086479187,0.5511103868484497,0.38221463561058044,0.646273672580719,0.5512744784355164,0.379446804523468,0.6477771997451782,0.5513948202133179,0.37686973810195923,0.648891806602478,0.5514351725578308,0.38833382725715637,0.6437888741493225,0.5520287752151489,0.39057865738868713,0.6431835889816284,0.552128255367279,0.39228105545043945,0.64244544506073,0.5519788265228271,0.3734021484851837,0.6531103253364563,0.4844428598880768,0.3968832790851593,0.6447356343269348,0.4884513318538666,0.38250863552093506,0.6507593989372253,0.5214076638221741,0.3901461362838745,0.6473703384399414,0.5226083993911743,0.3531400263309479,0.6692979335784912,0.3694716691970825,0.42687273025512695,0.6455007195472717,0.37154772877693176,0.3635498881340027,0.7244104146957397,0.3699788749217987,0.4513649344444275,0.6820419430732727,0.3605806231498718,0.38098323345184326,0.7370410561561584,0.4241679310798645,0.4446733891963959,0.7147138118743896,0.44025248289108276,0.38080132007598877,0.7399413585662842,0.4272429347038269,0.45100316405296326,0.7152385115623474,0.45997124910354614,0.3883289098739624,0.7325955629348755,0.4479435384273529,0.4380526542663574,0.7195703387260437,0.4658474326133728,0.39049914479255676,0.7291774749755859,0.432047039270401,0.4339558184146881,0.7184878587722778,0.4451315402984619,0.38840726017951965,0.7056546807289124,0.012792721390724182,0.4290803372859955,0.6922240853309631,-0.013360811397433281,0.4021114706993103,0.8116591572761536,-0.058747775852680206,0.4485244154930115,0.8016868829727173,-0.10230593383312225,0.4260789453983307,0.9323320984840393,-0.3204129636287689,0.4697556495666504,0.9102658033370972,-0.34548187255859375,0.4308055341243744,0.944729745388031,-0.35240113735198975,0.4701288342475891,0.9307189583778381,-0.37600910663604736,0.42486652731895447,0.9743653535842896,-0.4031769335269928,0.4892481863498688,0.9581010341644287,-0.43910926580429077,0.0
0.3853166699409485,0.6458436846733093,0.5686053037643433,0.3817681074142456,0.6447999477386475,0.5688953399658203,0.37913891673088074,0.6470113396644592,0.5690218210220337,0.3766826093196869,0.6481359601020813,0.5690662860870361,0.38776153326034546,0.6422373652458191,0.5695925951004028,0.3898333013057709,0.6416031718254089,0.5696858167648315,0.39146918058395386,0.6408742666244507,0.569528341293335,0.3733421564102173,0.6527641415596008,0.49947094917297363,0.3957919776439667,0.6428019404411316,0.5033947229385376,0.382318377494812,0.6499784588813782,0.5377468466758728,0.38981735706329346,0.6465367078781128,0.5388839244842529,0.3531562387943268,0.6692785620689392,0.3849185109138489,0.42654305696487427,0.645347535610199,0.38434213399887085,0.36394932866096497,0.7242358326911926,0.3977418839931488,0.45117321610450745,0.6820431351661682,0.401029109954834,0.3810847997665405,0.7370225787162781,0.46835857629776,0.44455671310424805,0.7150443196296692,0.5235746502876282,0.38093358278274536,0.7399266958236694,0.47270068526268005,0.4509872496128082,0.7153422236442566,0.5482948422431946,0.3883146047592163,0.7325376272201538,0.4939730763435364,0.4380173087120056,0.7195961475372314,0.5520428419113159,0.39044779539108276,0.7289983034133911,0.47655215859413147,0.4339297413825989,0.7185018658638,0.5285664200782776,0.3884722590446472,0.7065896987915039,0.014000537805259228,0.4291055202484131,0.6925107836723328,-0.014578531496226788,0.4029667377471924,0.8153001666069031,-0.05886206030845642,0.4489036202430725,0.8016967177391052,-0.10212329775094986,0.4261088967323303,0.9324620962142944,-0.32696691155433655,0.4698469638824463,0.9100844860076904,-0.3560188412666321,0.430478572845459,0.9455385208129883,-0.35973718762397766,0.46803873777389526,0.928916871547699,-0.3872023820877075,0.4249971807003021,0.9746963381767273,-0.4125518798828125,0.48932141065597534,0.9574436545372009,-0.45136362314224243,0.0
0.38507336378097534,0.6458454728126526,0.5765607357025146,0.38156944513320923,0.6448231935501099,0.576078474521637,0.37894755601882935,0.6469783186912537,0.5762137174606323,0.37654778361320496,0.6480951309204102,0.5762686133384705,0.38742393255233765,0.6421337127685547,0.5770303010940552,0.3894330859184265,0.6415129899978638,0.5771269798278809,0.3910847306251526,0.6408025026321411,0.5769734978675842,0.3732466399669647,0.6527462005615234,0.5041628479957581,0.3954273760318756,0.6425995230674744,0.5092417001724243,0.38219982385635376,0.6499652862548828,0.5449674725532532,0.3896680772304535,0.6465432643890381,0.5464333295822144,0.35312044620513916,0.6692934632301331,0.38926613330841064,0.42822352051734924,0.6453937292098999,0.38946640491485596,0.3623589277267456,0.724831223487854,0.3982482850551605,0.45102405548095703,0.6819838881492615,0.3977436423301697,0.37971261143684387,0.7399218678474426,0.4674561619758606,0.4441644549369812,0.7153375148773193,0.5082963109016418,0.37966373562812805,0.7428749799728394,0.4710666239261627,0.45036378502845764,0.7156945466995239,0.5315229892730713,0.3867512345314026,0.7357665300369263,0.49308866262435913,0.43726086616516113,0.7200478911399841,0.5367302298545837,0.38880765438079834,0.7319326400756836,0.47583359479904175,0.4333820939064026,0.7188730835914612,0.5134797692298889,0.38833433389663696,0.709244430065155,0.015486909076571465,0.4295036196708679,0.6933785676956177,-0.01608988828957081,0.4029615819454193,0.8185340166091919,-0.0549633614718914,0.45121708512306213,0.8019054532051086,-0.10185118764638901,0.42586344480514526,0.9330336451530457,-0.33895137906074524,0.4700469970703125,0.9100653529167175,-0.3707285523414612,0.42954176664352417,0.9462078213691711,-0.3738159239292145,0.4672281742095947,0.9281776547431946,-0.4039365351200104,0.4250447750091553,0.9750769734382629,-0.42554664611816406,0.4896821081638336,0.9574655890464783,-0.4666939377784729,0.0
