NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6753082871437073,0.8157117962837219,-0.08859504759311676,0.9961364269256592,0.684464156627655,0.8251038789749146,-0.1141476184129715,0.9964711666107178,0.6845928430557251,0.8265981674194336,-0.1141558438539505,0.9966323971748352,0.6847761273384094,0.8282433748245239,-0.11425407975912094,0.9962934255599976,0.6847448945045471,0.8272098302841187,-0.09646119177341461,0.9939814209938049,0.6851840019226074,0.8302204608917236,-0.09650575369596481,0.9938192963600159,0.6857829689979553,0.8334433436393738,-0.09654247015714645,0.9943727850914001,0.6819781064987183,0.8470211029052734,-0.17851702868938446,0.9950918555259705,0.6842915415763855,0.8522075414657593,-0.0984547883272171,0.9945316314697266,0.6656386256217957,0.8189600706100464,-0.10532953590154648,0.9951803684234619,0.6658889651298523,0.8205780386924744,-0.08227024972438812,0.9951905012130737,0.6318508386611938,0.8340350389480591,-0.19030454754829407,0.9991562366485596,0.6368201971054077,0.9039497971534729,-0.047714658081531525,0.9987612962722778,0.5707802176475525,0.7969658970832825,-0.13467326760292053,0.5057283043861389,0.6259127855300903,0.8936324715614319,0.10669245570898056,0.139327272772789,0.576363205909729,0.8024085164070129,-0.04165340214967728,0.36909207701683044,0.6484903693199158,0.8792018890380859,0.2316562384366989,0.13741320371627808,0.5741950273513794,0.8012045621871948,-0.04042939469218254,0.47162285447120667,0.6536779999732971,0.8845558762550354,0.24831625819206238,0.19747042655944824,0.5797098875045776,0.8132568001747131,-0.05187941715121269,0.48076626658439636,0.6560567617416382,0.8776858448982239,0.24133291840553284,0.1966126412153244,0.5795332789421082,0.8165690898895264,-0.042644202709198,0.44225406646728516,0.6525226831436157,0.8720801472663879,0.2320612370967865,0.19406670331954956,0.4999500811100006,0.783534586429596,-0.06577533483505249,0.9997507333755493,0.505394458770752,0.8384407162666321,0.06539587676525116,0.9995414018630981,0.5056899189949036,0.723494291305542,0.1547342985868454,0.6852443814277649,0.4945218563079834,0.7822990417480469,0.3188583552837372,0.31523579359054565,0.43446770310401917,0.7413116693496704,0.2806878983974457,0.83856201171875,0.4312632977962494,0.7938448786735535,0.4205079674720764,0.5631656646728516,0.4204419255256653,0.7546243667602539,0.30010753870010376,0.9027467966079712,0.4193093776702881,0.8055079579353333,0.43665093183517456,0.6672758460044861,0.4093196392059326,0.7368781566619873,0.34013688564300537,0.7921929359436035,0.4211409091949463,0.7552553415298462,0.47121015191078186,0.4327588677406311,0.0
0.6740821003913879,0.8157832622528076,-0.04720304161310196,0.9962770938873291,0.6836029291152954,0.8250319361686707,-0.06643997132778168,0.996663510799408,0.6838815212249756,0.8265771865844727,-0.06644036620855331,0.9967964291572571,0.6842211484909058,0.8282957673072815,-0.066518634557724,0.9965121746063232,0.6835814714431763,0.8270484805107117,-0.04799089953303337,0.9942740797996521,0.6839581727981567,0.830085813999176,-0.04800420254468918,0.9940438866615295,0.6845380067825317,0.8334134817123413,-0.04800033196806908,0.9946318864822388,0.681763768196106,0.8469460606575012,-0.12398449331521988,0.9952976703643799,0.6834784746170044,0.8519436120986938,-0.04070507735013962,0.9947949051856995,0.6649941205978394,0.8192418217658997,-0.06274779886007309,0.9951940178871155,0.6647583246231079,0.8206818699836731,-0.03857482224702835,0.9951256513595581,0.6364737153053284,0.8445701003074646,-0.14807692170143127,0.9991925954818726,0.6410042643547058,0.8962298631668091,0.0026210034266114235,0.9987235069274902,0.5979108810424805,0.8128407001495361,-0.1559636890888214,0.5308070182800293,0.6335517764091492,0.8867870569229126,0.12621387839317322,0.13480079174041748,0.6204038858413696,0.826307475566864,-0.11928775161504745,0.3970848619937897,0.6529654860496521,0.8754184246063232,0.23478856682777405,0.1348179578781128,0.6263614296913147,0.8281954526901245,-0.1221768707036972,0.4921587109565735,0.6577373743057251,0.8804901242256165,0.2536797523498535,0.1950046718120575,0.6306310296058655,0.8376782536506653,-0.1206875592470169,0.5015415549278259,0.6602421998977661,0.87334805727005,0.2468324452638626,0.19414906203746796,0.6274113059043884,0.8382644653320312,-0.11628983169794083,0.46239498257637024,0.657244086265564,0.8684021234512329,0.23475687205791473,0.19187068939208984,0.5017626285552979,0.7870837450027466,-0.06559498608112335,0.9997726082801819,0.5081630945205688,0.8364984393119812,0.06523454934358597,0.9995777010917664,0.5056481957435608,0.7183542251586914,0.08631399273872375,0.7066885232925415,0.5027356743812561,0.7650334239006042,0.26400232315063477,0.30496349930763245,0.43381237983703613,0.7436923384666443,0.11793048679828644,0.8472855687141418,0.4427381455898285,0.7673472166061401,0.2636873126029968,0.5614298582077026,0.42092108726501465,0.7593012452125549,0.12862133979797363,0.9094314575195312,0.42795300483703613,0.7914518713951111,0.2661610245704651,0.6618230938911438,0.3981373906135559,0.7453449368476868,0.18215122818946838,0.8081988096237183,0.42006316781044006,0.7433608770370483,0.2942154109477997,0.4533560872077942,0.0
0.6739922761917114,0.8158883452415466,-0.058657754212617874,0.9964274764060974,0.6833789348602295,0.8249461054801941,-0.07684434950351715,0.9968511462211609,0.6836824417114258,0.82652348279953,-0.07683061808347702,0.9969590902328491,0.6840593218803406,0.828296422958374,-0.07691140472888947,0.9967286586761475,0.6833242774009705,0.8269997835159302,-0.05637069791555405,0.9945324659347534,0.6836956739425659,0.8299538493156433,-0.05637100338935852,0.9942446947097778,0.6842443943023682,0.8330467939376831,-0.05633677914738655,0.9948793649673462,0.6816986799240112,0.8470571637153625,-0.13637229800224304,0.9955204725265503,0.683227002620697,0.851552426815033,-0.05059507489204407,0.9950015544891357,0.6649816036224365,0.819610595703125,-0.07351790368556976,0.9952645301818848,0.6647346019744873,0.8207895159721375,-0.047273579984903336,0.9950723052024841,0.6376248002052307,0.849221408367157,-0.15921391546726227,0.9992272257804871,0.6443520784378052,0.8901283144950867,-2.306854003109038e-05,0.9986545443534851,0.5929514169692993,0.8130475878715515,-0.16555160284042358,0.5550677180290222,0.6366837024688721,0.8734514713287354,0.12508299946784973,0.1286955624818802,0.6186869740486145,0.823745608329773,-0.10324633121490479,0.41911599040031433,0.6582350134849548,0.8653911352157593,0.23241102695465088,0.1319120079278946,0.625200092792511,0.8254969120025635,-0.10341453552246094,0.5054530501365662,0.6636004447937012,0.8673623204231262,0.25145360827445984,0.19208207726478577,0.6300594210624695,0.834628701210022,-0.10121037811040878,0.5153388381004333,0.6664259433746338,0.8633776307106018,0.24393236637115479,0.19137124717235565,0.6269614100456238,0.8353521823883057,-0.09895363450050354,0.47612428665161133,0.6632250547409058,0.8604488968849182,0.23232367634773254,0.18923205137252808,0.5039454698562622,0.7928157448768616,-0.06900912523269653,0.9997903108596802,0.5122160911560059,0.8337723016738892,0.06870684772729874,0.9996050596237183,0.5040246844291687,0.7167285084724426,0.0629141703248024,0.7244793772697449,0.5071244835853577,0.7481451034545898,0.2473035752773285,0.29535654187202454,0.4316522479057312,0.7471040487289429,0.10959871113300323,0.8541752099990845,0.4465244710445404,0.7557048797607422,0.27172231674194336,0.5545442700386047,0.4208586812019348,0.7630771994590759,0.12186068296432495,0.9150851368904114,0.4361075460910797,0.7826591730117798,0.2770315110683441,0.6532849073410034,0.39385753870010376,0.7484126687049866,0.17141085863113403,0.8224142789840698,0.4239524006843567,0.7387908101081848,0.30792081356048584,0.46950316429138184,0.0
0.6739212870597839,0.8159155249595642,-0.06831483542919159,0.9966431260108948,0.6830828189849854,0.8249143362045288,-0.09138889610767365,0.9970882534980774,0.6833441853523254,0.8265452980995178,-0.09137603640556335,0.9971854090690613,0.6836937665939331,0.8283987641334534,-0.0914713591337204,0.9969841837882996,0.6831077933311462,0.8269273042678833,-0.07020233571529388,0.9948914051055908,0.683468222618103,0.8299005031585693,-0.07022638618946075,0.9945895075798035,0.6840144395828247,0.8328575491905212,-0.07020440697669983,0.9952083230018616,0.681120753288269,0.8477953672409058,-0.1555318385362625,0.9958621859550476,0.6827778816223145,0.8514639735221863,-0.057431478053331375,0.9953296780586243,0.6646209955215454,0.819743812084198,-0.08625657111406326,0.995542049407959,0.6646038889884949,0.8207631707191467,-0.058948080986738205,0.9952958226203918,0.6358651518821716,0.8500405550003052,-0.18057207763195038,0.9992671608924866,0.6441590785980225,0.8906857371330261,-0.009197993203997612,0.9986570477485657,0.5877487063407898,0.8095443248748779,-0.17499643564224243,0.5771042704582214,0.6360875368118286,0.872973620891571,0.13042567670345306,0.124204620718956,0.6158870458602905,0.8146216869354248,-0.09699498116970062,0.44208869338035583,0.6613978147506714,0.8651436567306519,0.2504640221595764,0.13135522603988647,0.6236816644668579,0.8142922520637512,-0.09788287431001663,0.5224880576133728,0.6677669286727905,0.8672457933425903,0.27136319875717163,0.19298216700553894,0.6298732161521912,0.8250464200973511,-0.09732285141944885,0.5336967706680298,0.6705703139305115,0.8632952570915222,0.26406288146972656,0.19253608584403992,0.6263018846511841,0.8268936276435852,-0.09323480725288391,0.4943094253540039,0.6668521165847778,0.8601295351982117,0.2503577768802643,0.19007734954357147,0.5027816891670227,0.7943355441093445,-0.07361207157373428,0.9998074769973755,0.5115162134170532,0.8337097764015198,0.07338880747556686,0.9996331930160522,0.5018041133880615,0.7156622409820557,0.07155264168977737,0.7441672682762146,0.5036579370498657,0.7524084448814392,0.2661592662334442,0.29007601737976074,0.4300825595855713,0.7491338849067688,0.14493855834007263,0.8623360991477966,0.4450453221797943,0.7607669830322266,0.3200129270553589,0.552613377571106,0.42055782675743103,0.7659079432487488,0.16041357815265656,0.9207022190093994,0.43273448944091797,0.7837791442871094,0.32869023084640503,0.6483604907989502,0.39063721895217896,0.7509464025497437,0.2130064219236374,0.8358070850372314,0.42422813177108765,0.7397304773330688,0.3593406081199646,0.4843246340751648,0.0
0.6741019487380981,0.8163167238235474,-0.09306765347719193,0.996895432472229,0.6831278800964355,0.8253391981124878,-0.11639058589935303,0.9973333477973938,0.683355450630188,0.8271187543869019,-0.11637923866510391,0.9974214434623718,0.6836735010147095,0.8291612863540649,-0.11647121608257294,0.9972426891326904,0.6832130551338196,0.8269010782241821,-0.09583829343318939,0.995293140411377,0.683574914932251,0.82977294921875,-0.09587496519088745,0.9949955940246582,0.6841150522232056,0.8327186703681946,-0.09586095809936523,0.9955741167068481,0.680952787399292,0.8490172624588013,-0.17499029636383057,0.9962141513824463,0.68268883228302,0.8513333797454834,-0.08131520450115204,0.9956908226013184,0.664621114730835,0.8203222751617432,-0.10880664736032486,0.9958745241165161,0.664726197719574,0.8210500478744507,-0.08212504535913467,0.9956127405166626,0.6319436430931091,0.849640965461731,-0.19366857409477234,0.9993085265159607,0.6437656283378601,0.8909599184989929,-0.018066687509417534,0.9986672401428223,0.5770502686500549,0.8070821762084961,-0.1797909140586853,0.5981313586235046,0.6325860023498535,0.8687855005264282,0.12739992141723633,0.11951657384634018,0.6123683452606201,0.8109867572784424,-0.09752089530229568,0.4669739007949829,0.6584332585334778,0.8549394011497498,0.24774830043315887,0.1290423721075058,0.6207932233810425,0.8104751110076904,-0.09918281435966492,0.5428326725959778,0.6640912294387817,0.8561978936195374,0.26395097374916077,0.19146902859210968,0.6275196075439453,0.8223880529403687,-0.09970484673976898,0.5551653504371643,0.6668576598167419,0.8520523905754089,0.2562824785709381,0.1911432296037674,0.6238344311714172,0.8244480490684509,-0.0943952277302742,0.5157093405723572,0.6633432507514954,0.8494923710823059,0.24717530608177185,0.1883399337530136,0.5001956224441528,0.7925023436546326,-0.07248806953430176,0.9998223781585693,0.5095627307891846,0.8336820006370544,0.0722540095448494,0.9996541142463684,0.5009875297546387,0.7149321436882019,0.10405069589614868,0.7588079571723938,0.5016677975654602,0.7500902414321899,0.27341902256011963,0.2832370698451996,0.4301827847957611,0.747513473033905,0.18024028837680817,0.8694445490837097,0.44248995184898376,0.7579602599143982,0.34545090794563293,0.5487738847732544,0.4205396771430969,0.7625375390052795,0.1953078806400299,0.925858736038208,0.4295662045478821,0.7812749743461609,0.3563004434108734,0.6437790393829346,0.3935145139694214,0.7473190426826477,0.24179169535636902,0.8472852110862732,0.42453011870384216,0.7296931743621826,0.38238173723220825,0.49459022283554077,0.0
0.6741708517074585,0.8167033791542053,-0.10129740089178085,0.9971253275871277,0.6829935908317566,0.825639009475708,-0.12429751455783844,0.9975578784942627,0.6831675171852112,0.827497661113739,-0.12429175525903702,0.9976381659507751,0.683433473110199,0.8296388387680054,-0.12439074367284775,0.997480034828186,0.6831726431846619,0.8269013166427612,-0.1031213253736496,0.9956633448600769,0.683540940284729,0.82968670129776,-0.10315661132335663,0.9953701496124268,0.6840801239013672,0.8326088786125183,-0.10313109308481216,0.995905876159668,0.6805362105369568,0.8496309518814087,-0.18165409564971924,0.9965412616729736,0.6824166178703308,0.8512317538261414,-0.0858594998717308,0.9960116147994995,0.6644885540008545,0.820712685585022,-0.11664675176143646,0.9961732625961304,0.6647405028343201,0.8212618231773376,-0.08898749202489853,0.9958972930908203,0.6306220293045044,0.850061297416687,-0.20119290053844452,0.9993491768836975,0.6435061693191528,0.891206681728363,-0.018491869792342186,0.9986806511878967,0.576381504535675,0.8056908249855042,-0.18806061148643494,0.6135959625244141,0.6303015947341919,0.8644898533821106,0.11981773376464844,0.11425073444843292,0.6117780804634094,0.8106346726417542,-0.10442296415567398,0.4888010621070862,0.6567302346229553,0.8521411418914795,0.22307714819908142,0.12691356241703033,0.620336651802063,0.8111425042152405,-0.1062215194106102,0.561730682849884,0.6630599498748779,0.8538731932640076,0.24154727160930634,0.19059322774410248,0.6268324851989746,0.8238505721092224,-0.10727524757385254,0.5748267769813538,0.6657819151878357,0.8498590588569641,0.23428824543952942,0.19030384719371796,0.6230379343032837,0.8255263566970825,-0.10136912763118744,0.5349857211112976,0.6619727611541748,0.8471173048019409,0.2223590910434723,0.1870490312576294,0.4970085024833679,0.7915394306182861,-0.07345585525035858,0.9998382329940796,0.5065934062004089,0.8336559534072876,0.07320193201303482,0.9996815323829651,0.4995357394218445,0.7142902612686157,0.09973757714033127,0.771483302116394,0.49957847595214844,0.7527884244918823,0.28990286588668823,0.27375414967536926,0.4302385747432709,0.746403157711029,0.16725732386112213,0.875953733921051,0.440790593624115,0.7608517408370972,0.3418145179748535,0.5489340424537659,0.4215152859687805,0.7611010670661926,0.18141207098960876,0.9304453134536743,0.4276410639286041,0.7835901379585266,0.3499712347984314,0.6430942416191101,0.3965505361557007,0.7454274892807007,0.22860269248485565,0.8578083515167236,0.41683897376060486,0.7362654209136963,0.37854188680648804,0.5084941387176514,0.0
0.6742621660232544,0.8169200420379639,-0.12246306240558624,0.9973486065864563,0.68291836977005,0.8258647322654724,-0.14413630962371826,0.9977672696113586,0.6830618977546692,0.8278138041496277,-0.1441309005022049,0.9978407621383667,0.6833047270774841,0.8300902843475342,-0.14421895146369934,0.9977015852928162,0.683140218257904,0.82686448097229,-0.12195087969303131,0.9960148930549622,0.6835015416145325,0.8296238780021667,-0.12198375165462494,0.9957289695739746,0.6840302348136902,0.832577645778656,-0.12196022272109985,0.9962246417999268,0.6801662445068359,0.850118100643158,-0.1919553577899933,0.9968438148498535,0.6819759607315063,0.8511046767234802,-0.09210584312677383,0.9963178634643555,0.6645358204841614,0.8208913207054138,-0.13455916941165924,0.9964799880981445,0.6647990942001343,0.8212625980377197,-0.10550705343484879,0.996190071105957,0.6301062107086182,0.8544265031814575,-0.21094079315662384,0.9993869662284851,0.6426032781600952,0.8791741132736206,-0.019085176289081573,0.9986979365348816,0.575944721698761,0.8061133623123169,-0.22611546516418457,0.6333218216896057,0.6245920658111572,0.848921537399292,0.11594846099615097,0.10897835344076157,0.6075490713119507,0.810750424861908,-0.18490193784236908,0.5126968026161194,0.6522495150566101,0.8388318419456482,0.20888011157512665,0.12268151342868805,0.6177535057067871,0.8122871518135071,-0.19334521889686584,0.5810933709144592,0.6623315811157227,0.8389584422111511,0.22761006653308868,0.18516577780246735,0.6262444257736206,0.823796808719635,-0.19305984675884247,0.5946490168571472,0.662727952003479,0.8373396396636963,0.21872881054878235,0.1846223771572113,0.6218709945678711,0.8247793912887573,-0.18247923254966736,0.5542573928833008,0.6586161851882935,0.8349218964576721,0.20745249092578888,0.18120568990707397,0.4950651526451111,0.7921936511993408,-0.0720953568816185,0.9998499155044556,0.5063006281852722,0.8294140100479126,0.07183808088302612,0.9996969103813171,0.4990893006324768,0.7142284512519836,0.10313992202281952,0.7839357256889343,0.5019527077674866,0.7526810765266418,0.29283469915390015,0.27828097343444824,0.4323085844516754,0.7462025880813599,0.1787412464618683,0.881931483745575,0.44128450751304626,0.7624779343605042,0.3419884741306305,0.5547823309898376,0.42442283034324646,0.7600558400154114,0.1932855099439621,0.9344221353530884,0.42742833495140076,0.7839784026145935,0.3501724600791931,0.6456676721572876,0.39683687686920166,0.740977942943573,0.23644855618476868,0.8671231865882874,0.4159265458583832,0.7393499612808228,0.37846967577934265,0.5256906747817993,0.0
0.6741935014724731,0.8169853687286377,-0.11391248553991318,0.997526228427887,0.6825564503669739,0.8258345723152161,-0.13620297610759735,0.9979404807090759,0.6826472878456116,0.8277797698974609,-0.1362106204032898,0.998009204864502,0.682835042476654,0.8300501108169556,-0.13630880415439606,0.9978868961334229,0.6828429102897644,0.8268211483955383,-0.11528964340686798,0.9962998628616333,0.6831887364387512,0.8294731378555298,-0.11532445251941681,0.9960132241249084,0.6836942434310913,0.8322986364364624,-0.1153162494301796,0.9964748620986938,0.6796413660049438,0.8500915765762329,-0.1874506175518036,0.9971035122871399,0.6814529895782471,0.8509842157363892,-0.09307141602039337,0.9965608716011047,0.6642681360244751,0.8210037350654602,-0.127017542719841,0.9967242479324341,0.6645656824111938,0.8212989568710327,-0.0997823029756546,0.9964140057563782,0.6294319033622742,0.8525661826133728,-0.20645013451576233,0.9994218349456787,0.6425091028213501,0.8813989162445068,-0.020326901227235794,0.9986885190010071,0.5724501609802246,0.805424690246582,-0.19717296957969666,0.6476666331291199,0.6208509206771851,0.8556016087532043,0.11320344358682632,0.10529271513223648,0.6043645143508911,0.8096335530281067,-0.11834447085857391,0.5279681086540222,0.6465199589729309,0.8433137536048889,0.2134455442428589,0.11831048130989075,0.6157757043838501,0.8105746507644653,-0.11670483648777008,0.5934625267982483,0.6534952521324158,0.8444728255271912,0.2319779098033905,0.1799517422914505,0.6257929801940918,0.8223682045936584,-0.11761537939310074,0.6076213717460632,0.6561434864997864,0.8411382436752319,0.2237921506166458,0.17941702902317047,0.6204883456230164,0.8239260315895081,-0.11386114358901978,0.5666117072105408,0.652457594871521,0.8384606838226318,0.21229279041290283,0.1760571449995041,0.49496975541114807,0.7943795323371887,-0.07133392989635468,0.9998599886894226,0.5060528516769409,0.8310848474502563,0.07107583433389664,0.9997069835662842,0.49903613328933716,0.7153741717338562,0.10772184282541275,0.7950908541679382,0.5012226700782776,0.7567092180252075,0.29339951276779175,0.27589765191078186,0.43239086866378784,0.7455175518989563,0.19131985306739807,0.8868070840835571,0.44133204221725464,0.7628682851791382,0.3432472348213196,0.5544160604476929,0.4229755401611328,0.7597903609275818,0.20679786801338196,0.9377778172492981,0.42666682600975037,0.7852503061294556,0.35221388936042786,0.6445398926734924,0.4119834899902344,0.7232154011726379,0.24988654255867004,0.8746446967124939,0.4163830876350403,0.7411167621612549,0.39148983359336853,0.5318527817726135,0.0
0.6739547252655029,0.8171147108078003,-0.10558667033910751,0.9976574778556824,0.6822361946105957,0.8258448243141174,-0.1281430423259735,0.9980745911598206,0.682315468788147,0.8278077244758606,-0.12815362215042114,0.9981369972229004,0.6824911236763,0.8301041722297668,-0.1282530575990677,0.9980320334434509,0.6825193762779236,0.8267899751663208,-0.1071031242609024,0.9965043663978577,0.68284672498703,0.8294594287872314,-0.10713674128055573,0.9962030053138733,0.6833294630050659,0.8322495222091675,-0.10712645202875137,0.9966453313827515,0.6793107390403748,0.8504125475883484,-0.18296805024147034,0.9973041415214539,0.681043803691864,0.8509153127670288,-0.08921884000301361,0.9966970682144165,0.66390460729599,0.8212680220603943,-0.12005932629108429,0.9968947172164917,0.6641108393669128,0.8215143084526062,-0.09256844222545624,0.9965506792068481,0.6291115283966064,0.8528667688369751,-0.20323321223258972,0.999441921710968,0.6424910426139832,0.8830766677856445,-0.020571796223521233,0.9986518025398254,0.5710542798042297,0.8051686882972717,-0.18774893879890442,0.6557239890098572,0.6223831176757812,0.857021689414978,0.10336978733539581,0.10251248627901077,0.6000091433525085,0.8101282119750977,-0.10872000455856323,0.5361831188201904,0.6479222178459167,0.8426695466041565,0.1885000616312027,0.11566677689552307,0.6080011129379272,0.8108363747596741,-0.10957382619380951,0.5998711585998535,0.6540845036506653,0.8435266017913818,0.20483358204364777,0.17751272022724152,0.6172071695327759,0.8225795030593872,-0.11135578155517578,0.6147080063819885,0.6574820280075073,0.8395317792892456,0.19541066884994507,0.17710784077644348,0.6134300827980042,0.8245631456375122,-0.10553675889968872,0.5729748606681824,0.6539256572723389,0.8371120691299438,0.1861639767885208,0.1736190766096115,0.49527573585510254,0.7944797873497009,-0.07085499912500381,0.9998698830604553,0.5059748888015747,0.8312779664993286,0.07059597969055176,0.9997217655181885,0.499483197927475,0.7177258729934692,0.10669638961553574,0.8029057383537292,0.5003718733787537,0.7627673745155334,0.29714757204055786,0.2727949023246765,0.43354368209838867,0.7452676296234131,0.19445836544036865,0.8898420929908752,0.4409829080104828,0.7637017369270325,0.3475276827812195,0.5565512180328369,0.4254315495491028,0.7559242248535156,0.21011503040790558,0.9400673508644104,0.42629632353782654,0.7861862182617188,0.3577372431755066,0.6439077258110046,0.4169691205024719,0.7176946997642517,0.25367045402526855,0.880649983882904,0.41478031873703003,0.7420738935470581,0.3924751281738281,0.5411351323127747,0.0
0.6739295125007629,0.8171470165252686,-0.10049526393413544,0.9977237582206726,0.6821066737174988,0.82582688331604,-0.12318295240402222,0.9981638193130493,0.6821819543838501,0.8277899622917175,-0.12319009006023407,0.9982185363769531,0.6823566555976868,0.8300890326499939,-0.12328289449214935,0.9981352090835571,0.6823719143867493,0.8267281651496887,-0.10218290239572525,0.99662846326828,0.6826809048652649,0.8293075561523438,-0.10221745818853378,0.9962966442108154,0.6831421852111816,0.8319950103759766,-0.10221284627914429,0.9967479109764099,0.6792076826095581,0.8506959676742554,-0.18028052151203156,0.9974390864372253,0.6808428168296814,0.8508778810501099,-0.08528824895620346,0.9967601299285889,0.6638301610946655,0.8214091658592224,-0.11565371602773666,0.9969685077667236,0.6640077829360962,0.8215876221656799,-0.08815513551235199,0.9965533018112183,0.6289117336273193,0.8563150763511658,-0.20073449611663818,0.9994507431983948,0.6424290537834167,0.881555438041687,-0.016243096441030502,0.9985808730125427,0.5713897943496704,0.8071587681770325,-0.18519701063632965,0.6651440858840942,0.6245759129524231,0.8563607931137085,0.10754285007715225,0.09970863908529282,0.5993533134460449,0.8121810555458069,-0.09435942023992538,0.5407071113586426,0.648483157157898,0.8420116901397705,0.2009335309267044,0.11304046958684921,0.6057930588722229,0.8127759695053101,-0.09484173357486725,0.6009377241134644,0.6542394161224365,0.8427876234054565,0.2178262174129486,0.17438708245754242,0.6146109700202942,0.8237751722335815,-0.0972522497177124,0.6168343424797058,0.6578460931777954,0.8391321897506714,0.2087659388780594,0.17416158318519592,0.6116729974746704,0.8258424997329712,-0.09130316227674484,0.5752765536308289,0.6544679403305054,0.8369112610816956,0.199029803276062,0.17073844373226166,0.4955845773220062,0.7973466515541077,-0.07061221450567245,0.9998761415481567,0.506689190864563,0.8312996625900269,0.07036307454109192,0.999728262424469,0.49993619322776794,0.7191566824913025,0.09101758897304535,0.8107459545135498,0.5014840960502625,0.7616938352584839,0.2898314595222473,0.26849061250686646,0.4337639808654785,0.7449102997779846,0.17771409451961517,0.8913404941558838,0.4416944086551666,0.7612695693969727,0.34136074781417847,0.5520595908164978,0.4253532290458679,0.7559328675270081,0.19334039092063904,0.9418858885765076,0.43293705582618713,0.7734852433204651,0.35012704133987427,0.6377530694007874,0.4173782467842102,0.7162325978279114,0.2398015558719635,0.8862423300743103,0.42137759923934937,0.7327534556388855,0.38134345412254333,0.5480919480323792,0.0
