NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3473059833049774,0.7199357151985168,-0.25457096099853516,0.3392365276813507,0.7104901075363159,-0.2664628028869629,0.33933740854263306,0.7066681981086731,-0.266474187374115,0.3395361602306366,0.7022991180419922,-0.2665562331676483,0.3387012481689453,0.7155724167823792,-0.23882928490638733,0.3384080231189728,0.7157941460609436,-0.23888170719146729,0.33800143003463745,0.7159685492515564,-0.2389807403087616,0.3444179594516754,0.6829169988632202,-0.2555314600467682,0.34094294905662537,0.7008053064346313,-0.13355594873428345,0.35707634687423706,0.7108194231987,-0.24726168811321259,0.3556494414806366,0.7175159454345703,-0.21186789870262146,0.3964170515537262,0.644971489906311,-0.24688582122325897,0.37313657999038696,0.7025052905082703,0.001600182382389903,0.4610714018344879,0.6796056628227234,-0.25553184747695923,0.41799959540367126,0.7156727313995361,0.11117564141750336,0.4377248287200928,0.7445939183235168,-0.24211828410625458,0.4148804545402527,0.7414718270301819,0.07287953794002533,0.4394465982913971,0.7618643045425415,-0.263346791267395,0.4176058769226074,0.7557891607284546,0.06538505107164383,0.4294556677341461,0.757801353931427,-0.26283687353134155,0.4130552411079407,0.7480917572975159,0.04307309165596962,0.42753440141677856,0.7500722408294678,-0.2397596836090088,0.4130304455757141,0.7435835599899292,0.06154263764619827,0.4990938603878021,0.6344568729400635,-0.06838624179363251,0.4908812940120697,0.6874468326568604,0.06846579909324646,0.5888324975967407,0.6582552790641785,-0.13999269902706146,0.5490614175796509,0.7482175827026367,-0.13892294466495514,0.6718541383743286,0.6556612253189087,0.06724272668361664,0.6197060346603394,0.7084680795669556,0.11100248992443085,0.6814745664596558,0.6493493914604187,0.08358705043792725,0.6254433393478394,0.6935931444168091,0.13331547379493713,0.7071572542190552,0.6806103587150574,-0.016675706952810287,0.657701849937439,0.7265522480010986,0.07542338967323303,1.0
0.3463297486305237,0.7214158773422241,-0.26306048035621643,0.3386473059654236,0.711772084236145,-0.27699747681617737,0.3388151526451111,0.7081226706504822,-0.2769988179206848,0.3390415906906128,0.7038165926933289,-0.2770773768424988,0.3379746079444885,0.7168343663215637,-0.24861419200897217,0.3376386761665344,0.7170563340187073,-0.2486805021762848,0.3371961712837219,0.717241644859314,-0.2487802952528,0.3438091576099396,0.6846531629562378,-0.2680421769618988,0.3402920365333557,0.7034072875976562,-0.14734379947185516,0.3568926453590393,0.7121441960334778,-0.2577027678489685,0.3549497425556183,0.7190446853637695,-0.22195765376091003,0.3960581421852112,0.646824836730957,-0.25724464654922485,0.3715827763080597,0.7067711353302002,-0.015598712489008904,0.46034926176071167,0.6806078553199768,-0.26778677105903625,0.41670265793800354,0.7234336733818054,0.05105767771601677,0.4383050501346588,0.7453883290290833,-0.25508928298950195,0.4138863980770111,0.7438241243362427,-0.05164753273129463,0.44120097160339355,0.7635065913200378,-0.27530336380004883,0.4175508916378021,0.7578595876693726,-0.06814339011907578,0.42980456352233887,0.7588937282562256,-0.2747935354709625,0.41266775131225586,0.7495077252388,-0.08474121242761612,0.4290240705013275,0.751156210899353,-0.25242480635643005,0.4124661982059479,0.7458065152168274,-0.0623316653072834,0.4974440932273865,0.6373085379600525,-0.060652684420347214,0.4898959994316101,0.6931255459785461,0.060657650232315063,0.5865188837051392,0.6594258546829224,-0.1361980438232422,0.5520947575569153,0.7478500008583069,-0.1467382311820984,0.6675615310668945,0.6577082276344299,0.07554636895656586,0.6227399110794067,0.7109262347221375,0.09455922245979309,0.6751735210418701,0.6527109146118164,0.09207800030708313,0.6285361051559448,0.697510302066803,0.11585111916065216,0.7069814205169678,0.6807096600532532,-0.01168864220380783,0.6595106720924377,0.7273721098899841,0.05212292820215225,0.0
0.3454117476940155,0.7211580276489258,-0.23580078780651093,0.33792844414711,0.7113243341445923,-0.2477962225675583,0.33804428577423096,0.7074925303459167,-0.2477932721376419,0.3382026255130768,0.7031689286231995,-0.2478678673505783,0.33726730942726135,0.7167032957077026,-0.22076110541820526,0.3368508219718933,0.7171455025672913,-0.22080259025096893,0.336306631565094,0.7175670862197876,-0.22089281678199768,0.3428995609283447,0.6845459342002869,-0.23771348595619202,0.3393816351890564,0.7044199109077454,-0.11790914833545685,0.3560391962528229,0.7119327783584595,-0.22807493805885315,0.35392433404922485,0.7191031575202942,-0.19366687536239624,0.39420339465141296,0.6467810869216919,-0.23557427525520325,0.37196701765060425,0.7088602185249329,0.003944204654544592,0.4595041871070862,0.6801585555076599,-0.2487667053937912,0.41697511076927185,0.7252601385116577,0.024808261543512344,0.4379901885986328,0.7449907064437866,-0.23033085465431213,0.41529813408851624,0.7440269589424133,-0.11927618831396103,0.4405086040496826,0.762904167175293,-0.24863025546073914,0.41821226477622986,0.7581326365470886,-0.14030621945858002,0.428396612405777,0.7580158114433289,-0.2476283311843872,0.4115975797176361,0.7491251826286316,-0.15134629607200623,0.4287028908729553,0.7505578994750977,-0.22702796757221222,0.41103798151016235,0.7444489598274231,-0.12912620604038239,0.49865150451660156,0.63963383436203,-0.05986897274851799,0.4919493794441223,0.6967464089393616,0.05984729528427124,0.5871293544769287,0.6630468964576721,-0.15615199506282806,0.5552319288253784,0.7474871873855591,-0.0968858003616333,0.667884349822998,0.664149284362793,0.04476068541407585,0.6252375841140747,0.7128126621246338,0.16763868927955627,0.6751335859298706,0.6599260568618774,0.06127193570137024,0.6312843561172485,0.7000027894973755,0.19065481424331665,0.7083226442337036,0.685112714767456,-0.034848667681217194,0.6635481715202332,0.7306855916976929,0.14046941697597504,0.0
0.3457581698894501,0.7207911014556885,-0.20651952922344208,0.3381590247154236,0.7111000418663025,-0.21670985221862793,0.33825528621673584,0.7072573900222778,-0.21672272682189941,0.33839941024780273,0.7029150128364563,-0.21678724884986877,0.33751681447029114,0.7166203260421753,-0.18949785828590393,0.33710166811943054,0.7171512246131897,-0.1895306557416916,0.33657553791999817,0.7176558971405029,-0.18961861729621887,0.34298697113990784,0.6839543581008911,-0.2036607712507248,0.3396645188331604,0.7041781544685364,-0.08270431309938431,0.3560478389263153,0.7116352915763855,-0.19803392887115479,0.3540770709514618,0.7189210057258606,-0.16333946585655212,0.39426276087760925,0.6460075974464417,-0.20907476544380188,0.37354496121406555,0.7100800275802612,0.0390765480697155,0.4579954147338867,0.6798325777053833,-0.23103010654449463,0.4208734631538391,0.7258318066596985,0.03397650271654129,0.43818411231040955,0.7450201511383057,-0.21848472952842712,0.4157389998435974,0.7437573075294495,-0.12754760682582855,0.4404808580875397,0.7630094885826111,-0.2373010218143463,0.41865792870521545,0.7571179866790771,-0.14980190992355347,0.42863792181015015,0.7579380869865417,-0.23531672358512878,0.4105188846588135,0.7487011551856995,-0.1593707650899887,0.4289249777793884,0.7507928013801575,-0.21484629809856415,0.40998825430870056,0.7437247037887573,-0.13739141821861267,0.5005890130996704,0.6402761340141296,-0.06153596565127373,0.4932793080806732,0.6983000040054321,0.06153961271047592,0.5872313976287842,0.6654115319252014,-0.16367831826210022,0.5556452870368958,0.7480542063713074,-0.10602253675460815,0.6694852709770203,0.6724568009376526,0.012552700936794281,0.6256341338157654,0.7139090895652771,0.1450170874595642,0.6793323755264282,0.668473482131958,0.026964521035552025,0.6329689025878906,0.7002279162406921,0.16746273636817932,0.7083075046539307,0.6954168081283569,-0.06821607053279877,0.6670549511909485,0.7341719269752502,0.11781899631023407,0.0
0.3465331196784973,0.7200345993041992,-0.2157822847366333,0.3388598561286926,0.7103341817855835,-0.22694914042949677,0.3389865458011627,0.7065086364746094,-0.22696459293365479,0.3391549587249756,0.7021830081939697,-0.2270304262638092,0.3382161259651184,0.7157464623451233,-0.2001122236251831,0.3378352224826813,0.7162854671478271,-0.2001475989818573,0.3373337984085083,0.7168108820915222,-0.20023858547210693,0.3438965678215027,0.6832132339477539,-0.21495096385478973,0.34069257974624634,0.7033733129501343,-0.09622897207736969,0.3568769097328186,0.7112602591514587,-0.20728683471679688,0.35501205921173096,0.7183718085289001,-0.17323854565620422,0.39538466930389404,0.6451426148414612,-0.2172914743423462,0.3760558068752289,0.7112553715705872,0.030193904414772987,0.4592289328575134,0.6805343627929688,-0.22900107502937317,0.42282533645629883,0.7277915477752686,0.03385036066174507,0.43825235962867737,0.7448464632034302,-0.2095251828432083,0.4166679382324219,0.7440824508666992,-0.12511320412158966,0.4397762715816498,0.7627466320991516,-0.22837094962596893,0.41969791054725647,0.7576707005500793,-0.14701353013515472,0.4275988042354584,0.757664144039154,-0.22814519703388214,0.41128912568092346,0.7487947344779968,-0.15745922923088074,0.4271209239959717,0.750698447227478,-0.20653891563415527,0.410602867603302,0.7435417771339417,-0.13502301275730133,0.5013893246650696,0.6407887935638428,-0.06318055093288422,0.4937019348144531,0.6986273527145386,0.06319145858287811,0.588408350944519,0.6725772023200989,-0.13291577994823456,0.5609489679336548,0.7479875683784485,-0.10394145548343658,0.6666526198387146,0.6809385418891907,0.08394022285938263,0.6336842775344849,0.7189791202545166,0.12090037763118744,0.6761485934257507,0.6786795854568481,0.10170046240091324,0.6391111612319946,0.7059609293937683,0.14025036990642548,0.7083233594894409,0.7012149691581726,0.011233063414692879,0.6721864938735962,0.7437674403190613,0.08189263194799423,0.0
0.34765711426734924,0.7202326059341431,-0.21765705943107605,0.34022265672683716,0.7103555202484131,-0.22900894284248352,0.3403710424900055,0.7066113352775574,-0.22908011078834534,0.3405536115169525,0.7022748589515686,-0.22918200492858887,0.33948814868927,0.7156333327293396,-0.20346717536449432,0.3390675187110901,0.7160812020301819,-0.203489750623703,0.33851879835128784,0.7165096402168274,-0.2035628855228424,0.345489501953125,0.6829646229743958,-0.23429059982299805,0.34191253781318665,0.702948272228241,-0.10965285450220108,0.3583959937095642,0.7114332914352417,-0.2173178493976593,0.35625749826431274,0.7184545993804932,-0.18076752126216888,0.3971303701400757,0.6443789601325989,-0.23504626750946045,0.3779517114162445,0.7129611372947693,0.012380726635456085,0.4607214331626892,0.6814900636672974,-0.25122275948524475,0.42409053444862366,0.7307505011558533,0.01032030675560236,0.4385683536529541,0.7448416352272034,-0.2297717034816742,0.4172278940677643,0.7439308166503906,-0.1512448489665985,0.4396398961544037,0.7626520991325378,-0.24961356818675995,0.4201052188873291,0.7570026516914368,-0.17290319502353668,0.42762866616249084,0.7573469281196594,-0.24929824471473694,0.41178685426712036,0.7488707900047302,-0.18281088769435883,0.4272257685661316,0.7503893971443176,-0.22667296230793,0.41107964515686035,0.7434448599815369,-0.1606478989124298,0.5037945508956909,0.6402989625930786,-0.06416426599025726,0.4950048327445984,0.6985914707183838,0.06419221311807632,0.5883901715278625,0.6830341815948486,-0.13322056829929352,0.5661397576332092,0.7478067278862,-0.07846764475107193,0.6661749482154846,0.7002097964286804,0.08347354084253311,0.6368690729141235,0.7263903021812439,0.12862999737262726,0.6762645244598389,0.6980729699134827,0.10152188688516617,0.6422652006149292,0.7164123058319092,0.14503243565559387,0.7079203724861145,0.7227188348770142,0.01649024337530136,0.6715514063835144,0.7485759854316711,0.10280033200979233,0.0
0.34797292947769165,0.720453679561615,-0.2519446611404419,0.3404923677444458,0.7102527618408203,-0.2627471089363098,0.3407021164894104,0.7065051198005676,-0.2627801299095154,0.3409739136695862,0.7021143436431885,-0.2628847360610962,0.3396419882774353,0.715546727180481,-0.23567256331443787,0.339190810918808,0.7159422636032104,-0.2357175648212433,0.3386233448982239,0.7163055539131165,-0.23581638932228088,0.3462514579296112,0.6825583577156067,-0.24675574898719788,0.3422320485115051,0.7027171850204468,-0.12495122104883194,0.35858675837516785,0.7117750644683838,-0.2426857054233551,0.35642847418785095,0.718856155872345,-0.20738771557807922,0.39939722418785095,0.643849790096283,-0.23790279030799866,0.3790152668952942,0.7150746583938599,0.01020033285021782,0.4625319540500641,0.6812936663627625,-0.2561982274055481,0.424954891204834,0.7311245799064636,-0.0003450939548201859,0.43935126066207886,0.7447392344474792,-0.2512456476688385,0.4198459982872009,0.7444557547569275,-0.17242956161499023,0.4401177763938904,0.7625108957290649,-0.27487820386886597,0.4209974408149719,0.7563300728797913,-0.19591328501701355,0.4277506470680237,0.7572981715202332,-0.2748798727989197,0.41258755326271057,0.7494298815727234,-0.20756419003009796,0.42716485261917114,0.7499232888221741,-0.24851834774017334,0.41234803199768066,0.7448927164077759,-0.18280057609081268,0.5052810907363892,0.6398927569389343,-0.06489379703998566,0.4956587255001068,0.7004491686820984,0.06492640823125839,0.5885492563247681,0.6878020763397217,-0.14816591143608093,0.5691995024681091,0.747832179069519,-0.07564648240804672,0.6628944277763367,0.7135862112045288,0.07393186539411545,0.6405726671218872,0.7330635190010071,0.1539452224969864,0.6712566614151001,0.7137843370437622,0.09457182139158249,0.6465389728546143,0.7240285873413086,0.17408451437950134,0.7032467722892761,0.7364541292190552,0.010142956860363483,0.6771328449249268,0.7510204315185547,0.11703117191791534,0.0
0.34930676221847534,0.7204352617263794,-0.23192282021045685,0.3419730067253113,0.7102550268173218,-0.24297106266021729,0.34216222167015076,0.7066234350204468,-0.24300691485404968,0.3424062132835388,0.7023376226425171,-0.24310152232646942,0.34115880727767944,0.715225338935852,-0.21638119220733643,0.34070885181427,0.7154816389083862,-0.2164161205291748,0.3401295840740204,0.7157036662101746,-0.2165207862854004,0.3476049304008484,0.6828519105911255,-0.229543998837471,0.343718945980072,0.7016937732696533,-0.11204062402248383,0.3599512279033661,0.7116745114326477,-0.22275929152965546,0.3576999306678772,0.7184677124023438,-0.18907442688941956,0.40070757269859314,0.6435211300849915,-0.22970350086688995,0.3802555203437805,0.7145447134971619,0.018292918801307678,0.4634576439857483,0.683346152305603,-0.24128524959087372,0.4284619390964508,0.7306264638900757,0.035619404166936874,0.43953245878219604,0.7447263598442078,-0.23018839955329895,0.4234004616737366,0.7444632649421692,-0.15532420575618744,0.43930572271347046,0.762413740158081,-0.25279998779296875,0.4269486367702484,0.7557417750358582,-0.17548544704914093,0.42777466773986816,0.7566449642181396,-0.25418704748153687,0.4162440896034241,0.7494388818740845,-0.1795138716697693,0.42731085419654846,0.7489248514175415,-0.22818616032600403,0.4149489402770996,0.7444217205047607,-0.15533225238323212,0.5060151815414429,0.6398459076881409,-0.06433836370706558,0.4964320659637451,0.7014843225479126,0.06437625735998154,0.5925382375717163,0.6909534335136414,-0.1275358945131302,0.5711793899536133,0.7484935522079468,-0.0909704715013504,0.6611670255661011,0.716338574886322,0.13531723618507385,0.6447025537490845,0.7344127893447876,0.13063457608222961,0.669629693031311,0.7163124680519104,0.15900889039039612,0.6511808633804321,0.7257735729217529,0.15013934671878815,0.7018471956253052,0.738389253616333,0.08049418777227402,0.6831742525100708,0.7509618997573853,0.08460357040166855,0.0
0.34996768832206726,0.7198795676231384,-0.21901008486747742,0.3427647650241852,0.7097317576408386,-0.23003263771533966,0.34295839071273804,0.7060861587524414,-0.23006871342658997,0.3432019352912903,0.7018222808837891,-0.230155348777771,0.3419434428215027,0.714659571647644,-0.2039181888103485,0.3414810299873352,0.714909553527832,-0.20394675433635712,0.34088197350502014,0.7151280641555786,-0.20405089855194092,0.348402202129364,0.682456910610199,-0.21737448871135712,0.3445127606391907,0.7009233236312866,-0.10227588564157486,0.3606463074684143,0.7110733389854431,-0.21011419594287872,0.3583577275276184,0.7178372740745544,-0.17712002992630005,0.40136104822158813,0.6432790160179138,-0.21986433863639832,0.38089677691459656,0.7141007781028748,0.024355247616767883,0.4640147089958191,0.6837317943572998,-0.23884129524230957,0.43432989716529846,0.7299997210502625,0.04665742442011833,0.4398326873779297,0.744674801826477,-0.23625095188617706,0.425584614276886,0.744541347026825,-0.1400047242641449,0.43913334608078003,0.7623094320297241,-0.2588840126991272,0.4296470582485199,0.755335807800293,-0.16247451305389404,0.4279838502407074,0.755878746509552,-0.25946590304374695,0.41858071088790894,0.7494154572486877,-0.165073424577713,0.42763328552246094,0.74800705909729,-0.23412378132343292,0.4170758128166199,0.7441281080245972,-0.13832762837409973,0.5061373114585876,0.640222430229187,-0.06293918192386627,0.4968591332435608,0.7020458579063416,0.06297709047794342,0.5965006947517395,0.6914986371994019,-0.11549397557973862,0.5720678567886353,0.748904824256897,-0.09285556524991989,0.6629541516304016,0.7175251841545105,0.1355200707912445,0.6455594897270203,0.7356188297271729,0.129365473985672,0.6708945631980896,0.7173181772232056,0.1575588583946228,0.6511257290840149,0.7268089056015015,0.149008646607399,0.7016807794570923,0.7396074533462524,0.07576592266559601,0.6836591362953186,0.7508332133293152,0.08508092164993286,0.0
0.35047703981399536,0.7195413708686829,-0.2145366221666336,0.34333452582359314,0.7094177007675171,-0.2260069102048874,0.3435388207435608,0.7058112621307373,-0.2260393351316452,0.3437890410423279,0.7015864253044128,-0.22611770033836365,0.3424540162086487,0.7142864465713501,-0.1994403451681137,0.3419596254825592,0.7145400643348694,-0.1994696408510208,0.3413218557834625,0.7147625088691711,-0.19957223534584045,0.34905806183815,0.6821004152297974,-0.21505558490753174,0.34507352113723755,0.7003284692764282,-0.09808306396007538,0.36119601130485535,0.710814356803894,-0.2062894105911255,0.35885486006736755,0.7175560593605042,-0.17275571823120117,0.40194758772850037,0.6431106328964233,-0.21835391223430634,0.38099223375320435,0.7129298448562622,0.027626464143395424,0.46438804268836975,0.6844791769981384,-0.23989605903625488,0.4372100234031677,0.7300122976303101,0.04359598457813263,0.4397822320461273,0.7446510791778564,-0.2368580400943756,0.4262761175632477,0.7447959184646606,-0.11582733690738678,0.43799787759780884,0.7615481615066528,-0.2593463957309723,0.4293444752693176,0.7551507353782654,-0.13610759377479553,0.4276004731655121,0.7550309300422668,-0.2591743767261505,0.41925159096717834,0.7495211362838745,-0.1450166404247284,0.427484929561615,0.7472031116485596,-0.23443715274333954,0.41788434982299805,0.7440384030342102,-0.12297167629003525,0.5078657865524292,0.6405019164085388,-0.06166170910000801,0.49733060598373413,0.7022354602813721,0.06169554591178894,0.5990740656852722,0.6903702616691589,-0.11411070823669434,0.5720595717430115,0.7483712434768677,-0.10480313003063202,0.663979709148407,0.7179808020591736,0.13799874484539032,0.6459861993789673,0.735950231552124,0.11385001242160797,0.671626627445221,0.7182524800300598,0.15985488891601562,0.6520347595214844,0.7274649739265442,0.13295982778072357,0.7016448974609375,0.7400457262992859,0.07491099089384079,0.6838234066963196,0.7508804798126221,0.06477208435535431,0.0
0.3508595824241638,0.7192398309707642,-0.206896111369133,0.3437379002571106,0.7091675400733948,-0.21849925816059113,0.3439478874206543,0.7056092023849487,-0.2185339480638504,0.3442058563232422,0.7014442086219788,-0.21861234307289124,0.34283748269081116,0.713966965675354,-0.19179457426071167,0.3423350751399994,0.7142077088356018,-0.19182434678077698,0.3416892886161804,0.7144184112548828,-0.1919286847114563,0.3495235741138458,0.6818439364433289,-0.2090478390455246,0.3455216884613037,0.6999028921127319,-0.09147681295871735,0.3616207540035248,0.7105436325073242,-0.19927863776683807,0.35926079750061035,0.7172749042510986,-0.16558381915092468,0.40232911705970764,0.6429848074913025,-0.21314668655395508,0.3811134994029999,0.7119739055633545,0.03229434788227081,0.4661673605442047,0.6844167113304138,-0.23796796798706055,0.4388146996498108,0.7293217778205872,0.046046312898397446,0.4395274519920349,0.7443434596061707,-0.23594841361045837,0.4269481301307678,0.744773805141449,-0.10620192438364029,0.4368729591369629,0.7600991725921631,-0.25819844007492065,0.4301590025424957,0.7549258470535278,-0.1252131462097168,0.426201730966568,0.752315104007721,-0.2575588822364807,0.41979727149009705,0.749459981918335,-0.13629338145256042,0.42671674489974976,0.7456748485565186,-0.23337474465370178,0.41852086782455444,0.7439157366752625,-0.11484996974468231,0.5084319710731506,0.6408774256706238,-0.060953717678785324,0.49735918641090393,0.70256507396698,0.06099989265203476,0.5991342067718506,0.68930983543396,-0.11999315023422241,0.5715754628181458,0.7473075985908508,-0.1198236346244812,0.6629730463027954,0.7167003750801086,0.1320323497056961,0.6471654176712036,0.7360376119613647,0.08626396954059601,0.6708467602729797,0.7169183492660522,0.15378722548484802,0.6538213491439819,0.7274768352508545,0.10373487323522568,0.7013111710548401,0.7398236989974976,0.06645865738391876,0.6843908429145813,0.7508160471916199,0.027944425120949745,0.0
0.35115617513656616,0.7190218567848206,-0.21726134419441223,0.3440259099006653,0.7089725136756897,-0.22899770736694336,0.3442347049713135,0.7054211497306824,-0.22902417182922363,0.3444878160953522,0.7012667059898376,-0.2291017770767212,0.34313440322875977,0.7137590050697327,-0.20191927254199982,0.3426361680030823,0.7139986753463745,-0.20195439457893372,0.34199172258377075,0.7142077684402466,-0.20205608010292053,0.3498012125492096,0.6816562414169312,-0.21833863854408264,0.34584563970565796,0.6996684670448303,-0.09883389621973038,0.36184996366500854,0.7103073596954346,-0.20917904376983643,0.3595597445964813,0.7170546054840088,-0.17494693398475647,0.40247249603271484,0.6423748135566711,-0.2200218141078949,0.3815627098083496,0.7119521498680115,0.026597807183861732,0.4661320745944977,0.6849356293678284,-0.2410195767879486,0.43805813789367676,0.7309236526489258,0.03922807425260544,0.4391399919986725,0.7441312074661255,-0.25399619340896606,0.42804065346717834,0.7450610995292664,-0.12145473062992096,0.4360552728176117,0.7593392133712769,-0.2790118157863617,0.4312624931335449,0.7547737956047058,-0.14295907318592072,0.4253024458885193,0.7512640357017517,-0.2784256339073181,0.4208943247795105,0.7495744824409485,-0.1532905399799347,0.4259888529777527,0.7450527548789978,-0.25179582834243774,0.41962194442749023,0.7439062595367432,-0.13071703910827637,0.5088295340538025,0.640748918056488,-0.0606355182826519,0.49762052297592163,0.7023934721946716,0.060677964240312576,0.5992092490196228,0.6887981295585632,-0.12344244867563248,0.571317732334137,0.7462916970252991,-0.11906012147665024,0.6620351076126099,0.716236412525177,0.1361432671546936,0.6472403407096863,0.7357726693153381,0.10136369615793228,0.6699367165565491,0.7166572213172913,0.1589139997959137,0.6539219617843628,0.727215051651001,0.12060575187206268,0.7010654211044312,0.7394766211509705,0.0726688802242279,0.6844503283500671,0.7507563829421997,0.047197531908750534,0.0
0.3513336479663849,0.7188348770141602,-0.22159747779369354,0.3441850543022156,0.7087801098823547,-0.23345842957496643,0.3443903923034668,0.7052315473556519,-0.23348195850849152,0.3446364402770996,0.7010829448699951,-0.23356013000011444,0.34330224990844727,0.7135799527168274,-0.20631852746009827,0.3428085744380951,0.7138288021087646,-0.20635679364204407,0.342172771692276,0.714043378829956,-0.20645776391029358,0.3499661982059479,0.6814597249031067,-0.22320334613323212,0.3460294306278229,0.6991834044456482,-0.10352563858032227,0.36195433139801025,0.71018385887146,-0.21359646320343018,0.3596319854259491,0.716899037361145,-0.17928071320056915,0.4025980532169342,0.6412462592124939,-0.2234133929014206,0.38169220089912415,0.7117253541946411,0.02304685488343239,0.46596288681030273,0.6837363839149475,-0.24692246317863464,0.4324009418487549,0.7318815588951111,0.03667860105633736,0.43880748748779297,0.7436689734458923,-0.26408249139785767,0.4281512200832367,0.7449331879615784,-0.11464837938547134,0.4351468086242676,0.758488118648529,-0.2890114486217499,0.43121153116226196,0.7546789050102234,-0.13508222997188568,0.4245799481868744,0.7502185106277466,-0.28890877962112427,0.4211590886116028,0.7494888305664062,-0.14579680562019348,0.4254860281944275,0.7443550229072571,-0.26207640767097473,0.42000070214271545,0.7438643574714661,-0.12389693409204483,0.5088926553726196,0.640519380569458,-0.059703368693590164,0.49776491522789,0.7021944522857666,0.05974479764699936,0.5991559028625488,0.6883682012557983,-0.11682283878326416,0.5713245868682861,0.7455499172210693,-0.11804398149251938,0.6616531610488892,0.7158183455467224,0.14561620354652405,0.6473520994186401,0.7356804013252258,0.10936490446329117,0.6695886254310608,0.7164914608001709,0.16857339441776276,0.653989851474762,0.7271000742912292,0.12939944863319397,0.7009953260421753,0.7391918897628784,0.0829550176858902,0.6847018003463745,0.7506675124168396,0.05828098580241203,0.0
