NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4819091260433197,0.9162949919700623,-0.349286824464798,0.48730239272117615,0.9302913546562195,-0.3670031428337097,0.4857269823551178,0.9349161982536316,-0.36690303683280945,0.48425203561782837,0.940241277217865,-0.366938054561615,0.49160417914390564,0.9225832223892212,-0.3471691310405731,0.4929622709751129,0.9210349917411804,-0.3472546637058258,0.49430257081985474,0.919653058052063,-0.3472821116447449,0.4778015613555908,0.9639042615890503,-0.3684998154640198,0.49107974767684937,0.9291550517082214,-0.27796536684036255,0.46829143166542053,0.9178647398948669,-0.3421737551689148,0.47486576437950134,0.9100757837295532,-0.31579330563545227,0.3926395773887634,0.9780669808387756,-0.27727842330932617,0.4834878444671631,0.9014166593551636,-0.2037166804075241,0.3368576169013977,0.9600762128829956,-0.20210666954517365,0.46646061539649963,0.847981870174408,-0.03536192327737808,0.3203769326210022,0.8895817995071411,-0.16903510689735413,0.4246394634246826,0.8043266534805298,0.056208960711956024,0.3156113028526306,0.871218740940094,-0.1765931099653244,0.41229748725891113,0.7857487201690674,0.06213405728340149,0.3240184187889099,0.8675170540809631,-0.18516655266284943,0.4076415002346039,0.7933319807052612,0.04970758408308029,0.3269188702106476,0.8727856874465942,-0.1690797209739685,0.4102489948272705,0.8007081151008606,0.05515608191490173,0.35280048847198486,0.8243969678878784,-0.02450151927769184,0.40576624870300293,0.8136053681373596,0.024357043206691742,0.35219961404800415,0.747451901435852,0.12504266202449799,0.4221692979335785,0.7305134534835815,0.1421215981245041,0.35956576466560364,0.7128170728683472,0.4009891450405121,0.4263041019439697,0.7028734087944031,0.45138120651245117,0.36398109793663025,0.7100098729133606,0.4301370084285736,0.42449507117271423,0.7080791592597961,0.4844973087310791,0.36883407831192017,0.6752642393112183,0.3942416310310364,0.4264349341392517,0.6534934639930725,0.4666837155818939,0.0
0.4819630980491638,0.916228175163269,-0.3543856739997864,0.4872528910636902,0.9301137328147888,-0.37277740240097046,0.4856744408607483,0.934677243232727,-0.37267810106277466,0.48423320055007935,0.9399451613426208,-0.37271714210510254,0.4915251135826111,0.9225854873657227,-0.35267919301986694,0.4928901791572571,0.921089231967926,-0.3527626097202301,0.49424028396606445,0.9197643995285034,-0.35278695821762085,0.4776739180088043,0.9635860323905945,-0.37532681226730347,0.4909236431121826,0.9294423460960388,-0.2839571237564087,0.4684152603149414,0.9177668690681458,-0.3474976420402527,0.4749491810798645,0.910015881061554,-0.320848286151886,0.3926553726196289,0.9779710173606873,-0.28642958402633667,0.4835716187953949,0.9008874893188477,-0.20671410858631134,0.3365108072757721,0.9611634016036987,-0.20572832226753235,0.4665003716945648,0.8485084176063538,-0.035293176770210266,0.32097166776657104,0.8896304368972778,-0.17099475860595703,0.42470091581344604,0.8044307231903076,0.06596656143665314,0.3167641758918762,0.8710323572158813,-0.17837661504745483,0.4123348593711853,0.785986065864563,0.07360199093818665,0.3253070116043091,0.867405891418457,-0.18591323494911194,0.4077967703342438,0.7936861515045166,0.06054583936929703,0.327945739030838,0.8727709054946899,-0.17054027318954468,0.4104098379611969,0.8011390566825867,0.06494171917438507,0.35281386971473694,0.8237934708595276,-0.02501908876001835,0.40582504868507385,0.81281578540802,0.024879571050405502,0.35264232754707336,0.746627151966095,0.1397659331560135,0.42219775915145874,0.7303260564804077,0.1672026365995407,0.36041033267974854,0.711525022983551,0.4224068224430084,0.4263792634010315,0.702158510684967,0.4761396050453186,0.36499181389808655,0.709021270275116,0.45224446058273315,0.42452073097229004,0.7069441676139832,0.5089494585990906,0.3693695366382599,0.6750918626785278,0.4146071970462799,0.4266505241394043,0.6527831554412842,0.4871186316013336,0.0
0.4815101623535156,0.9162591695785522,-0.3635159134864807,0.4866017699241638,0.9300196766853333,-0.3818625807762146,0.4850163459777832,0.9345262050628662,-0.3817695081233978,0.4835655689239502,0.9397445917129517,-0.38181036710739136,0.4910401701927185,0.9225755929946899,-0.3621830642223358,0.4924868643283844,0.9211018085479736,-0.3622698485851288,0.4939308762550354,0.9197956323623657,-0.36229830980300903,0.4771655201911926,0.9634515047073364,-0.3830929398536682,0.49081698060035706,0.9294521808624268,-0.2937048077583313,0.46797698736190796,0.9177025556564331,-0.35602933168411255,0.4747096002101898,0.909994900226593,-0.32996484637260437,0.39269059896469116,0.9781689047813416,-0.293948769569397,0.4837559163570404,0.8999506831169128,-0.21370866894721985,0.33638495206832886,0.9632561802864075,-0.21223881840705872,0.4665406346321106,0.8490471243858337,-0.03571399301290512,0.32125139236450195,0.8894227743148804,-0.17151322960853577,0.4246048927307129,0.804652750492096,0.06858426332473755,0.3173900842666626,0.8706362843513489,-0.17834115028381348,0.41231125593185425,0.7863149642944336,0.07683081924915314,0.32596805691719055,0.8670177459716797,-0.18474026024341583,0.40777143836021423,0.7940064668655396,0.06351043283939362,0.32847097516059875,0.8723990321159363,-0.1706129014492035,0.4104050099849701,0.8013895153999329,0.0675012394785881,0.3528210520744324,0.8232066035270691,-0.025207538157701492,0.40594691038131714,0.812207043170929,0.025075450539588928,0.35276228189468384,0.7462895512580872,0.16038493812084198,0.42223039269447327,0.7301578521728516,0.1927046775817871,0.3607296347618103,0.7109946608543396,0.4387827515602112,0.4263790249824524,0.7016182541847229,0.4937332570552826,0.3653944134712219,0.708538830280304,0.4679221510887146,0.4244491159915924,0.7060537338256836,0.5253472924232483,0.3694508671760559,0.6745574474334717,0.42581063508987427,0.42666587233543396,0.6522194743156433,0.49750369787216187,0.0
0.4813827872276306,0.9165820479393005,-0.35817950963974,0.48648595809936523,0.9301329851150513,-0.375916987657547,0.48493486642837524,0.934574544429779,-0.3758205771446228,0.48351866006851196,0.9397595524787903,-0.37585851550102234,0.4908701479434967,0.9227705597877502,-0.35592228174209595,0.49230456352233887,0.9212859869003296,-0.35600918531417847,0.49373674392700195,0.9199694991111755,-0.3560350239276886,0.47715479135513306,0.9638294577598572,-0.37754109501838684,0.4906172752380371,0.9296997785568237,-0.2867085933685303,0.4678279459476471,0.9179622530937195,-0.3511696755886078,0.4745660722255707,0.9102301001548767,-0.32464173436164856,0.3926461338996887,0.9785549640655518,-0.29356226325035095,0.48381146788597107,0.8998895287513733,-0.20897121727466583,0.3352373242378235,0.9629184603691101,-0.21270616352558136,0.46668070554733276,0.848998486995697,-0.03564004972577095,0.3213469982147217,0.8893048167228699,-0.17349998652935028,0.4246056079864502,0.8046855926513672,0.06701743602752686,0.317613422870636,0.8703991174697876,-0.18281641602516174,0.4122936725616455,0.7863540649414062,0.07627362012863159,0.32630184292793274,0.8666555285453796,-0.18613161146640778,0.4078197479248047,0.7942125201225281,0.06164567545056343,0.32884618639945984,0.8721708655357361,-0.1720326691865921,0.41044265031814575,0.8016727566719055,0.06641300022602081,0.3528633713722229,0.8230882883071899,-0.025390664115548134,0.4058932363986969,0.8121233582496643,0.025261947885155678,0.35276469588279724,0.7475925087928772,0.1645991951227188,0.42231377959251404,0.7299431562423706,0.18641197681427002,0.3605952858924866,0.71098393201828,0.43163663148880005,0.4261055588722229,0.7015736103057861,0.48575109243392944,0.3649163246154785,0.7085067629814148,0.4595901072025299,0.4242081642150879,0.7057937979698181,0.5173119306564331,0.3694961965084076,0.674424946308136,0.41706761717796326,0.4265573024749756,0.6519626975059509,0.49149036407470703,0.0
0.4813368320465088,0.9168222546577454,-0.3564743101596832,0.486384779214859,0.9302748441696167,-0.37438660860061646,0.4848446846008301,0.9346713423728943,-0.3742890954017639,0.4834361970424652,0.9398338794708252,-0.3743196725845337,0.4907630383968353,0.9229742884635925,-0.35446587204933167,0.49220067262649536,0.92149418592453,-0.35454848408699036,0.4936397969722748,0.9201825261116028,-0.3545783758163452,0.4770614504814148,0.9640897512435913,-0.37557104229927063,0.4905475676059723,0.9301038980484009,-0.2851629853248596,0.467785507440567,0.9181198477745056,-0.3493085503578186,0.4745449423789978,0.9103956818580627,-0.3228875696659088,0.39267951250076294,0.9788376092910767,-0.2912463843822479,0.48404639959335327,0.8998352885246277,-0.20904576778411865,0.3346821665763855,0.9637917280197144,-0.2167515754699707,0.4667874276638031,0.848988950252533,-0.04004261642694473,0.3213581144809723,0.8895565271377563,-0.18892920017242432,0.42461833357810974,0.8047231435775757,0.056127697229385376,0.31757593154907227,0.8708091974258423,-0.20107769966125488,0.41230496764183044,0.7864357233047485,0.06138835474848747,0.32623130083084106,0.8673588633537292,-0.20633640885353088,0.40782299637794495,0.7944278120994568,0.04715393856167793,0.32885804772377014,0.8725302815437317,-0.18845097720623016,0.41045117378234863,0.8018485307693481,0.054773639887571335,0.3529094159603119,0.823072612285614,-0.02551516331732273,0.40590935945510864,0.8120699524879456,0.02538239024579525,0.3529909551143646,0.7483271360397339,0.1651850789785385,0.42238444089889526,0.7297869920730591,0.17994600534439087,0.3605829179286957,0.7112213969230652,0.4353732466697693,0.4260929524898529,0.7012993693351746,0.4859215319156647,0.3647703528404236,0.7088542580604553,0.4636576771736145,0.42416897416114807,0.7055606842041016,0.5183590054512024,0.369496613740921,0.674003005027771,0.42074495553970337,0.4264093041419983,0.6517111659049988,0.49301162362098694,0.0
0.48137372732162476,0.9170814156532288,-0.3548685908317566,0.4863817095756531,0.9305062890052795,-0.3726465106010437,0.48482999205589294,0.9348549246788025,-0.3725489377975464,0.48340368270874023,0.9399829506874084,-0.37257876992225647,0.4907810091972351,0.9232574105262756,-0.3525688350200653,0.4922214448451996,0.9217850565910339,-0.35265201330184937,0.4936586022377014,0.9204908609390259,-0.352680504322052,0.47688761353492737,0.9643433094024658,-0.3748372197151184,0.4905593991279602,0.9306842088699341,-0.28329911828041077,0.46781402826309204,0.9182673096656799,-0.3481985628604889,0.4745914936065674,0.9105773568153381,-0.3214466869831085,0.3927120566368103,0.9790772199630737,-0.28753194212913513,0.4843210279941559,0.8998212218284607,-0.20751258730888367,0.3346332609653473,0.9643341302871704,-0.21645919978618622,0.46699661016464233,0.849055290222168,-0.03995644301176071,0.3213666081428528,0.889919102191925,-0.18796224892139435,0.4246700704097748,0.8047027587890625,0.05274099111557007,0.3175373375415802,0.8712891340255737,-0.19919516146183014,0.41241455078125,0.7864426374435425,0.05747174099087715,0.3261735141277313,0.867982804775238,-0.20551271736621857,0.4078628420829773,0.7944507002830505,0.043509069830179214,0.3288438022136688,0.8729525208473206,-0.1877312958240509,0.41047435998916626,0.8018490672111511,0.05128953605890274,0.3529055714607239,0.8227473497390747,-0.025609087198972702,0.40604472160339355,0.8117640614509583,0.02547878585755825,0.352988064289093,0.7468547224998474,0.15331371128559113,0.42255592346191406,0.7295623421669006,0.16550303995609283,0.3605462908744812,0.7113301157951355,0.42603573203086853,0.4260547161102295,0.7011443972587585,0.4757097363471985,0.36463600397109985,0.7090542316436768,0.45494356751441956,0.42404142022132874,0.7054145336151123,0.508662760257721,0.3695090115070343,0.6737050414085388,0.41558176279067993,0.4262409806251526,0.6515305638313293,0.48736372590065,0.0
0.48137402534484863,0.9173067212104797,-0.3540400564670563,0.4863394796848297,0.9306603074073792,-0.3719935417175293,0.4847823679447174,0.9349654316902161,-0.37189579010009766,0.4833452105522156,0.9400525689125061,-0.3719255328178406,0.49075669050216675,0.9234421253204346,-0.3519264757633209,0.49220186471939087,0.9219588041305542,-0.3520083427429199,0.4936402440071106,0.9206568598747253,-0.3520370125770569,0.4767455458641052,0.9643015265464783,-0.3736779987812042,0.4904714524745941,0.930837094783783,-0.2823769152164459,0.4678151607513428,0.9184181690216064,-0.34712153673171997,0.4746091961860657,0.9107437133789062,-0.3204478621482849,0.3926228880882263,0.9792003035545349,-0.2870267629623413,0.4843382239341736,0.8997284770011902,-0.2069987952709198,0.33476847410202026,0.9652250409126282,-0.2166796624660492,0.4671592116355896,0.8492536544799805,-0.039450086653232574,0.32137614488601685,0.8900229930877686,-0.18960486352443695,0.42473214864730835,0.8046987056732178,0.052748482674360275,0.3175060749053955,0.8714970946311951,-0.20086705684661865,0.41253167390823364,0.7864501476287842,0.05736422538757324,0.32612547278404236,0.8682144284248352,-0.20847339928150177,0.40793275833129883,0.7944789528846741,0.043436963111162186,0.3287964165210724,0.8733475804328918,-0.1898263692855835,0.41052335500717163,0.8018674850463867,0.05124974250793457,0.35290348529815674,0.8223257660865784,-0.025902416557073593,0.4060280919075012,0.8109618425369263,0.02576872706413269,0.35298940539360046,0.7457501888275146,0.1486767828464508,0.4225817620754242,0.7294902205467224,0.16525663435459137,0.36051705479621887,0.711513876914978,0.4314216673374176,0.42585572600364685,0.7009860277175903,0.4811941981315613,0.36456894874572754,0.7092006206512451,0.4616173803806305,0.4238981306552887,0.7052372097969055,0.5150880217552185,0.36956503987312317,0.6735042333602905,0.4244966506958008,0.42617660760879517,0.6514021158218384,0.49494704604148865,0.0
0.4813718795776367,0.9174513220787048,-0.35446566343307495,0.4863246977329254,0.93076092004776,-0.3727659583091736,0.48476696014404297,0.935047447681427,-0.37266746163368225,0.4833299219608307,0.9401147961616516,-0.37269818782806396,0.49075037240982056,0.9235438108444214,-0.35256892442703247,0.49219924211502075,0.9220476746559143,-0.35264888405799866,0.4936365485191345,0.9207409024238586,-0.35267695784568787,0.47672420740127563,0.9643358588218689,-0.3743428885936737,0.4904492497444153,0.9309248328208923,-0.28253787755966187,0.4678341746330261,0.9185091853141785,-0.3473651111125946,0.4746231436729431,0.9108261466026306,-0.3205675184726715,0.39255231618881226,0.9793919324874878,-0.28782862424850464,0.48437538743019104,0.8996973037719727,-0.20711180567741394,0.3348710536956787,0.9657611846923828,-0.21870413422584534,0.4672876298427582,0.8494592308998108,-0.03942134976387024,0.32138362526893616,0.8901610970497131,-0.19351926445960999,0.424799382686615,0.8046977519989014,0.0522448904812336,0.31748101115226746,0.8716781735420227,-0.20510205626487732,0.4126691222190857,0.7864555716514587,0.05679186433553696,0.3261060118675232,0.8684221506118774,-0.21317848563194275,0.40803948044776917,0.7944738268852234,0.04257942736148834,0.32870468497276306,0.8736464977264404,-0.19389958679676056,0.41058406233787537,0.8018568158149719,0.05062117427587509,0.35289520025253296,0.8217828273773193,-0.026884103193879128,0.40601062774658203,0.8102074861526489,0.026754086837172508,0.3529875874519348,0.7451742887496948,0.14068099856376648,0.4226200580596924,0.7294281125068665,0.160287007689476,0.36052897572517395,0.7115843296051025,0.4288119375705719,0.4258345067501068,0.7009299397468567,0.4796902537345886,0.3644837439060211,0.7093082070350647,0.459669291973114,0.4238121509552002,0.7051097750663757,0.5142258405685425,0.3697996437549591,0.6734702587127686,0.4253152310848236,0.42611226439476013,0.6513058543205261,0.49685806035995483,0.0
0.48133888840675354,0.9175294041633606,-0.36109331250190735,0.48624497652053833,0.9308649897575378,-0.37938275933265686,0.484661728143692,0.9351527094841003,-0.3792792558670044,0.4831937253475189,0.9402356743812561,-0.3793065845966339,0.49073925614356995,0.9236285090446472,-0.35940322279930115,0.4922025799751282,0.922125518321991,-0.35948777198791504,0.4936458468437195,0.9208202362060547,-0.35951945185661316,0.4765956997871399,0.9644391536712646,-0.3792050778865814,0.4904573857784271,0.9309524893760681,-0.28846311569213867,0.46778255701065063,0.9185253381729126,-0.35320326685905457,0.4746185839176178,0.9108378887176514,-0.3267139792442322,0.39239004254341125,0.979480504989624,-0.2908470034599304,0.484525203704834,0.8996773362159729,-0.2118891477584839,0.33493632078170776,0.9659895300865173,-0.22167575359344482,0.4673241078853607,0.8495497107505798,-0.04330029711127281,0.32138824462890625,0.8902296423912048,-0.19589166343212128,0.4247969090938568,0.8046858906745911,0.04907888546586037,0.3174669146537781,0.8716934323310852,-0.20714429020881653,0.41267579793930054,0.7864456176757812,0.05357643961906433,0.32608070969581604,0.8684707880020142,-0.21519379317760468,0.40803974866867065,0.7944671511650085,0.0396147295832634,0.32869166135787964,0.8736915588378906,-0.1963242143392563,0.4105847477912903,0.8018462657928467,0.04754503071308136,0.35287579894065857,0.8217897415161133,-0.02707545831799507,0.4059940278530121,0.810211718082428,0.026941100135445595,0.3530016541481018,0.7449720501899719,0.14564241468906403,0.4226723611354828,0.7293540835380554,0.16177675127983093,0.36051031947135925,0.7133921384811401,0.4333416819572449,0.4257296919822693,0.7008638978004456,0.4825703501701355,0.3652498722076416,0.7115748524665833,0.46391162276268005,0.42377057671546936,0.7050315737724304,0.5169879198074341,0.3696485459804535,0.6736844778060913,0.42710113525390625,0.42603689432144165,0.6512666940689087,0.49735841155052185,0.0
0.48135247826576233,0.9175408482551575,-0.3649573028087616,0.48625263571739197,0.9308926463127136,-0.38337191939353943,0.4846583902835846,0.9351752400398254,-0.3832678198814392,0.4831835627555847,0.9402533769607544,-0.3832968473434448,0.4907567501068115,0.9236710667610168,-0.3633093237876892,0.49221906065940857,0.9221745729446411,-0.36339515447616577,0.49365872144699097,0.9208826422691345,-0.3634270131587982,0.4765520989894867,0.9644760489463806,-0.3830041289329529,0.49046602845191956,0.9310315251350403,-0.29195863008499146,0.46779337525367737,0.9185156226158142,-0.35691362619400024,0.47463148832321167,0.9108341336250305,-0.3303517997264862,0.39233145117759705,0.9795070886611938,-0.29330700635910034,0.48469454050064087,0.8996947407722473,-0.2143460214138031,0.33498847484588623,0.9660298228263855,-0.220927432179451,0.4673713147640228,0.8495907187461853,-0.04439952224493027,0.32139506936073303,0.8903553485870361,-0.19285675883293152,0.42479977011680603,0.8046750426292419,0.048565857112407684,0.31744903326034546,0.871809184551239,-0.20270153880119324,0.4127194881439209,0.7864358425140381,0.05326046422123909,0.32605379819869995,0.8686877489089966,-0.2113671749830246,0.4080590307712555,0.7944605946540833,0.03944157063961029,0.32868245244026184,0.8743253946304321,-0.19338908791542053,0.4105980396270752,0.8018399477005005,0.04707099497318268,0.3528634309768677,0.8217935562133789,-0.027130048722028732,0.40598100423812866,0.8102124929428101,0.02699374221265316,0.3529992401599884,0.7447945475578308,0.15236559510231018,0.42271560430526733,0.7293252348899841,0.17172297835350037,0.3603955805301666,0.713557243347168,0.4387059807777405,0.425680011510849,0.7007889151573181,0.4895736277103424,0.36454835534095764,0.7114999890327454,0.46903783082962036,0.4237280786037445,0.7049887180328369,0.5235195159912109,0.36971718072891235,0.6736080050468445,0.4307780861854553,0.4259999692440033,0.6511781811714172,0.5018414258956909,0.0
0.4813196659088135,0.9175815582275391,-0.37321737408638,0.4862132966518402,0.9309927821159363,-0.39147713780403137,0.4846026301383972,0.9353064298629761,-0.39136868715286255,0.4831055998802185,0.940432608127594,-0.3913986086845398,0.4907630980014801,0.9237025380134583,-0.3717939555644989,0.49223214387893677,0.922192394733429,-0.37188127636909485,0.4936712384223938,0.920894980430603,-0.3719126582145691,0.476468950510025,0.9646409749984741,-0.38907450437545776,0.4904722273349762,0.9310198426246643,-0.2997123897075653,0.4677284359931946,0.918546736240387,-0.36427047848701477,0.47460880875587463,0.9108299016952515,-0.3382072150707245,0.3923220932483673,0.9795556664466858,-0.2974575161933899,0.4848763346672058,0.8995726704597473,-0.22023296356201172,0.33502084016799927,0.966087281703949,-0.22138984501361847,0.46743112802505493,0.8496806025505066,-0.04927375540137291,0.32140427827835083,0.8903678059577942,-0.19277289509773254,0.4247998297214508,0.8046685457229614,0.04609399288892746,0.3174351453781128,0.8717754483222961,-0.20134131610393524,0.41271844506263733,0.7864297032356262,0.05118923634290695,0.326033353805542,0.8687134981155396,-0.21062955260276794,0.4080575108528137,0.794479489326477,0.03774481639266014,0.3286591172218323,0.8742944002151489,-0.19318422675132751,0.41059747338294983,0.8018711805343628,0.0448509156703949,0.35282373428344727,0.8217973709106445,-0.027195582166314125,0.40597018599510193,0.8102217316627502,0.02705763652920723,0.35305899381637573,0.7447230219841003,0.1539633721113205,0.422734797000885,0.7292627096176147,0.17422036826610565,0.36031052470207214,0.7137832641601562,0.44336700439453125,0.4255982041358948,0.700811505317688,0.49462127685546875,0.3639203608036041,0.7115177512168884,0.4740738868713379,0.42364224791526794,0.7049455046653748,0.5289896726608276,0.36987584829330444,0.6733764410018921,0.4357941746711731,0.4260171055793762,0.6511231660842896,0.5078733563423157,0.0
0.48123693466186523,0.917660653591156,-0.3817441463470459,0.48612022399902344,0.9311257004737854,-0.39993417263031006,0.4844955503940582,0.9354787468910217,-0.39982205629348755,0.4829748570919037,0.9406716227531433,-0.39985430240631104,0.49074655771255493,0.9237613081932068,-0.3803754448890686,0.49223414063453674,0.9222393035888672,-0.38046419620513916,0.4936813414096832,0.9209374785423279,-0.38049548864364624,0.4763854146003723,0.9649305939674377,-0.39626893401145935,0.49050474166870117,0.9310231804847717,-0.30745670199394226,0.46759313344955444,0.9186180830001831,-0.37225013971328735,0.4745608866214752,0.9108420610427856,-0.34634992480278015,0.39230093359947205,0.9795501828193665,-0.3025597929954529,0.4851270616054535,0.8995552062988281,-0.22664125263690948,0.334953248500824,0.9660010933876038,-0.2220979630947113,0.467456191778183,0.8497156500816345,-0.05426795408129692,0.3214089870452881,0.8903466463088989,-0.19045737385749817,0.42479395866394043,0.8046575784683228,0.04272747412323952,0.3174372613430023,0.8717673420906067,-0.19742384552955627,0.41272038221359253,0.7864245176315308,0.04835634306073189,0.3260100185871124,0.8687627911567688,-0.20688827335834503,0.40806254744529724,0.7944769263267517,0.03506488353013992,0.3286658227443695,0.8746104836463928,-0.19077664613723755,0.4105954170227051,0.8018458485603333,0.04164184257388115,0.3528151214122772,0.8218648433685303,-0.02716033160686493,0.4059845507144928,0.8102381229400635,0.027020340785384178,0.3530627191066742,0.744583249092102,0.15296845138072968,0.4227742552757263,0.729137122631073,0.17208829522132874,0.3601972162723541,0.7138586044311523,0.44406357407569885,0.4255395531654358,0.7008060216903687,0.49595165252685547,0.3634790778160095,0.7115259766578674,0.47498616576194763,0.4236000180244446,0.7049011588096619,0.5309954881668091,0.3699149191379547,0.6730420589447021,0.4371740221977234,0.42602354288101196,0.6510804891586304,0.5115826725959778,0.0
0.4812139570713043,0.9177048802375793,-0.3846127390861511,0.48609909415245056,0.9312198758125305,-0.40261179208755493,0.4844726622104645,0.935599148273468,-0.4025002121925354,0.4829501211643219,0.9408226609230042,-0.4025346636772156,0.4907452166080475,0.9237989187240601,-0.3832097053527832,0.4922393262386322,0.9222667217254639,-0.38329750299453735,0.49368971586227417,0.9209592938423157,-0.38333067297935486,0.476368248462677,0.9650886058807373,-0.39821168780326843,0.4905129373073578,0.9310385584831238,-0.31011155247688293,0.4675496518611908,0.9186681509017944,-0.3748741149902344,0.47453102469444275,0.910845935344696,-0.34919679164886475,0.3923063278198242,0.9795436859130859,-0.3042849004268646,0.4852024018764496,0.899468719959259,-0.22953501343727112,0.3349260091781616,0.9659498333930969,-0.22237694263458252,0.4674753248691559,0.8497765064239502,-0.05845388025045395,0.32147741317749023,0.890343964099884,-0.19019263982772827,0.4247514605522156,0.8046515583992004,0.03833075612783432,0.31749364733695984,0.8717352747917175,-0.19658079743385315,0.41268473863601685,0.7864397764205933,0.04357515648007393,0.326028972864151,0.8687282800674438,-0.20646259188652039,0.4080560803413391,0.7945125699043274,0.030597705394029617,0.32877951860427856,0.874693751335144,-0.19067534804344177,0.4105932116508484,0.8018664717674255,0.03731077164411545,0.35280269384384155,0.8219397664070129,-0.026967693120241165,0.4059823155403137,0.8103748559951782,0.026828834787011147,0.3531532883644104,0.7441815733909607,0.1566438376903534,0.4227990508079529,0.7289804220199585,0.1745622307062149,0.36012136936187744,0.7138723731040955,0.44839954376220703,0.42552924156188965,0.7008017897605896,0.499816358089447,0.36293888092041016,0.7114850878715515,0.47924670577049255,0.42358994483947754,0.7049039602279663,0.5347570180892944,0.36999574303627014,0.6728564500808716,0.4405149519443512,0.4260336756706238,0.6510574817657471,0.5148458480834961,0.0
