NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2582697868347168,0.19919326901435852,-0.3517044484615326,0.2601475119590759,0.18597382307052612,-0.33627849817276,0.26200270652770996,0.18558260798454285,-0.33628469705581665,0.2642391622066498,0.18529273569583893,-0.33626827597618103,0.25261127948760986,0.18700137734413147,-0.3410824239253998,0.24944321811199188,0.1871332973241806,-0.3411356806755066,0.24562934041023254,0.18749649822711945,-0.3411692678928375,0.2647000551223755,0.1888042837381363,-0.2235792875289917,0.23656943440437317,0.19239868223667145,-0.2501535713672638,0.2619095742702484,0.2088589072227478,-0.307818204164505,0.25288131833076477,0.2101576030254364,-0.3153212368488312,0.2924548089504242,0.2526896893978119,-0.13418015837669373,0.20960143208503723,0.2640331983566284,-0.16605176031589508,0.308479368686676,0.335671603679657,-0.08079782128334045,0.20091283321380615,0.35670340061187744,-0.12551231682300568,0.3093203604221344,0.41337573528289795,-0.183226078748703,0.20835323631763458,0.43415987491607666,-0.20255513489246368,0.31372547149658203,0.4392358064651489,-0.2127927541732788,0.20921680331230164,0.45815595984458923,-0.2302716076374054,0.30758702754974365,0.43690258264541626,-0.24169369041919708,0.21473169326782227,0.45646145939826965,-0.2558387517929077,0.3045424818992615,0.4303115904331207,-0.19601692259311676,0.21639379858970642,0.449285626411438,-0.21257396042346954,0.28863847255706787,0.4168855547904968,0.016928521916270256,0.2424488514661789,0.42366722226142883,-0.01696030981838703,0.2924293577671051,0.5232908129692078,0.052693940699100494,0.25586047768592834,0.5265769362449646,-0.02428435906767845,0.2935194969177246,0.6260917782783508,0.23103806376457214,0.2577196955680847,0.6322750449180603,0.1413780003786087,0.29021838307380676,0.6395070552825928,0.24311235547065735,0.2586449682712555,0.645163357257843,0.15164092183113098,0.3106776773929596,0.6639306545257568,0.14665815234184265,0.2526196539402008,0.6576198935508728,0.033140797168016434,0.0
0.2592223286628723,0.20477741956710815,-0.35795390605926514,0.26110732555389404,0.19183410704135895,-0.3440486192703247,0.2629745602607727,0.19143377244472504,-0.34405088424682617,0.2652519643306732,0.1909717619419098,-0.34404221177101135,0.2536413073539734,0.19228839874267578,-0.3486010432243347,0.25062376260757446,0.19203563034534454,-0.3486541211605072,0.2468424141407013,0.19201962649822235,-0.34867924451828003,0.26539748907089233,0.1928827464580536,-0.23137986660003662,0.23769207298755646,0.19532792270183563,-0.25637581944465637,0.2624928653240204,0.21398451924324036,-0.31315451860427856,0.25380128622055054,0.21508748829364777,-0.32032230496406555,0.29253655672073364,0.2526451051235199,-0.13730549812316895,0.21000055968761444,0.2651015818119049,-0.1663338541984558,0.309475839138031,0.3355269730091095,-0.08178801834583282,0.20145082473754883,0.3577412962913513,-0.12204486131668091,0.31087055802345276,0.4129178822040558,-0.18030162155628204,0.20850177109241486,0.4349411129951477,-0.1976597011089325,0.3159516453742981,0.43882983922958374,-0.20883138477802277,0.209298774600029,0.4586069881916046,-0.22373369336128235,0.30934470891952515,0.436776727437973,-0.23818965256214142,0.21478617191314697,0.45695242285728455,-0.2501642107963562,0.3061371147632599,0.43016037344932556,-0.19315409660339355,0.2164110392332077,0.44976502656936646,-0.2080508917570114,0.289194256067276,0.4168235659599304,0.015720803290605545,0.2432926595211029,0.4236593544483185,-0.015740592032670975,0.2926112413406372,0.5248944163322449,0.03394694998860359,0.25606122612953186,0.5286559462547302,-0.027257049456238747,0.2935206890106201,0.6344652771949768,0.16819360852241516,0.25755929946899414,0.6366954445838928,0.11894060671329498,0.2900720536708832,0.6488939523696899,0.17536528408527374,0.25847354531288147,0.6527224779129028,0.12677104771137238,0.3117923438549042,0.6686846613883972,0.07897371798753738,0.2509832978248596,0.6598985195159912,0.013223297894001007,0.0
0.2617398500442505,0.2061035931110382,-0.35511600971221924,0.2636725902557373,0.1927194595336914,-0.3420807421207428,0.265757292509079,0.19238442182540894,-0.34211891889572144,0.2676997780799866,0.19212330877780914,-0.34214723110198975,0.2565581798553467,0.19281652569770813,-0.3470674455165863,0.25314855575561523,0.19259296357631683,-0.3471122682094574,0.2496364563703537,0.19250079989433289,-0.34714755415916443,0.2669835686683655,0.19439725577831268,-0.22787697613239288,0.24011997878551483,0.19601990282535553,-0.2545396685600281,0.2647402882575989,0.21536223590373993,-0.3091423511505127,0.2563355565071106,0.21649616956710815,-0.3168526887893677,0.29292207956314087,0.25262418389320374,-0.13722386956214905,0.21098840236663818,0.2660242021083832,-0.16101455688476562,0.3102455735206604,0.33544644713401794,-0.080694779753685,0.20252172648906708,0.35853132605552673,-0.11847171932458878,0.31188079714775085,0.4127300977706909,-0.179170161485672,0.20933589339256287,0.4355374872684479,-0.192467600107193,0.3173660635948181,0.4387444853782654,-0.2079465687274933,0.2101186215877533,0.45894819498062134,-0.21794834733009338,0.3106785714626312,0.4367758333683014,-0.23704883456230164,0.21555832028388977,0.4572300910949707,-0.2441670000553131,0.30736735463142395,0.4301353394985199,-0.19194303452968597,0.21727187931537628,0.4500097632408142,-0.2029147446155548,0.2903239130973816,0.4171980917453766,0.01459599006921053,0.24460811913013458,0.42432647943496704,-0.014603381976485252,0.2929159998893738,0.5274770855903625,0.031900957226753235,0.2562166154384613,0.5303665399551392,-0.026597943156957626,0.2940334379673004,0.6402198076248169,0.16183333098888397,0.25708210468292236,0.6388205289840698,0.12344101816415787,0.2900826930999756,0.6548497080802917,0.1686515361070633,0.2582527995109558,0.656049370765686,0.13197872042655945,0.31431812047958374,0.6722344160079956,0.07402970641851425,0.2483384609222412,0.6615837812423706,0.02168607898056507,0.0
0.26627030968666077,0.20846563577651978,-0.3462185263633728,0.26797518134117126,0.19506330788135529,-0.3325055241584778,0.26956337690353394,0.19481998682022095,-0.3325452506542206,0.2711532413959503,0.19461512565612793,-0.3325668275356293,0.2611905038356781,0.19466213881969452,-0.3398081064224243,0.2582075595855713,0.19406870007514954,-0.3398560881614685,0.25456851720809937,0.19370390474796295,-0.3399021029472351,0.2690904140472412,0.19636470079421997,-0.21896986663341522,0.24422971904277802,0.19675980508327484,-0.25423187017440796,0.26793932914733887,0.21725736558437347,-0.3005063533782959,0.2603507936000824,0.21835379302501678,-0.31081491708755493,0.2935851216316223,0.2525903880596161,-0.1305583268404007,0.21205675601959229,0.2670557200908661,-0.16262850165367126,0.3112657964229584,0.3354611396789551,-0.07867328822612762,0.20386359095573425,0.35968053340911865,-0.12319935858249664,0.3130369484424591,0.41273707151412964,-0.17726001143455505,0.21140876412391663,0.43741104006767273,-0.19531096518039703,0.3184698522090912,0.4387786090373993,-0.20557120442390442,0.2122122347354889,0.45990055799484253,-0.2213255912065506,0.3118167519569397,0.43699318170547485,-0.23414957523345947,0.21809780597686768,0.45802363753318787,-0.24545970559120178,0.3084559738636017,0.4302394986152649,-0.18982377648353577,0.2199607789516449,0.4507400691509247,-0.20508261024951935,0.291473925113678,0.418796181678772,0.015026204288005829,0.24630944430828094,0.42676517367362976,-0.015061279758810997,0.2933970093727112,0.5304015278816223,0.037302158772945404,0.2563292682170868,0.5328407883644104,-0.0395871140062809,0.2942875027656555,0.6430367231369019,0.1622316539287567,0.2571168839931488,0.6402674317359924,0.10198285430669785,0.29002660512924194,0.6586243510246277,0.16848930716514587,0.2582630515098572,0.658231794834137,0.10960539430379868,0.3166985809803009,0.6734169721603394,0.07696796208620071,0.24862630665302277,0.6630696058273315,0.00019426883955020458,0.0
0.2700638175010681,0.21045751869678497,-0.3462046980857849,0.2713051438331604,0.19730626046657562,-0.3324136734008789,0.2730017304420471,0.1969362199306488,-0.33244776725769043,0.274576872587204,0.19662219285964966,-0.33246371150016785,0.26462632417678833,0.19701021909713745,-0.33938151597976685,0.26146838068962097,0.19632841646671295,-0.3394302725791931,0.25810691714286804,0.1957838386297226,-0.33947187662124634,0.2720321714878082,0.19808298349380493,-0.21890752017498016,0.2480781525373459,0.19835110008716583,-0.25381630659103394,0.2714824080467224,0.2189520001411438,-0.30045753717422485,0.2637242078781128,0.2204383909702301,-0.310789555311203,0.2953495979309082,0.2530236542224884,-0.12847575545310974,0.21441157162189484,0.26739218831062317,-0.163899227976799,0.3122949004173279,0.33694934844970703,-0.07696454226970673,0.20590421557426453,0.36025428771972656,-0.12540045380592346,0.3141025900840759,0.4129208028316498,-0.17629659175872803,0.21333353221416473,0.4386052191257477,-0.19638003408908844,0.3196861147880554,0.4390372335910797,-0.20472411811351776,0.21434588730335236,0.46108904480934143,-0.22204723954200745,0.31303897500038147,0.4375592768192291,-0.23346810042858124,0.22087541222572327,0.4593062102794647,-0.24935860931873322,0.3096545338630676,0.4306805431842804,-0.1888854205608368,0.22291907668113708,0.4517855644226074,-0.20726731419563293,0.29231831431388855,0.42131564021110535,0.017860587686300278,0.2474476546049118,0.42886438965797424,-0.017849799245595932,0.2939319312572479,0.5324761867523193,0.04221087694168091,0.2563970386981964,0.5345927476882935,-0.042187198996543884,0.2941761016845703,0.6432564854621887,0.1753992736339569,0.2571094036102295,0.6401287913322449,0.1024559885263443,0.2887376844882965,0.659558117389679,0.18267002701759338,0.2582782506942749,0.6581465005874634,0.11049439013004303,0.31725984811782837,0.6735374927520752,0.09215953946113586,0.2489534616470337,0.6663669347763062,0.00023223870084621012,0.0
0.2723682224750519,0.21581216156482697,-0.3618919551372528,0.27394136786460876,0.20268507301807404,-0.3496388792991638,0.2757669687271118,0.20200996100902557,-0.3496575653553009,0.277359277009964,0.20139548182487488,-0.3496645390987396,0.2671506702899933,0.2025931477546692,-0.3561164438724518,0.263724148273468,0.20195148885250092,-0.3561694324016571,0.26043209433555603,0.20122405886650085,-0.35620906949043274,0.27481609582901,0.2012704759836197,-0.23600129783153534,0.2512679696083069,0.20220375061035156,-0.2694548964500427,0.2738156020641327,0.2241213172674179,-0.31511858105659485,0.26579344272613525,0.22575999796390533,-0.3248288631439209,0.2981641888618469,0.2542552649974823,-0.13708676397800446,0.21701264381408691,0.2675105333328247,-0.17386117577552795,0.3135528266429901,0.3398033678531647,-0.08086086809635162,0.20815861225128174,0.3603098690509796,-0.12880241870880127,0.31584855914115906,0.4135439693927765,-0.17936910688877106,0.2150089293718338,0.4395632743835449,-0.2011556625366211,0.3213629126548767,0.4394482672214508,-0.20745661854743958,0.2165493220090866,0.461935818195343,-0.22560250759124756,0.314746618270874,0.43816593289375305,-0.2365121841430664,0.22335055470466614,0.4601876437664032,-0.25408416986465454,0.31138548254966736,0.4313254654407501,-0.19196124374866486,0.2252173125743866,0.4525410830974579,-0.2122458666563034,0.29365426301956177,0.42337507009506226,0.019030094146728516,0.24880298972129822,0.43019041419029236,-0.019008923321962357,0.2943623661994934,0.5336611270904541,0.041458308696746826,0.25669175386428833,0.5353820323944092,-0.043583739548921585,0.2939808964729309,0.6431045532226562,0.17668527364730835,0.25713232159614563,0.6398146152496338,0.10159538686275482,0.2880144715309143,0.6598122119903564,0.18434767425060272,0.2583441436290741,0.658535897731781,0.10982922464609146,0.31734737753868103,0.6740323305130005,0.09545223414897919,0.24903909862041473,0.6681105494499207,0.0006076631834730506,0.0
0.2748033404350281,0.21738697588443756,-0.3617912828922272,0.2769431471824646,0.2042882740497589,-0.3495623767375946,0.2789011299610138,0.20364120602607727,-0.3495781421661377,0.2804783880710602,0.20311619341373444,-0.34958043694496155,0.26968562602996826,0.20418426394462585,-0.3558800518512726,0.2660009562969208,0.20356698334217072,-0.35593393445014954,0.2626918852329254,0.20279043912887573,-0.35597166419029236,0.2783895432949066,0.20294928550720215,-0.23738880455493927,0.25407999753952026,0.203876793384552,-0.2703104317188263,0.2764461636543274,0.2261560708284378,-0.31571707129478455,0.2680323123931885,0.22764471173286438,-0.32520538568496704,0.30076736211776733,0.2555100619792938,-0.1395721733570099,0.21990418434143066,0.2678121030330658,-0.17577315866947174,0.3156304955482483,0.34064435958862305,-0.0817827358841896,0.21038153767585754,0.3615434765815735,-0.13024744391441345,0.31851425766944885,0.4151118993759155,-0.17870402336120605,0.21678170561790466,0.4413679540157318,-0.20259511470794678,0.3239758312702179,0.4399978220462799,-0.2066313773393631,0.21869488060474396,0.46333086490631104,-0.22653460502624512,0.31700289249420166,0.438951313495636,-0.23543736338615417,0.22521480917930603,0.46155494451522827,-0.254973441362381,0.31366467475891113,0.43224838376045227,-0.19117304682731628,0.22687885165214539,0.4538824260234833,-0.2135339081287384,0.2946855127811432,0.4256635308265686,0.01903465762734413,0.24949157238006592,0.43242180347442627,-0.019012946635484695,0.2948775291442871,0.5352693796157837,0.04117073863744736,0.2566834092140198,0.5374215245246887,-0.0390835702419281,0.2939080595970154,0.642713725566864,0.17627738416194916,0.2571539580821991,0.6394773721694946,0.11150382459163666,0.2878683805465698,0.6593745350837708,0.18401721119880676,0.2583787143230438,0.6582686901092529,0.12039915472269058,0.31736698746681213,0.6742505431175232,0.09567166119813919,0.2493620663881302,0.6674054265022278,0.011239863000810146,0.0
0.27904292941093445,0.21716885268688202,-0.3600139319896698,0.2816285192966461,0.20396560430526733,-0.3475097715854645,0.28326278924942017,0.20343685150146484,-0.34752410650253296,0.28475841879844666,0.2029561847448349,-0.34752121567726135,0.27418771386146545,0.204029381275177,-0.3544006049633026,0.2708381116390228,0.20339199900627136,-0.35445770621299744,0.2671920657157898,0.20266741514205933,-0.3544950783252716,0.28245478868484497,0.20314745604991913,-0.23555012047290802,0.25859522819519043,0.20400221645832062,-0.27161285281181335,0.28030627965927124,0.2261008322238922,-0.3142072558403015,0.2721373438835144,0.2274337112903595,-0.3243500888347626,0.30376315116882324,0.2567165493965149,-0.13852980732917786,0.222507506608963,0.26814696192741394,-0.17951205372810364,0.3182762861251831,0.34260255098342896,-0.08173270523548126,0.2133590430021286,0.362773060798645,-0.13694918155670166,0.32126814126968384,0.41799411177635193,-0.17651572823524475,0.2191905975341797,0.4424118399620056,-0.20804090797901154,0.32668715715408325,0.44167402386665344,-0.20392803847789764,0.2209901511669159,0.46444931626319885,-0.2330182045698166,0.3193677067756653,0.4410928189754486,-0.23252058029174805,0.22746293246746063,0.4624985158443451,-0.26018911600112915,0.31610745191574097,0.43450066447257996,-0.18881742656230927,0.22904400527477264,0.45467254519462585,-0.218523308634758,0.29633408784866333,0.42692258954048157,0.019347118213772774,0.25090041756629944,0.433140367269516,-0.019327446818351746,0.29534852504730225,0.5356127619743347,0.041530780494213104,0.25665995478630066,0.5383309125900269,-0.042159099131822586,0.2939067482948303,0.6430851221084595,0.1834716498851776,0.2571568787097931,0.639654815196991,0.1015995517373085,0.28790101408958435,0.6592838168144226,0.19108159840106964,0.25839123129844666,0.6582649350166321,0.10980816185474396,0.3176351487636566,0.6748907566070557,0.1031741127371788,0.24952998757362366,0.666928231716156,0.000611593946814537,0.0
0.28501927852630615,0.2159404158592224,-0.34716373682022095,0.28691864013671875,0.20268289744853973,-0.33429601788520813,0.2885092496871948,0.20217156410217285,-0.3343234658241272,0.28996118903160095,0.20174603164196014,-0.334318608045578,0.28010979294776917,0.20283342897891998,-0.3426693081855774,0.2766886353492737,0.2022603452205658,-0.3427294194698334,0.27324211597442627,0.20164355635643005,-0.3427829146385193,0.2868273854255676,0.20256307721138,-0.22396793961524963,0.2639768123626709,0.2034318745136261,-0.26883357763290405,0.2855744957923889,0.2248813509941101,-0.30218183994293213,0.2777295708656311,0.22621671855449677,-0.3142225444316864,0.3074401319026947,0.2579409182071686,-0.13022443652153015,0.2258027046918869,0.2680721879005432,-0.17877666652202606,0.32033780217170715,0.3445030450820923,-0.07451248168945312,0.2160179167985916,0.3626743257045746,-0.13690999150276184,0.3235284090042114,0.41925814747810364,-0.1735588014125824,0.2220943421125412,0.44258439540863037,-0.20795473456382751,0.3284309208393097,0.44261103868484497,-0.20184226334095,0.22370390594005585,0.465013325214386,-0.23371568322181702,0.3210027515888214,0.44210731983184814,-0.23048117756843567,0.2304615080356598,0.4627068340778351,-0.26022103428840637,0.31781795620918274,0.4356611371040344,-0.18605145812034607,0.2320471554994583,0.4548323452472687,-0.21827633678913116,0.2979944348335266,0.4281487464904785,0.020837213844060898,0.2524908483028412,0.4335402846336365,-0.02081996574997902,0.296681672334671,0.535478949546814,0.05732467770576477,0.256693035364151,0.5393995046615601,-0.050752632319927216,0.29396194219589233,0.6433716416358948,0.18890026211738586,0.2570996880531311,0.639860212802887,0.08962945640087128,0.2879587709903717,0.6594321131706238,0.19846726953983307,0.25835689902305603,0.658776044845581,0.09763873368501663,0.3181217312812805,0.6754230856895447,0.10854719579219818,0.24932074546813965,0.6687754392623901,-0.013907183893024921,0.0
0.29066169261932373,0.21528249979019165,-0.32878515124320984,0.2919270694255829,0.2024921476840973,-0.31515946984291077,0.2933604121208191,0.2019907534122467,-0.31518349051475525,0.294543594121933,0.20138564705848694,-0.3151683211326599,0.2856369614601135,0.20222613215446472,-0.3245982527732849,0.2820315659046173,0.20180466771125793,-0.32465308904647827,0.27855655550956726,0.20128539204597473,-0.32470768690109253,0.2903503179550171,0.202031210064888,-0.20629540085792542,0.2684090733528137,0.2032238394021988,-0.25519758462905884,0.2906065583229065,0.22472412884235382,-0.2848561406135559,0.28305867314338684,0.22607019543647766,-0.2984141409397125,0.3109748959541321,0.2590954601764679,-0.11783238500356674,0.22909612953662872,0.2676035761833191,-0.17284324765205383,0.3225318491458893,0.3461853265762329,-0.06116118282079697,0.21848587691783905,0.3626496493816376,-0.13470695912837982,0.32527080178260803,0.4201679527759552,-0.16066314280033112,0.22504301369190216,0.4422931671142578,-0.2011052817106247,0.3301960229873657,0.443713515996933,-0.1887940615415573,0.22630520164966583,0.4648866355419159,-0.22686031460762024,0.3226507306098938,0.4432116448879242,-0.21749064326286316,0.23347584903240204,0.46253183484077454,-0.25274938344955444,0.3194553256034851,0.4368339478969574,-0.17331664264202118,0.23528030514717102,0.4546821713447571,-0.21112489700317383,0.3002091348171234,0.42856189608573914,0.02164631523191929,0.2546154856681824,0.43366968631744385,-0.02163313701748848,0.2977953553199768,0.535694420337677,0.06207776069641113,0.25700056552886963,0.5396543145179749,-0.051456719636917114,0.2939949929714203,0.6441423296928406,0.19287124276161194,0.256936252117157,0.6401605010032654,0.08617857843637466,0.28798913955688477,0.6601101756095886,0.2015625238418579,0.2579919695854187,0.6601670980453491,0.09379445761442184,0.31827306747436523,0.6761501431465149,0.11238865554332733,0.24797780811786652,0.6706985235214233,-0.018859555944800377,0.0
0.2943451404571533,0.21474963426589966,-0.33117982745170593,0.2958473563194275,0.20229829847812653,-0.31728047132492065,0.29737797379493713,0.20192082226276398,-0.3173047602176666,0.2985996603965759,0.2012641280889511,-0.3172928988933563,0.2894206643104553,0.20195269584655762,-0.32653194665908813,0.2856937050819397,0.20171500742435455,-0.32658618688583374,0.2822069227695465,0.20123855769634247,-0.32663804292678833,0.2946242392063141,0.20170927047729492,-0.20670866966247559,0.27251502871513367,0.20303179323673248,-0.25451844930648804,0.29456308484077454,0.22440467774868011,-0.2866467833518982,0.2866898477077484,0.22571568191051483,-0.30001580715179443,0.3143402934074402,0.25961095094680786,-0.1162293404340744,0.2324003279209137,0.2665936052799225,-0.1728259176015854,0.3253853917121887,0.34694167971611023,-0.058733981102705,0.2215341031551361,0.3622840940952301,-0.13591226935386658,0.32773467898368835,0.42163142561912537,-0.1598033457994461,0.22801677882671356,0.44210901856422424,-0.20317503809928894,0.3323066532611847,0.4450591206550598,-0.18877333402633667,0.22914528846740723,0.46479591727256775,-0.2301311045885086,0.3242592513561249,0.44427135586738586,-0.21778878569602966,0.23642894625663757,0.46243393421173096,-0.25609487295150757,0.3211286962032318,0.43786588311195374,-0.17266972362995148,0.23818501830101013,0.45462659001350403,-0.21323394775390625,0.3021002411842346,0.4288216233253479,0.023299064487218857,0.25661057233810425,0.433491051197052,-0.023289138451218605,0.29842281341552734,0.5365151762962341,0.07225718349218369,0.2573658227920532,0.5399892926216125,-0.05029835179448128,0.29400402307510376,0.6445168256759644,0.21348974108695984,0.25697797536849976,0.6401824355125427,0.09141042828559875,0.2879924178123474,0.6603890061378479,0.22226259112358093,0.257921040058136,0.6604326367378235,0.09953959286212921,0.3184613585472107,0.676617443561554,0.1341288983821869,0.2476835697889328,0.6712453365325928,-0.013723179697990417,0.0
0.2989608645439148,0.21161063015460968,-0.3254309296607971,0.2998482584953308,0.19920110702514648,-0.310840904712677,0.3012429475784302,0.19900211691856384,-0.3108605146408081,0.3023344874382019,0.19862093031406403,-0.310846209526062,0.2935918867588043,0.19925929605960846,-0.3203011155128479,0.2899760603904724,0.1993396282196045,-0.3203548789024353,0.2864600718021393,0.19927291572093964,-0.32040542364120483,0.2981465458869934,0.20080190896987915,-0.20136801898479462,0.27678167819976807,0.20242087543010712,-0.2492394894361496,0.2991529405117035,0.22192446887493134,-0.28191182017326355,0.29145580530166626,0.22331897914409637,-0.2954781651496887,0.31875914335250854,0.26026302576065063,-0.1142013818025589,0.23592641949653625,0.2659500241279602,-0.1725587099790573,0.3288572430610657,0.3474736511707306,-0.05678768828511238,0.2236795425415039,0.36160629987716675,-0.13582363724708557,0.3303830623626709,0.4242154061794281,-0.15534409880638123,0.23035073280334473,0.44190341234207153,-0.20071415603160858,0.33406007289886475,0.447229266166687,-0.18426229059696198,0.23151834309101105,0.4647052586078644,-0.227328822016716,0.3253520727157593,0.44572561979293823,-0.21333067119121552,0.23918911814689636,0.46239790320396423,-0.2534690499305725,0.3224239945411682,0.4392589330673218,-0.16809451580047607,0.24091970920562744,0.4545617401599884,-0.21082749962806702,0.30372193455696106,0.43006762862205505,0.02446543052792549,0.2577615976333618,0.4335133731365204,-0.02446373924612999,0.29880183935165405,0.5372838973999023,0.0760510116815567,0.2579272985458374,0.5420750975608826,-0.04379979893565178,0.2941530644893646,0.6444371938705444,0.21963854134082794,0.2572329640388489,0.6400576829910278,0.09395269304513931,0.28810712695121765,0.6601549983024597,0.2283385992050171,0.2580219507217407,0.6601021885871887,0.10342959314584732,0.3184412717819214,0.6766286492347717,0.1390266716480255,0.2477796971797943,0.6713132262229919,-0.007112574763596058,0.0
0.3040774166584015,0.20793451368808746,-0.3184720277786255,0.30467671155929565,0.1958850771188736,-0.3035387396812439,0.30595633387565613,0.19586090743541718,-0.3035602271556854,0.30697527527809143,0.19568680226802826,-0.3035474419593811,0.2986362874507904,0.19568200409412384,-0.31435009837150574,0.29516133666038513,0.19577452540397644,-0.3144059479236603,0.2916406989097595,0.1958371102809906,-0.31446319818496704,0.30254918336868286,0.1991875171661377,-0.19503998756408691,0.28137409687042236,0.20030665397644043,-0.24823084473609924,0.3039471209049225,0.21829749643802643,-0.27561062574386597,0.2966432571411133,0.21960438787937164,-0.2909197211265564,0.32239431142807007,0.2611064314842224,-0.10859553515911102,0.23894628882408142,0.2652004361152649,-0.17600049078464508,0.3320530951023102,0.34889858961105347,-0.049499161541461945,0.22644451260566711,0.3606521487236023,-0.14424008131027222,0.332280695438385,0.42694202065467834,-0.15188287198543549,0.23352059721946716,0.4418608546257019,-0.2053515464067459,0.33574825525283813,0.4497569799423218,-0.18268388509750366,0.2347732037305832,0.4647170901298523,-0.23310396075248718,0.3266574740409851,0.44764310121536255,-0.2118932455778122,0.24289648234844208,0.462301105260849,-0.25995713472366333,0.32380783557891846,0.4411310851573944,-0.16498595476150513,0.24448588490486145,0.4545319676399231,-0.2157040387392044,0.30542832612991333,0.4317779541015625,0.026821013540029526,0.25925594568252563,0.4342173635959625,-0.02682383731007576,0.2996522784233093,0.5393226146697998,0.09695996344089508,0.257951021194458,0.5468748211860657,-0.030806491151452065,0.29417896270751953,0.6443289518356323,0.25994163751602173,0.2507753074169159,0.6436828970909119,0.11427018791437149,0.2880464792251587,0.659959077835083,0.2708722949028015,0.2567402422428131,0.659792959690094,0.12324938923120499,0.3184536099433899,0.6765760183334351,0.1831771433353424,0.24788887798786163,0.6719033718109131,0.008471264503896236,0.0
