NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.4282037317752838,0.8946716785430908,-0.3919435143470764,0.9969552755355835,0.42102375626564026,0.8816741108894348,-0.4149964451789856,0.9974008798599243,0.42230716347694397,0.878538966178894,-0.41487985849380493,0.9969448447227478,0.42369407415390015,0.8751872181892395,-0.4148959517478943,0.9974185824394226,0.4176787734031677,0.8848713636398315,-0.3923954367637634,0.9971168041229248,0.41659003496170044,0.8841918706893921,-0.39249342679977417,0.9967963695526123,0.41540613770484924,0.8836232423782349,-0.3925694227218628,0.9974913001060486,0.43077611923217773,0.853845477104187,-0.4351023733615875,0.9935856461524963,0.41983404755592346,0.8647661805152893,-0.33563485741615295,0.9951425790786743,0.4389534592628479,0.8892800211906433,-0.3894484341144562,0.9874067306518555,0.4350056052207947,0.8934386372566223,-0.3611376881599426,0.9873892664909363,0.49796468019485474,0.8351824283599854,-0.3881433606147766,0.9898337721824646,0.4323495030403137,0.8113704323768616,-0.21085651218891144,0.9900575280189514,0.5505298972129822,0.8201839327812195,-0.3307436406612396,0.876317024230957,0.4437970519065857,0.7674076557159424,0.014219315722584724,0.09198470413684845,0.5182563066482544,0.8981786966323853,-0.22317929565906525,0.6024410128593445,0.44396430253982544,0.8361017107963562,0.17156921327114105,0.21824462711811066,0.5130710005760193,0.9194950461387634,-0.2368597686290741,0.4933648407459259,0.44114580750465393,0.8557059168815613,0.1878613978624344,0.2564929127693176,0.49966293573379517,0.9164220690727234,-0.2306341677904129,0.4826066493988037,0.4470779299736023,0.8572611212730408,0.16023826599121094,0.26641860604286194,0.5018717646598816,0.9075499176979065,-0.21760575473308563,0.4407813847064972,0.4502984583377838,0.856719970703125,0.16586923599243164,0.28432220220565796,0.597014307975769,0.7833898067474365,-0.08409042656421661,0.9959665536880493,0.569320023059845,0.7759420871734619,0.0839202031493187,0.9874043464660645,0.6853808760643005,0.8253967761993408,0.09459858387708664,0.9508069753646851,0.6663273572921753,0.7960432171821594,0.2950206995010376,0.3691319227218628,0.7701188921928406,0.7883487939834595,0.2677614092826843,0.9653272032737732,0.7505155205726624,0.771024763584137,0.5149779915809631,0.724415123462677,0.782632052898407,0.7669102549552917,0.28548675775527954,0.9300122261047363,0.7669693231582642,0.7516518235206604,0.5376359224319458,0.6851396560668945,0.794465959072113,0.8341466188430786,0.25058242678642273,0.9396601915359497,0.766432523727417,0.8105534911155701,0.5206093192100525,0.7593397498130798,0.0
0.4282052516937256,0.8947645425796509,-0.3958016037940979,0.9970234632492065,0.42102113366127014,0.8817424774169922,-0.4188052713871002,0.9974603056907654,0.4223021864891052,0.8786023259162903,-0.4186878204345703,0.9970118999481201,0.4236874580383301,0.8752479553222656,-0.41870540380477905,0.997479259967804,0.4176803231239319,0.8849520087242126,-0.39579740166664124,0.9971839189529419,0.41659149527549744,0.8842652440071106,-0.3958969712257385,0.996864378452301,0.41540735960006714,0.8836867213249207,-0.3959672152996063,0.9975492358207703,0.430776983499527,0.8538700938224792,-0.43825873732566833,0.9936985969543457,0.4198459982872009,0.8647645115852356,-0.33722609281539917,0.9952079057693481,0.43894633650779724,0.8893002271652222,-0.3931306004524231,0.9875498414039612,0.43500930070877075,0.8934903740882874,-0.3642624616622925,0.9874835014343262,0.4980646073818207,0.8351818323135376,-0.39115265011787415,0.9899575114250183,0.4324585795402527,0.8110812902450562,-0.21172089874744415,0.9899453520774841,0.5513243675231934,0.8203917145729065,-0.33532196283340454,0.8784570693969727,0.44425496459007263,0.7668548226356506,0.013209384866058826,0.09124867618083954,0.5183716416358948,0.8986307978630066,-0.22578194737434387,0.6058412790298462,0.4439903199672699,0.8361518383026123,0.16976501047611237,0.21903924643993378,0.5131222009658813,0.9199569821357727,-0.2389659434556961,0.496727854013443,0.4411277770996094,0.8555363416671753,0.1856975257396698,0.257835328578949,0.49972933530807495,0.916868269443512,-0.2326793372631073,0.48630163073539734,0.44702333211898804,0.8571987748146057,0.15789714455604553,0.2677549421787262,0.5019595623016357,0.9079493880271912,-0.2200516015291214,0.44417479634284973,0.4496228098869324,0.8568240404129028,0.16385792195796967,0.2852816581726074,0.5972266793251038,0.7833958864212036,-0.08445334434509277,0.9960731267929077,0.5693254470825195,0.7757619619369507,0.08428791165351868,0.9875681400299072,0.6853758096694946,0.8254476189613342,0.0926910936832428,0.9516546726226807,0.6662390828132629,0.7960270643234253,0.2979660630226135,0.3651888370513916,0.7701250910758972,0.788371205329895,0.266764760017395,0.965897798538208,0.7498688697814941,0.7710583209991455,0.5190392136573792,0.7239960432052612,0.7825621962547302,0.7668997049331665,0.28465622663497925,0.9314271211624146,0.7664481401443481,0.7516626715660095,0.5420289635658264,0.6846964955329895,0.7943390607833862,0.8341569304466248,0.24626687169075012,0.9402996301651001,0.7663904428482056,0.8091892600059509,0.5277080535888672,0.7587207555770874,0.0
0.428213506937027,0.89487624168396,-0.39675748348236084,0.9971216917037964,0.42102885246276855,0.8818104267120361,-0.41940340399742126,0.9975380897521973,0.4223076403141022,0.8786513209342957,-0.4192824959754944,0.9970967769622803,0.4236920475959778,0.8752806782722473,-0.4192957878112793,0.9975528120994568,0.4176897406578064,0.885078489780426,-0.3966674208641052,0.9972718954086304,0.416597455739975,0.8843975067138672,-0.3967658579349518,0.9969562292098999,0.4154096245765686,0.8838204145431519,-0.39683425426483154,0.9976249933242798,0.43078261613845825,0.8538745045661926,-0.4379064440727234,0.9938271045684814,0.4198509156703949,0.8647977709770203,-0.33786505460739136,0.9953033924102783,0.4389592707157135,0.8893185257911682,-0.3936365246772766,0.9877514839172363,0.4350212514400482,0.8935962915420532,-0.36514925956726074,0.9876770973205566,0.49827417731285095,0.8352447152137756,-0.3903983235359192,0.9900403022766113,0.43246006965637207,0.8108402490615845,-0.21263179183006287,0.9899018406867981,0.5521575212478638,0.8205736875534058,-0.3307374119758606,0.8809826374053955,0.4445667862892151,0.7666217088699341,0.01160917617380619,0.09003734588623047,0.5183486342430115,0.8988650441169739,-0.22301311790943146,0.6114771366119385,0.44400328397750854,0.8360845446586609,0.1640842854976654,0.219679057598114,0.5130510926246643,0.9201796054840088,-0.2385394126176834,0.5016229152679443,0.4411349296569824,0.8555567264556885,0.17895640432834625,0.2586532533168793,0.499706894159317,0.9169830679893494,-0.23058860003948212,0.4915207326412201,0.44704216718673706,0.8572148084640503,0.15087513625621796,0.26854512095451355,0.5019484162330627,0.908107340335846,-0.2183779925107956,0.4494710862636566,0.45127493143081665,0.8562266230583191,0.15789559483528137,0.28581419587135315,0.5974065065383911,0.7835710048675537,-0.08443844318389893,0.9961144328117371,0.569223940372467,0.7757223844528198,0.08427294343709946,0.9875724911689758,0.685390830039978,0.8254391551017761,0.09398484230041504,0.9521262049674988,0.6660903096199036,0.7957670092582703,0.29536202549934387,0.36086833477020264,0.7700893878936768,0.788351833820343,0.2664567232131958,0.9662505388259888,0.7496396899223328,0.7710852026939392,0.5163207650184631,0.7237949371337891,0.7823971509933472,0.7668530344963074,0.28366950154304504,0.9325369000434875,0.7662293910980225,0.7516985535621643,0.5393572449684143,0.6845292448997498,0.7942313551902771,0.8341235518455505,0.24631443619728088,0.9406680464744568,0.76539146900177,0.809258222579956,0.5238844156265259,0.7586811780929565,0.0
0.4282495081424713,0.8950114846229553,-0.3899434804916382,0.997211217880249,0.42107534408569336,0.8819486498832703,-0.4126434326171875,0.9976065158843994,0.42234641313552856,0.8787733316421509,-0.412519633769989,0.9971743226051331,0.42372646927833557,0.8753926753997803,-0.4125240743160248,0.9976191520690918,0.4177345335483551,0.8852701783180237,-0.3904077410697937,0.9973504543304443,0.4166325628757477,0.8845864534378052,-0.39050474762916565,0.9970428943634033,0.41543444991111755,0.8840004205703735,-0.39057689905166626,0.9976969957351685,0.43079790472984314,0.853920042514801,-0.43241867423057556,0.9939563274383545,0.41986608505249023,0.864847719669342,-0.334669291973114,0.9954209327697754,0.4389820992946625,0.8893519043922424,-0.387445867061615,0.9880756139755249,0.43504270911216736,0.8936862349510193,-0.3596310019493103,0.988013505935669,0.498281329870224,0.8353652358055115,-0.3865310251712799,0.990217924118042,0.43241944909095764,0.8107466101646423,-0.21181413531303406,0.9900487661361694,0.5523931980133057,0.8205884099006653,-0.32777687907218933,0.8842921853065491,0.44422006607055664,0.7667012810707092,0.012391285970807076,0.09043929725885391,0.5183020830154419,0.8990798592567444,-0.21922209858894348,0.6173442006111145,0.4446825087070465,0.8426933884620667,0.16548296809196472,0.22268912196159363,0.5130131244659424,0.9204490780830383,-0.23299777507781982,0.5068227648735046,0.44126492738723755,0.8572958707809448,0.18056587874889374,0.26144737005233765,0.49963679909706116,0.9172582030296326,-0.22624418139457703,0.4969578981399536,0.4471873342990875,0.8589257597923279,0.1524267941713333,0.2712841331958771,0.5018948316574097,0.9084437489509583,-0.2140306681394577,0.4549858570098877,0.45255208015441895,0.856558620929718,0.1593213677406311,0.2882627844810486,0.5974656939506531,0.7835806608200073,-0.08442632853984833,0.9961826205253601,0.5692051649093628,0.7757072448730469,0.0842592790722847,0.9876739978790283,0.6854561567306519,0.8255441784858704,0.09336024522781372,0.952990710735321,0.6660114526748657,0.7957431674003601,0.29477715492248535,0.3579276204109192,0.770115852355957,0.7883613705635071,0.26539474725723267,0.9667375087738037,0.7496299743652344,0.7711214423179626,0.5169011354446411,0.7238808274269104,0.7824042439460754,0.7668497562408447,0.28249067068099976,0.9338297843933105,0.766219437122345,0.7517154216766357,0.5399966835975647,0.6849656105041504,0.7941961288452148,0.8341200947761536,0.24479778110980988,0.9412299990653992,0.7652274370193481,0.8093788027763367,0.523301899433136,0.7586371898651123,0.0
0.4282626509666443,0.8949776887893677,-0.39937925338745117,0.9972422122955322,0.42111730575561523,0.881899893283844,-0.4226597249507904,0.9976313710212708,0.42238640785217285,0.8786786794662476,-0.42253294587135315,0.9972007870674133,0.4237692356109619,0.8752187490463257,-0.42254287004470825,0.9976426959037781,0.41778212785720825,0.8852669596672058,-0.39912357926368713,0.9973764419555664,0.4166809916496277,0.8845866918563843,-0.39922720193862915,0.9970721006393433,0.4154842495918274,0.884002149105072,-0.3992895483970642,0.997732937335968,0.4308285117149353,0.8535741567611694,-0.4426487386226654,0.9940161108970642,0.41990795731544495,0.8648119568824768,-0.3391314744949341,0.9954921007156372,0.4389960765838623,0.8891491293907166,-0.39683717489242554,0.9883174300193787,0.4350561201572418,0.8936097025871277,-0.3672359883785248,0.988278865814209,0.49727877974510193,0.8339141011238098,-0.3984387516975403,0.9904351830482483,0.43241626024246216,0.811198890209198,-0.21498945355415344,0.990329921245575,0.5509734153747559,0.8175411820411682,-0.3586806356906891,0.8862236738204956,0.44409775733947754,0.7941427826881409,0.00903518870472908,0.09014175832271576,0.5182898640632629,0.8977454900741577,-0.260650098323822,0.6210693717002869,0.4466715455055237,0.8504682183265686,0.1627463400363922,0.22345779836177826,0.5130457878112793,0.9191305041313171,-0.2768382132053375,0.5100120306015015,0.44253474473953247,0.8634382486343384,0.1779114305973053,0.262737900018692,0.49976521730422974,0.9168091416358948,-0.26882404088974,0.4999367594718933,0.4483729302883148,0.8637549877166748,0.14906363189220428,0.27267730236053467,0.5020633339881897,0.90793377161026,-0.25488969683647156,0.4570363759994507,0.4547663629055023,0.8601113557815552,0.15614327788352966,0.2904464900493622,0.5974819660186768,0.7835584282875061,-0.08457940071821213,0.996116578578949,0.5691261291503906,0.7759612798690796,0.08440251648426056,0.9874655604362488,0.6854659914970398,0.8257114291191101,0.11046890169382095,0.9527031779289246,0.6653275489807129,0.7957766056060791,0.2946494519710541,0.3558284640312195,0.7701027989387512,0.7883524298667908,0.2932141423225403,0.9669017791748047,0.7494563460350037,0.7716050744056702,0.5177913904190063,0.7218347191810608,0.7823359370231628,0.7668278813362122,0.3109077215194702,0.9335386753082275,0.7659502625465393,0.7520700693130493,0.5409618616104126,0.6819860935211182,0.793948769569397,0.8342379927635193,0.2726074159145355,0.9408684372901917,0.765134334564209,0.811517596244812,0.5236122012138367,0.7574030160903931,0.0
0.4282710552215576,0.8949350118637085,-0.39910513162612915,0.997362494468689,0.42113009095191956,0.8818336129188538,-0.42252641916275024,0.9977300763130188,0.42239755392074585,0.8785820603370667,-0.42239293456077576,0.9973134994506836,0.4237799644470215,0.8750778436660767,-0.42239364981651306,0.9977378845214844,0.41779956221580505,0.8852410912513733,-0.3987805247306824,0.9974876642227173,0.4166974425315857,0.8845652341842651,-0.3988819420337677,0.9971924424171448,0.4154985845088959,0.8839834928512573,-0.3989395499229431,0.9978311657905579,0.4308301508426666,0.8534257411956787,-0.4425177574157715,0.9942485690116882,0.41991153359413147,0.864760160446167,-0.3383353352546692,0.9956759214401245,0.438997745513916,0.8889740109443665,-0.39651453495025635,0.9887800812721252,0.4350651800632477,0.8935290575027466,-0.36666688323020935,0.9887571930885315,0.49659591913223267,0.8336756825447083,-0.3964787721633911,0.9907137751579285,0.43243327736854553,0.811191976070404,-0.21346358954906464,0.9905949234962463,0.5509630441665649,0.8176794648170471,-0.3479081988334656,0.889101505279541,0.44433075189590454,0.7839952707290649,0.013203240931034088,0.08924550563097,0.5182774066925049,0.897706925868988,-0.2440437376499176,0.6268442869186401,0.44670286774635315,0.8417438268661499,0.16545268893241882,0.22410139441490173,0.5130139589309692,0.9190219640731812,-0.2587455213069916,0.5149452090263367,0.44294437766075134,0.8629186153411865,0.17941534519195557,0.263444185256958,0.49973970651626587,0.9167190790176392,-0.25224700570106506,0.5048258304595947,0.4487113356590271,0.863412082195282,0.14972421526908875,0.2733423709869385,0.5020444393157959,0.9078789949417114,-0.2385970801115036,0.46148058772087097,0.4552892744541168,0.8600075840950012,0.15844352543354034,0.29133862257003784,0.5976146459579468,0.7836076021194458,-0.08457399904727936,0.9961407780647278,0.5691260099411011,0.7760642170906067,0.08439584076404572,0.9875392317771912,0.6855206489562988,0.8257491588592529,0.10749943554401398,0.9536681771278381,0.6652133464813232,0.795730710029602,0.29401999711990356,0.357437402009964,0.770108163356781,0.7884006500244141,0.28689953684806824,0.9675752520561218,0.7495108842849731,0.7719905376434326,0.5159475803375244,0.7246249318122864,0.7823406457901001,0.7668564319610596,0.30430737137794495,0.9345542192459106,0.7659628391265869,0.7523210644721985,0.5388818383216858,0.684219241142273,0.7938511371612549,0.8342684507369995,0.26581722497940063,0.9416537284851074,0.7651628851890564,0.8125234246253967,0.5210787653923035,0.7598922252655029,0.0
0.4282979369163513,0.8949304819107056,-0.4048433303833008,0.9974758625030518,0.42116284370422363,0.8818061947822571,-0.4278414845466614,0.9978200197219849,0.42243051528930664,0.8785215020179749,-0.4277072548866272,0.997414231300354,0.42381659150123596,0.874965488910675,-0.42770642042160034,0.9978210926055908,0.41783514618873596,0.8852426409721375,-0.4048193097114563,0.9975916743278503,0.41673165559768677,0.884567141532898,-0.40491747856140137,0.9973050355911255,0.41552963852882385,0.883986234664917,-0.4049743711948395,0.9979215860366821,0.4308539032936096,0.853267252445221,-0.4453279376029968,0.9944509267807007,0.41993099451065063,0.8647580742835999,-0.34400612115859985,0.9958385825157166,0.4390122890472412,0.8889192342758179,-0.4011257588863373,0.9891770482063293,0.43509379029273987,0.8935259580612183,-0.37216898798942566,0.9891677498817444,0.49662524461746216,0.833587110042572,-0.3980657756328583,0.9910286068916321,0.4324277341365814,0.811195969581604,-0.21746079623699188,0.9909046292304993,0.5512850880622864,0.8177766799926758,-0.34721699357032776,0.8919205665588379,0.4444340765476227,0.7781107425689697,0.010597062297165394,0.08936481922864914,0.5188769102096558,0.8973919153213501,-0.2435489445924759,0.6321839094161987,0.44667816162109375,0.8378328084945679,0.16506429016590118,0.22576813399791718,0.5137165784835815,0.9184743165969849,-0.2578865885734558,0.5195460319519043,0.44315165281295776,0.8616219162940979,0.17987145483493805,0.2652912437915802,0.5002850294113159,0.9161785840988159,-0.25132840871810913,0.5093774795532227,0.4489167332649231,0.8624064922332764,0.1506199687719345,0.2751955986022949,0.5025830268859863,0.9074082970619202,-0.2380329668521881,0.4655771851539612,0.4555132985115051,0.8585174679756165,0.1583087146282196,0.29350706934928894,0.597748339176178,0.7836149334907532,-0.0845671221613884,0.9961453676223755,0.5690441131591797,0.7761024236679077,0.08438800275325775,0.9875129461288452,0.6856952905654907,0.8259420990943909,0.11261943727731705,0.9543354511260986,0.6647986769676208,0.7956199645996094,0.2965671420097351,0.358225554227829,0.7700687646865845,0.788439929485321,0.2948915660381317,0.9681732654571533,0.7493626475334167,0.7722654938697815,0.5222623944282532,0.7268796563148499,0.7822872400283813,0.7669146060943604,0.31261318922042847,0.9350833892822266,0.7658734917640686,0.752623975276947,0.5456556081771851,0.6858603954315186,0.7938247919082642,0.8343704342842102,0.27573996782302856,0.9421878457069397,0.7651947736740112,0.8133676648139954,0.5292035341262817,0.7618188858032227,0.0
0.42830270528793335,0.894934356212616,-0.40486106276512146,0.9975219368934631,0.42117294669151306,0.8817960619926453,-0.42786091566085815,0.997852087020874,0.4224424958229065,0.8784986138343811,-0.4277288317680359,0.9974488019943237,0.4238312244415283,0.8749269247055054,-0.42772945761680603,0.9978483319282532,0.41784030199050903,0.8852443099021912,-0.40502268075942993,0.997627854347229,0.4167343080043793,0.8845688104629517,-0.40512028336524963,0.9973456263542175,0.4155329763889313,0.883988618850708,-0.4051811695098877,0.9979580044746399,0.43086570501327515,0.8532174825668335,-0.4453347623348236,0.9945106506347656,0.41993656754493713,0.8647580742835999,-0.3448675274848938,0.9958946108818054,0.43901410698890686,0.8889142274856567,-0.4011572301387787,0.9893456697463989,0.43509846925735474,0.893535852432251,-0.3724598288536072,0.9893479943275452,0.4966241717338562,0.8335729837417603,-0.3984264135360718,0.9912337064743042,0.4323929250240326,0.811195433139801,-0.21862664818763733,0.991138756275177,0.5515211820602417,0.8177814483642578,-0.35163015127182007,0.8941610455513,0.4445062577724457,0.7745006680488586,0.008257380686700344,0.08940113335847855,0.5192617177963257,0.8973113298416138,-0.2562309205532074,0.6361755728721619,0.44665902853012085,0.836281955242157,0.16190886497497559,0.22691959142684937,0.5140743851661682,0.9183750748634338,-0.27207690477371216,0.5231171250343323,0.4432573914527893,0.861431896686554,0.1769159734249115,0.2665180563926697,0.5005667805671692,0.9161168932914734,-0.26501336693763733,0.51291424036026,0.44904860854148865,0.8622569441795349,0.14775238931179047,0.2764243185520172,0.5028964877128601,0.9073631167411804,-0.2507964074611664,0.4687618017196655,0.4556601047515869,0.8584488034248352,0.1552453488111496,0.2949046194553375,0.5976790189743042,0.7836220264434814,-0.0845532938838005,0.9960988759994507,0.5688196420669556,0.7761220335960388,0.08437194675207138,0.9873562455177307,0.6856893301010132,0.8261687755584717,0.11300313472747803,0.9542908072471619,0.6641086339950562,0.7956046462059021,0.2957225739955902,0.356889009475708,0.7700156569480896,0.7884580492973328,0.29574716091156006,0.9682651162147522,0.7491799592971802,0.7725576162338257,0.5196513533592224,0.7267932891845703,0.7821671366691589,0.7669141292572021,0.3135959208011627,0.9349856376647949,0.7658259868621826,0.7529454827308655,0.5428464412689209,0.685855507850647,0.7937411069869995,0.8344031572341919,0.2768150269985199,0.9418586492538452,0.7652331590652466,0.8133013248443604,0.5259402394294739,0.7616961002349854,0.0
0.4283067584037781,0.8949527144432068,-0.4037327170372009,0.9975383877754211,0.4211851954460144,0.8817844390869141,-0.4267135560512543,0.9978522062301636,0.4224606454372406,0.878463864326477,-0.42658329010009766,0.9974449276924133,0.4238598346710205,0.8748570680618286,-0.4265855848789215,0.9978423118591309,0.41784387826919556,0.8852502107620239,-0.4040353298187256,0.99763423204422,0.41673755645751953,0.8845792412757874,-0.40413203835487366,0.9973534941673279,0.4155360758304596,0.8840038776397705,-0.404195636510849,0.9979674220085144,0.43091100454330444,0.8531038761138916,-0.44440722465515137,0.9944834113121033,0.4199414849281311,0.8647582530975342,-0.3449050486087799,0.9958898425102234,0.4390299916267395,0.8889157176017761,-0.40013185143470764,0.9893825650215149,0.4351039528846741,0.8935958743095398,-0.37163788080215454,0.9893929958343506,0.49663203954696655,0.8333543539047241,-0.3972623944282532,0.9913724064826965,0.4323055148124695,0.8113393187522888,-0.2195487916469574,0.991341233253479,0.5515761971473694,0.8177286386489868,-0.3487430512905121,0.8962323069572449,0.4434598386287689,0.7737515568733215,0.00528975622728467,0.08990121632814407,0.5193174481391907,0.8968990445137024,-0.25161030888557434,0.6388067603111267,0.4462297856807709,0.8361867070198059,0.1572393923997879,0.22868956625461578,0.5141004323959351,0.9178739786148071,-0.26687419414520264,0.5254992246627808,0.44325560331344604,0.8612517714500427,0.17207849025726318,0.2682538330554962,0.5005801320075989,0.9155998229980469,-0.25990915298461914,0.5152488946914673,0.4490540027618408,0.8621389865875244,0.14314529299736023,0.2781398892402649,0.5029221773147583,0.9069675207138062,-0.246164008975029,0.47102227807044983,0.45556050539016724,0.8584169149398804,0.15068668127059937,0.2966260015964508,0.5975005030632019,0.7835094332695007,-0.084455206990242,0.9960609078407288,0.5686216950416565,0.7764942049980164,0.08426950871944427,0.9872279763221741,0.6856622695922852,0.8262013792991638,0.11144743859767914,0.9544238448143005,0.6637777090072632,0.7956077456474304,0.2952246069908142,0.3560830056667328,0.7699640989303589,0.7884611487388611,0.29365092515945435,0.9682911038398743,0.7491637468338013,0.7727524638175964,0.5188834071159363,0.7273223996162415,0.7820526361465454,0.7669219970703125,0.31143346428871155,0.9346956610679626,0.7658268809318542,0.7532497644424438,0.5420490503311157,0.6866956353187561,0.7937372922897339,0.8344075679779053,0.2743367552757263,0.9414423704147339,0.7652698159217834,0.8132920861244202,0.5246602892875671,0.7618613243103027,0.0
0.4283011555671692,0.8949268460273743,-0.4030638337135315,0.9975385069847107,0.42118293046951294,0.881705641746521,-0.42599496245384216,0.9978411793708801,0.42246103286743164,0.8783671259880066,-0.42586541175842285,0.9974235892295837,0.42386189103126526,0.8747411966323853,-0.4258691370487213,0.9978266954421997,0.41783618927001953,0.8852044939994812,-0.4033302664756775,0.9976328611373901,0.41672658920288086,0.8845421671867371,-0.40342751145362854,0.997347891330719,0.41551876068115234,0.8839738368988037,-0.40349236130714417,0.9979690313339233,0.43091240525245667,0.8530033230781555,-0.4437665045261383,0.9944419264793396,0.4199443757534027,0.864727258682251,-0.3442825973033905,0.9958570003509521,0.4390254616737366,0.8888970017433167,-0.39952322840690613,0.9892845749855042,0.43510469794273376,0.8935961127281189,-0.3710567355155945,0.9892964363098145,0.49663591384887695,0.833340048789978,-0.3965373933315277,0.9914079904556274,0.43229085206985474,0.811516523361206,-0.21912944316864014,0.99146568775177,0.5515668392181396,0.817717432975769,-0.3468776345252991,0.8971188068389893,0.442836195230484,0.7737054824829102,0.00580912921577692,0.08983418345451355,0.519943356513977,0.8968424201011658,-0.2509469985961914,0.6388824582099915,0.4465898871421814,0.842340350151062,0.15885794162750244,0.22948594391345978,0.5150035619735718,0.9178316593170166,-0.26455360651016235,0.5257395505905151,0.4433005452156067,0.8611282110214233,0.17380394041538239,0.26952967047691345,0.5015072226524353,0.9155624508857727,-0.2569417655467987,0.5154516100883484,0.4490721821784973,0.8620561361312866,0.1448516547679901,0.2794770896434784,0.5037570595741272,0.9069213271141052,-0.24580518901348114,0.4710838496685028,0.4554831385612488,0.8583950400352478,0.15235638618469238,0.2979147136211395,0.5973262190818787,0.7834888100624084,-0.08439590781927109,0.9960269927978516,0.5686191916465759,0.7767674326896667,0.08421109616756439,0.987215518951416,0.6855260133743286,0.8262588977813721,0.10566838085651398,0.9548430442810059,0.6636645793914795,0.7957561016082764,0.29192066192626953,0.3590131103992462,0.7698011994361877,0.788482666015625,0.281114399433136,0.9684950709342957,0.7491700649261475,0.7729112505912781,0.506788969039917,0.7302807569503784,0.7818251848220825,0.7669401168823242,0.29808691143989563,0.9346304535865784,0.765839695930481,0.7534409761428833,0.5287379622459412,0.6893045902252197,0.7936648726463318,0.834402859210968,0.26247742772102356,0.9416191577911377,0.7655149698257446,0.8132726550102234,0.5122630000114441,0.7641176581382751,0.0
